date,code,exchange,open,high,low,close,volume,count_trx
2007-04-17,AMZN,NASDAQ,2.2625,2.266,2.2375,2.2535,78682380.0,
2007-04-18,AMZN,NASDAQ,2.2475,2.2575,2.2315,2.2495,44861100.0,
2007-04-19,AMZN,NASDAQ,2.23,2.2575,2.2205,2.232,49149640.0,
2007-04-20,AMZN,NASDAQ,2.2545,2.2585,2.226,2.2475,67809360.0,
2007-04-23,AMZN,NASDAQ,2.2135,2.2405,2.208,2.2385,66808220.0,
2007-04-24,AMZN,NASDAQ,2.2375,2.25,2.222,2.2375,203208180.0,
2007-04-25,AMZN,NASDAQ,2.6575,2.859,2.6475,2.8405,1055148180.0,
2007-04-26,AMZN,NASDAQ,2.8255,3.1515,2.8035,3.14,630305060.0,
2007-04-27,AMZN,NASDAQ,3.057,3.192,3.031,3.128,491321020.0,
2007-04-30,AMZN,NASDAQ,3.094,3.122,3.059,3.0665,250795360.0,
2007-05-01,AMZN,NASDAQ,3.056,3.102,3.014,3.0595,172957000.0,
2007-05-02,AMZN,NASDAQ,3.08,3.1125,3.045,3.059,136126740.0,
2007-05-03,AMZN,NASDAQ,3.059,3.127,3.038,3.1095,134289560.0,
2007-05-04,AMZN,NASDAQ,3.125,3.1875,3.118,3.1615,138146660.0,
2007-05-07,AMZN,NASDAQ,3.125,3.15,3.0355,3.041,152466300.0,
2007-05-08,AMZN,NASDAQ,3.027,3.0915,2.985,3.0915,134474140.0,
2007-05-09,AMZN,NASDAQ,3.1,3.1475,3.0655,3.1425,84068880.0,
2007-05-10,AMZN,NASDAQ,3.122,3.1325,3.043,3.046,102914820.0,
2007-05-11,AMZN,NASDAQ,3.0675,3.0795,3.028,3.078,68373980.0,
2007-05-14,AMZN,NASDAQ,3.084,3.0865,3.03,3.085,80185680.0,
2007-05-15,AMZN,NASDAQ,3.07,3.0985,3.026,3.029,87960760.0,
2007-05-16,AMZN,NASDAQ,3.051,3.167,3.005,3.161,137796900.0,
2007-05-17,AMZN,NASDAQ,3.144,3.176,3.101,3.1085,121811280.0,
2007-05-18,AMZN,NASDAQ,3.124,3.165,3.114,3.165,94250120.0,
2007-05-21,AMZN,NASDAQ,3.1745,3.434,3.166,3.415,359639260.0,
2007-05-22,AMZN,NASDAQ,3.424,3.4535,3.3605,3.444,165780500.0,
2007-05-23,AMZN,NASDAQ,3.4645,3.665,3.44,3.45,454850580.0,
2007-05-24,AMZN,NASDAQ,3.452,3.521,3.3855,3.4675,236457380.0,
2007-05-25,AMZN,NASDAQ,3.4845,3.485,3.4125,3.4275,100831780.0,
2007-05-29,AMZN,NASDAQ,3.4215,3.489,3.386,3.4815,121475420.0,
2007-05-30,AMZN,NASDAQ,3.453,3.5035,3.4435,3.493,108046180.0,
2007-05-31,AMZN,NASDAQ,3.537,3.537,3.4285,3.457,90716220.0,
2007-06-01,AMZN,NASDAQ,3.45,3.465,3.4175,3.429,73245980.0,
2007-06-04,AMZN,NASDAQ,3.4125,3.5325,3.3825,3.521,122200960.0,
2007-06-05,AMZN,NASDAQ,3.5545,3.712,3.543,3.6825,297663480.0,
2007-06-06,AMZN,NASDAQ,3.657,3.6875,3.593,3.6145,146733280.0,
2007-06-07,AMZN,NASDAQ,3.6285,3.736,3.5445,3.6,228773040.0,
2007-06-08,AMZN,NASDAQ,3.6235,3.662,3.5525,3.662,99006400.0,
2007-06-11,AMZN,NASDAQ,3.65,3.6525,3.55,3.5585,114004540.0,
2007-06-12,AMZN,NASDAQ,3.525,3.538,3.471,3.5035,120088900.0,
2007-06-13,AMZN,NASDAQ,3.545,3.594,3.4625,3.545,126957400.0,
2007-06-14,AMZN,NASDAQ,3.545,3.606,3.5405,3.597,83787460.0,
2007-06-15,AMZN,NASDAQ,3.6425,3.6435,3.5595,3.62,106566400.0,
2007-06-18,AMZN,NASDAQ,3.617,3.632,3.57,3.5915,75498420.0,
2007-06-19,AMZN,NASDAQ,3.5775,3.583,3.484,3.4905,96502040.0,
2007-06-20,AMZN,NASDAQ,3.5125,3.525,3.4525,3.455,90192380.0,
2007-06-21,AMZN,NASDAQ,3.458,3.4885,3.4335,3.4835,73096420.0,
2007-06-22,AMZN,NASDAQ,3.4775,3.493,3.421,3.443,84009800.0,
2007-06-25,AMZN,NASDAQ,3.4675,3.4815,3.415,3.433,80166520.0,
2007-06-26,AMZN,NASDAQ,3.4265,3.43,3.3695,3.374,110215100.0,
2007-06-27,AMZN,NASDAQ,3.3525,3.41,3.3355,3.407,86924780.0,
2007-06-28,AMZN,NASDAQ,3.423,3.5115,3.4075,3.4445,99997860.0,
2007-06-29,AMZN,NASDAQ,3.4585,3.4585,3.4075,3.4205,56281660.0,
2007-07-02,AMZN,NASDAQ,3.4405,3.4855,3.41,3.4805,50177560.0,
2007-07-03,AMZN,NASDAQ,3.5,3.501,3.451,3.4725,22854780.0,
2007-07-05,AMZN,NASDAQ,3.468,3.4825,3.403,3.4365,49448660.0,
2007-07-06,AMZN,NASDAQ,3.4375,3.4645,3.401,3.4485,47163440.0,
2007-07-09,AMZN,NASDAQ,3.469,3.6175,3.451,3.5985,145487940.0,
2007-07-10,AMZN,NASDAQ,3.5825,3.5965,3.5035,3.514,83351840.0,
2007-07-11,AMZN,NASDAQ,3.529,3.5825,3.508,3.5365,64069520.0,
2007-07-12,AMZN,NASDAQ,3.5655,3.6785,3.561,3.6395,115865260.0,
2007-07-13,AMZN,NASDAQ,3.654,3.7675,3.6485,3.755,115827500.0,
2007-07-16,AMZN,NASDAQ,3.7355,3.742,3.65,3.6845,81099120.0,
2007-07-17,AMZN,NASDAQ,3.722,3.726,3.6795,3.6895,60348260.0,
2007-07-18,AMZN,NASDAQ,3.6635,3.6745,3.613,3.666,66061540.0,
2007-07-19,AMZN,NASDAQ,3.7125,3.716,3.656,3.6675,45289940.0,
2007-07-20,AMZN,NASDAQ,3.648,3.648,3.525,3.5815,91756880.0,
2007-07-23,AMZN,NASDAQ,3.5925,3.6335,3.5425,3.587,79204580.0,
2007-07-24,AMZN,NASDAQ,3.552,3.608,3.4425,3.463,268886460.0,
2007-07-25,AMZN,NASDAQ,4.235,4.44,4.1825,4.307,563052840.0,
2007-07-26,AMZN,NASDAQ,4.251,4.445,4.1715,4.2005,219176820.0,
2007-07-27,AMZN,NASDAQ,4.219,4.2655,4.124,4.202,129424720.0,
2007-07-30,AMZN,NASDAQ,4.15,4.2,4.0755,4.135,116840360.0,
2007-07-31,AMZN,NASDAQ,4.1835,4.185,3.9,3.927,128800140.0,
2007-08-01,AMZN,NASDAQ,3.905,3.9075,3.754,3.8655,153580340.0,
2007-08-02,AMZN,NASDAQ,3.89,3.988,3.807,3.9855,106548900.0,
2007-08-03,AMZN,NASDAQ,3.977,4.0375,3.8355,3.8355,78277500.0,
2007-08-06,AMZN,NASDAQ,3.853,3.95,3.83,3.95,90764740.0,
2007-08-07,AMZN,NASDAQ,3.9275,4.0,3.8945,3.957,69956320.0,
2007-08-08,AMZN,NASDAQ,3.9885,3.9935,3.828,3.889,81565760.0,
2007-08-09,AMZN,NASDAQ,3.82,3.8625,3.7055,3.7055,82016520.0,
2007-08-10,AMZN,NASDAQ,3.6575,3.825,3.619,3.7395,96646500.0,
2007-08-13,AMZN,NASDAQ,3.8045,3.815,3.735,3.7435,65808740.0,
2007-08-14,AMZN,NASDAQ,3.725,3.737,3.646,3.6725,62088800.0,
2007-08-15,AMZN,NASDAQ,3.6485,3.7575,3.613,3.619,62739600.0,
2007-08-16,AMZN,NASDAQ,3.6,3.662,3.5025,3.6395,115203600.0,
2007-08-17,AMZN,NASDAQ,3.7065,3.752,3.6555,3.751,71263700.0,
2007-08-20,AMZN,NASDAQ,3.7415,3.764,3.6905,3.735,54934020.0,
2007-08-21,AMZN,NASDAQ,3.7105,3.891,3.705,3.8745,76177260.0,
2007-08-22,AMZN,NASDAQ,3.9075,3.974,3.895,3.925,63762460.0,
2007-08-23,AMZN,NASDAQ,3.9495,3.95,3.8255,3.865,56934460.0,
2007-08-24,AMZN,NASDAQ,3.84,3.97,3.8345,3.9625,57946220.0,
2007-08-27,AMZN,NASDAQ,4.028,4.04,3.921,3.9325,65233840.0,
2007-08-28,AMZN,NASDAQ,3.8925,3.9265,3.804,3.811,51172740.0,
2007-08-29,AMZN,NASDAQ,3.848,3.9525,3.843,3.9525,48675540.0,
2007-08-30,AMZN,NASDAQ,3.92,4.0055,3.9155,3.934,43846300.0,
2007-08-31,AMZN,NASDAQ,4.0,4.0265,3.985,3.9955,63090620.0,
2007-09-04,AMZN,NASDAQ,3.9955,4.1765,3.9865,4.135,85813440.0,
2007-09-05,AMZN,NASDAQ,4.1125,4.2445,4.111,4.1875,87248460.0,
2007-09-06,AMZN,NASDAQ,4.225,4.323,4.1425,4.3105,87495420.0,
2007-09-07,AMZN,NASDAQ,4.2375,4.2485,4.1605,4.226,80810840.0,
2007-09-10,AMZN,NASDAQ,4.2475,4.2575,4.1255,4.167,53417720.0,
2007-09-11,AMZN,NASDAQ,4.2085,4.3305,4.1765,4.314,71222160.0,
2007-09-12,AMZN,NASDAQ,4.3035,4.4445,4.3005,4.365,86522060.0,
2007-09-13,AMZN,NASDAQ,4.3975,4.4035,4.325,4.363,60600040.0,
2007-09-14,AMZN,NASDAQ,4.33,4.404,4.3155,4.3885,42768880.0,
2007-09-17,AMZN,NASDAQ,4.349,4.367,4.299,4.3455,45984320.0,
2007-09-18,AMZN,NASDAQ,4.369,4.5795,4.3365,4.4375,91007700.0,
2007-09-19,AMZN,NASDAQ,4.476,4.491,4.413,4.45,63384640.0,
2007-09-20,AMZN,NASDAQ,4.445,4.5205,4.4415,4.4825,54723280.0,
2007-09-21,AMZN,NASDAQ,4.5145,4.5945,4.4895,4.565,74745500.0,
2007-09-24,AMZN,NASDAQ,4.5645,4.6865,4.5405,4.6295,47733780.0,
2007-09-25,AMZN,NASDAQ,4.5995,4.675,4.5485,4.6725,49040440.0,
2007-09-26,AMZN,NASDAQ,4.702,4.7125,4.615,4.6715,51949240.0,
2007-09-27,AMZN,NASDAQ,4.7035,4.705,4.656,4.669,29116800.0,
2007-09-28,AMZN,NASDAQ,4.6385,4.68,4.585,4.6575,48700860.0,
2007-10-01,AMZN,NASDAQ,4.676,4.705,4.6415,4.6705,57423280.0,
2007-10-02,AMZN,NASDAQ,4.692,4.694,4.5705,4.618,48185680.0,
2007-10-03,AMZN,NASDAQ,4.6095,4.64,4.59,4.6235,48252880.0,
2007-10-04,AMZN,NASDAQ,4.6245,4.6265,4.5725,4.613,32736120.0,
2007-10-05,AMZN,NASDAQ,4.655,4.683,4.618,4.6715,55864040.0,
2007-10-08,AMZN,NASDAQ,4.711,4.7925,4.7,4.7925,75937460.0,
2007-10-09,AMZN,NASDAQ,4.831,4.8365,4.738,4.7675,66173100.0,
2007-10-10,AMZN,NASDAQ,4.775,4.787,4.7185,4.733,61861280.0,
2007-10-11,AMZN,NASDAQ,4.771,4.787,4.4065,4.467,104791060.0,
2007-10-12,AMZN,NASDAQ,4.471,4.6195,4.446,4.6185,87552580.0,
2007-10-15,AMZN,NASDAQ,4.59,4.6,4.505,4.5265,58291840.0,
2007-10-16,AMZN,NASDAQ,4.436,4.5025,4.425,4.4765,78826280.0,
2007-10-17,AMZN,NASDAQ,4.595,4.595,4.4535,4.5275,71374240.0,
2007-10-18,AMZN,NASDAQ,4.4685,4.5215,4.4585,4.4925,42066680.0,
2007-10-19,AMZN,NASDAQ,4.4965,4.5325,4.466,4.488,101316160.0,
2007-10-22,AMZN,NASDAQ,4.4625,4.584,4.4515,4.5645,103712220.0,
2007-10-23,AMZN,NASDAQ,4.765,5.052,4.7105,5.041,397565480.0,
2007-10-24,AMZN,NASDAQ,4.535,4.5435,4.1645,4.4365,374761480.0,
2007-10-25,AMZN,NASDAQ,4.407,4.475,4.316,4.4105,123840280.0,
2007-10-26,AMZN,NASDAQ,4.45,4.543,4.385,4.5,88950720.0,
2007-10-29,AMZN,NASDAQ,4.5205,4.5735,4.4745,4.505,67791080.0,
2007-10-30,AMZN,NASDAQ,4.491,4.5325,4.4025,4.412,61159580.0,
2007-10-31,AMZN,NASDAQ,4.4025,4.48,4.35,4.4575,77017680.0,
2007-11-01,AMZN,NASDAQ,4.3875,4.479,4.325,4.3825,87616740.0,
2007-11-02,AMZN,NASDAQ,4.4,4.4015,4.175,4.299,120442260.0,
2007-11-05,AMZN,NASDAQ,4.2125,4.3005,4.138,4.2185,74874540.0,
2007-11-06,AMZN,NASDAQ,4.23,4.375,4.2185,4.3635,84802420.0,
2007-11-07,AMZN,NASDAQ,4.3225,4.458,4.308,4.3505,99023080.0,
2007-11-08,AMZN,NASDAQ,4.34,4.345,4.07,4.179,107386500.0,
2007-11-09,AMZN,NASDAQ,4.11,4.1195,3.942,3.947,108049120.0,
2007-11-12,AMZN,NASDAQ,3.9125,4.0045,3.825,3.85,98742240.0,
2007-11-13,AMZN,NASDAQ,3.8915,4.002,3.89,3.993,102716600.0,
2007-11-14,AMZN,NASDAQ,4.02,4.0575,3.9075,3.9255,85401820.0,
2007-11-15,AMZN,NASDAQ,3.957,3.9865,3.835,3.8925,86160700.0,
2007-11-16,AMZN,NASDAQ,3.8655,3.949,3.8315,3.93,71063460.0,
2007-11-19,AMZN,NASDAQ,3.935,3.9875,3.897,3.959,80363300.0,
2007-11-20,AMZN,NASDAQ,4.0,4.0995,3.9155,4.0195,99758140.0,
2007-11-21,AMZN,NASDAQ,3.9625,4.043,3.9325,3.988,76167460.0,
2007-11-23,AMZN,NASDAQ,4.0055,4.0725,3.949,4.0715,32605340.0,
2007-11-26,AMZN,NASDAQ,4.115,4.2245,4.057,4.069,94230000.0,
2007-11-27,AMZN,NASDAQ,4.146,4.2825,4.111,4.2795,95973860.0,
2007-11-28,AMZN,NASDAQ,4.385,4.525,4.3375,4.515,108086120.0,
2007-11-29,AMZN,NASDAQ,4.5025,4.5735,4.434,4.4575,69684940.0,
2007-11-30,AMZN,NASDAQ,4.528,4.553,4.4165,4.528,74099380.0,
2007-12-03,AMZN,NASDAQ,4.5,4.6125,4.4885,4.5455,61043580.0,
2007-12-04,AMZN,NASDAQ,4.502,4.728,4.502,4.7205,78792600.0,
2007-12-05,AMZN,NASDAQ,4.745,4.7475,4.599,4.6595,67321460.0,
2007-12-06,AMZN,NASDAQ,4.664,4.75,4.6415,4.7105,57834700.0,
2007-12-07,AMZN,NASDAQ,4.734,4.734,4.6465,4.7155,39622400.0,
2007-12-10,AMZN,NASDAQ,4.7155,4.7175,4.615,4.651,53432200.0,
2007-12-11,AMZN,NASDAQ,4.655,4.7955,4.5375,4.5375,97733200.0,
2007-12-12,AMZN,NASDAQ,4.642,4.6875,4.466,4.564,68057660.0,
2007-12-13,AMZN,NASDAQ,4.572,4.6485,4.5315,4.62,53809480.0,
2007-12-14,AMZN,NASDAQ,4.53,4.5615,4.4465,4.454,60376240.0,
2007-12-17,AMZN,NASDAQ,4.445,4.4515,4.25,4.2545,64909380.0,
2007-12-18,AMZN,NASDAQ,4.2915,4.3725,4.193,4.3445,65522640.0,
2007-12-19,AMZN,NASDAQ,4.347,4.4975,4.3415,4.469,75307760.0,
2007-12-20,AMZN,NASDAQ,4.507,4.5375,4.4545,4.529,57471620.0,
2007-12-21,AMZN,NASDAQ,4.5635,4.614,4.5195,4.563,66104540.0,
2007-12-24,AMZN,NASDAQ,4.563,4.578,4.5155,4.5505,20738680.0,
2007-12-26,AMZN,NASDAQ,4.5555,4.696,4.525,4.6425,51135500.0,
2007-12-27,AMZN,NASDAQ,4.6475,4.7645,4.625,4.7125,60129160.0,
2007-12-28,AMZN,NASDAQ,4.7635,4.795,4.6065,4.7225,61400300.0,
2007-12-31,AMZN,NASDAQ,4.69,4.7175,4.6265,4.632,45245020.0,
2008-01-02,AMZN,NASDAQ,4.769,4.8715,4.7355,4.8125,117646820.0,
2008-01-03,AMZN,NASDAQ,4.803,4.8625,4.727,4.7605,86113760.0,
2008-01-04,AMZN,NASDAQ,4.669,4.6695,4.425,4.4395,98023720.0,
2008-01-07,AMZN,NASDAQ,4.425,4.5285,4.2735,4.441,95109360.0,
2008-01-08,AMZN,NASDAQ,4.3785,4.5865,4.3465,4.394,126611840.0,
2008-01-09,AMZN,NASDAQ,4.378,4.39,4.012,4.261,169100040.0,
2008-01-10,AMZN,NASDAQ,4.199,4.2985,4.1485,4.213,115656200.0,
2008-01-11,AMZN,NASDAQ,4.2015,4.2015,4.0145,4.054,107835280.0,
2008-01-14,AMZN,NASDAQ,4.1,4.166,3.9435,4.1435,89724520.0,
2008-01-15,AMZN,NASDAQ,4.0175,4.0505,3.9255,4.012,96626980.0,
2008-01-16,AMZN,NASDAQ,3.979,4.118,3.922,4.012,119286980.0,
2008-01-17,AMZN,NASDAQ,4.046,4.1125,3.9775,4.001,104707820.0,
2008-01-18,AMZN,NASDAQ,3.997,4.1155,3.902,3.988,127143760.0,
2008-01-22,AMZN,NASDAQ,3.678,3.986,3.6115,3.924,130219040.0,
2008-01-23,AMZN,NASDAQ,3.78,3.84,3.4975,3.6985,198809060.0,
2008-01-24,AMZN,NASDAQ,3.7265,3.894,3.7095,3.8835,91786120.0,
2008-01-25,AMZN,NASDAQ,3.94,4.0715,3.8175,3.88,100771760.0,
2008-01-28,AMZN,NASDAQ,3.86,3.87,3.7175,3.791,83526920.0,
2008-01-29,AMZN,NASDAQ,3.7885,3.794,3.603,3.6975,98348300.0,
2008-01-30,AMZN,NASDAQ,3.6845,3.869,3.6625,3.7,252403140.0,
2008-01-31,AMZN,NASDAQ,3.444,3.943,3.4435,3.885,408269620.0,
2008-02-01,AMZN,NASDAQ,3.952,3.97,3.6685,3.7315,151650660.0,
2008-02-04,AMZN,NASDAQ,3.725,3.833,3.695,3.6975,88349740.0,
2008-02-05,AMZN,NASDAQ,3.6455,3.71,3.6,3.6045,92117440.0,
2008-02-06,AMZN,NASDAQ,3.615,3.6185,3.4085,3.4245,126799300.0,
2008-02-07,AMZN,NASDAQ,3.3685,3.6355,3.361,3.5455,137859540.0,
2008-02-08,AMZN,NASDAQ,3.67,3.725,3.6285,3.675,112153480.0,
2008-02-11,AMZN,NASDAQ,3.655,3.798,3.6395,3.7595,77846600.0,
2008-02-12,AMZN,NASDAQ,3.78,3.8525,3.69,3.7225,89134600.0,
2008-02-13,AMZN,NASDAQ,3.7545,3.9425,3.6635,3.8865,109566740.0,
2008-02-14,AMZN,NASDAQ,3.8855,3.894,3.759,3.79,74843320.0,
2008-02-15,AMZN,NASDAQ,3.7595,3.7595,3.598,3.648,107030800.0,
2008-02-19,AMZN,NASDAQ,3.678,3.7,3.5775,3.608,68458260.0,
2008-02-20,AMZN,NASDAQ,3.592,3.694,3.5555,3.682,59359900.0,
2008-02-21,AMZN,NASDAQ,3.6875,3.7105,3.469,3.495,116704060.0,
2008-02-22,AMZN,NASDAQ,3.5255,3.6105,3.493,3.604,105772320.0,
2008-02-25,AMZN,NASDAQ,3.6175,3.675,3.5705,3.6635,73075060.0,
2008-02-26,AMZN,NASDAQ,3.6,3.675,3.514,3.5845,96409720.0,
2008-02-27,AMZN,NASDAQ,3.5225,3.573,3.4785,3.5435,83233520.0,
2008-02-28,AMZN,NASDAQ,3.515,3.53,3.356,3.3925,116911200.0,
2008-02-29,AMZN,NASDAQ,3.35,3.375,3.1985,3.2235,112049120.0,
2008-03-03,AMZN,NASDAQ,3.1815,3.2245,3.06,3.1215,124653540.0,
2008-03-04,AMZN,NASDAQ,3.0885,3.33,3.0615,3.267,149149360.0,
2008-03-05,AMZN,NASDAQ,3.283,3.3165,3.191,3.252,107667520.0,
2008-03-06,AMZN,NASDAQ,3.2375,3.273,3.125,3.137,80761740.0,
2008-03-07,AMZN,NASDAQ,3.11,3.2425,3.1005,3.2045,101633380.0,
2008-03-10,AMZN,NASDAQ,3.195,3.2575,3.1455,3.1735,82011520.0,
2008-03-11,AMZN,NASDAQ,3.2975,3.3585,3.1855,3.3575,91061100.0,
2008-03-12,AMZN,NASDAQ,3.341,3.4115,3.2825,3.3255,75835120.0,
2008-03-13,AMZN,NASDAQ,3.26,3.4775,3.2185,3.416,95592080.0,
2008-03-14,AMZN,NASDAQ,3.4415,3.534,3.303,3.411,119662980.0,
2008-03-17,AMZN,NASDAQ,3.2845,3.3895,3.246,3.3265,107707100.0,
2008-03-18,AMZN,NASDAQ,3.4165,3.596,3.3795,3.585,99076700.0,
2008-03-19,AMZN,NASDAQ,3.553,3.7,3.5085,3.5085,93708040.0,
2008-03-20,AMZN,NASDAQ,3.5085,3.6745,3.469,3.6595,106178320.0,
2008-03-24,AMZN,NASDAQ,3.687,3.8465,3.6375,3.7975,81396100.0,
2008-03-25,AMZN,NASDAQ,3.7915,3.8085,3.7025,3.7585,59920840.0,
2008-03-26,AMZN,NASDAQ,3.707,3.756,3.6625,3.6935,59991860.0,
2008-03-27,AMZN,NASDAQ,3.729,3.733,3.54,3.54,75860820.0,
2008-03-28,AMZN,NASDAQ,3.55,3.6105,3.463,3.488,53360000.0,
2008-03-31,AMZN,NASDAQ,3.5125,3.582,3.4815,3.565,59436740.0,
2008-04-01,AMZN,NASDAQ,3.6495,3.8535,3.638,3.835,99916520.0,
2008-04-02,AMZN,NASDAQ,3.862,3.95,3.806,3.8685,84768500.0,
2008-04-03,AMZN,NASDAQ,3.76,3.8005,3.6905,3.747,77751220.0,
2008-04-04,AMZN,NASDAQ,3.763,3.8915,3.714,3.8435,68755500.0,
2008-04-07,AMZN,NASDAQ,3.8545,3.921,3.8,3.845,53915780.0,
2008-04-08,AMZN,NASDAQ,3.808,3.8805,3.775,3.865,46442260.0,
2008-04-09,AMZN,NASDAQ,3.8295,3.8335,3.6835,3.7195,60339860.0,
2008-04-10,AMZN,NASDAQ,3.724,3.7735,3.637,3.7415,56900520.0,
2008-04-11,AMZN,NASDAQ,3.685,3.715,3.581,3.5995,51503660.0,
2008-04-14,AMZN,NASDAQ,3.585,3.7,3.5645,3.6305,39643420.0,
2008-04-15,AMZN,NASDAQ,3.672,3.699,3.5325,3.625,65343360.0,
2008-04-16,AMZN,NASDAQ,3.6605,3.75,3.647,3.7275,69434220.0,
2008-04-17,AMZN,NASDAQ,3.7095,3.75,3.6805,3.702,69452980.0,
2008-04-18,AMZN,NASDAQ,3.821,4.0975,3.816,4.005,149908900.0,
2008-04-21,AMZN,NASDAQ,4.0125,4.0665,3.953,4.009,81219040.0,
2008-04-22,AMZN,NASDAQ,3.997,3.997,3.878,3.98,69406160.0,
2008-04-23,AMZN,NASDAQ,4.0125,4.132,3.937,4.05,177082460.0,
2008-04-24,AMZN,NASDAQ,3.89,4.0265,3.847,3.8845,172468100.0,
2008-04-25,AMZN,NASDAQ,3.9,4.066,3.863,4.043,89897280.0,
2008-04-28,AMZN,NASDAQ,4.0245,4.125,4.006,4.0985,98597340.0,
2008-04-29,AMZN,NASDAQ,4.071,4.0875,3.993,4.037,63061440.0,
2008-04-30,AMZN,NASDAQ,4.0365,4.067,3.896,3.9315,72290860.0,
2008-05-01,AMZN,NASDAQ,3.937,4.0,3.8995,3.968,69601160.0,
2008-05-02,AMZN,NASDAQ,4.019,4.0595,3.8205,3.8655,70541600.0,
2008-05-05,AMZN,NASDAQ,3.8635,3.8885,3.7935,3.796,46550480.0,
2008-05-06,AMZN,NASDAQ,3.775,3.838,3.7525,3.7855,50008360.0,
2008-05-07,AMZN,NASDAQ,3.763,3.832,3.6545,3.662,63355520.0,
2008-05-08,AMZN,NASDAQ,3.6865,3.708,3.5785,3.6395,68395620.0,
2008-05-09,AMZN,NASDAQ,3.61,3.667,3.583,3.6205,34919360.0,
2008-05-12,AMZN,NASDAQ,3.655,3.746,3.589,3.7265,57615300.0,
2008-05-13,AMZN,NASDAQ,3.736,3.748,3.6655,3.728,43088860.0,
2008-05-14,AMZN,NASDAQ,3.746,3.7875,3.699,3.71,33711680.0,
2008-05-15,AMZN,NASDAQ,3.6945,3.8155,3.6775,3.806,58730620.0,
2008-05-16,AMZN,NASDAQ,3.821,3.8415,3.743,3.822,61864980.0,
2008-05-19,AMZN,NASDAQ,3.95,4.2375,3.943,4.1145,147248340.0,
2008-05-20,AMZN,NASDAQ,4.1085,4.135,4.0025,4.036,70377300.0,
2008-05-21,AMZN,NASDAQ,4.023,4.0575,3.875,3.915,59255700.0,
2008-05-22,AMZN,NASDAQ,3.921,3.9845,3.9,3.963,43539800.0,
2008-05-23,AMZN,NASDAQ,3.9275,3.9435,3.8715,3.9175,58795920.0,
2008-05-27,AMZN,NASDAQ,3.9125,4.045,3.8985,4.031,92180540.0,
2008-05-28,AMZN,NASDAQ,4.027,4.0395,3.9495,4.004,62501920.0,
2008-05-29,AMZN,NASDAQ,4.0305,4.098,4.0085,4.0175,60785760.0,
2008-05-30,AMZN,NASDAQ,4.029,4.0885,4.0175,4.081,45733380.0,
2008-06-02,AMZN,NASDAQ,4.077,4.0785,4.0025,4.0115,58012060.0,
2008-06-03,AMZN,NASDAQ,4.0355,4.0945,3.963,4.0055,56323940.0,
2008-06-04,AMZN,NASDAQ,4.0055,4.091,3.992,4.075,64806700.0,
2008-06-05,AMZN,NASDAQ,4.1,4.244,4.09,4.2255,79516500.0,
2008-06-06,AMZN,NASDAQ,4.1595,4.181,4.0285,4.0315,85143620.0,
2008-06-09,AMZN,NASDAQ,4.0715,4.0765,3.906,3.9715,56506300.0,
2008-06-10,AMZN,NASDAQ,3.91,4.052,3.91,3.981,49223340.0,
2008-06-11,AMZN,NASDAQ,3.9675,4.0,3.8515,3.864,56746080.0,
2008-06-12,AMZN,NASDAQ,3.914,3.9525,3.751,3.8075,58918440.0,
2008-06-13,AMZN,NASDAQ,3.835,4.0,3.835,3.9585,58509920.0,
2008-06-16,AMZN,NASDAQ,3.921,4.1265,3.921,4.085,56671280.0,
2008-06-17,AMZN,NASDAQ,4.1575,4.215,4.14,4.1485,82848780.0,
2008-06-18,AMZN,NASDAQ,4.1,4.1585,4.066,4.126,73329060.0,
2008-06-19,AMZN,NASDAQ,4.1105,4.223,4.075,4.213,66550760.0,
2008-06-20,AMZN,NASDAQ,4.155,4.173,4.0255,4.055,65195960.0,
2008-06-23,AMZN,NASDAQ,4.065,4.1075,3.978,4.034,64291040.0,
2008-06-24,AMZN,NASDAQ,3.9775,4.0395,3.8815,3.982,63234760.0,
2008-06-25,AMZN,NASDAQ,4.0225,4.106,3.979,4.0255,62034800.0,
2008-06-26,AMZN,NASDAQ,3.95,3.987,3.8,3.815,104047200.0,
2008-06-27,AMZN,NASDAQ,3.772,3.803,3.631,3.733,108342420.0,
2008-06-30,AMZN,NASDAQ,3.745,3.8055,3.6605,3.6665,56055020.0,
2008-07-01,AMZN,NASDAQ,3.6105,3.7115,3.5265,3.681,97048960.0,
2008-07-02,AMZN,NASDAQ,3.7025,3.72,3.5695,3.572,56362760.0,
2008-07-03,AMZN,NASDAQ,3.6175,3.692,3.5265,3.6,38196560.0,
2008-07-07,AMZN,NASDAQ,3.6185,3.719,3.538,3.6245,60749280.0,
2008-07-08,AMZN,NASDAQ,3.61,3.7745,3.5875,3.752,68885520.0,
2008-07-09,AMZN,NASDAQ,3.73,3.7445,3.524,3.5305,57593600.0,
2008-07-10,AMZN,NASDAQ,3.535,3.5885,3.4,3.5315,84914060.0,
2008-07-11,AMZN,NASDAQ,3.4875,3.4995,3.3375,3.427,71973740.0,
2008-07-14,AMZN,NASDAQ,3.4655,3.474,3.2795,3.314,81619400.0,
2008-07-15,AMZN,NASDAQ,3.285,3.4305,3.15,3.3515,94836260.0,
2008-07-16,AMZN,NASDAQ,3.347,3.6375,3.345,3.592,91921680.0,
2008-07-17,AMZN,NASDAQ,3.56,3.619,3.4395,3.6055,81881180.0,
2008-07-18,AMZN,NASDAQ,3.4945,3.5415,3.42,3.456,70675260.0,
