date,code,exchange,open,high,low,close,volume,count_trx
2005-01-06,ALXN,NASDAQ,5.915,6.055,5.8875,6.0,3871808.0,
2005-01-07,ALXN,NASDAQ,6.0125,6.0375,5.905,5.9325,1282084.0,
2005-01-10,ALXN,NASDAQ,5.915,6.12,5.88825,5.9575,1516640.0,
2005-01-11,ALXN,NASDAQ,5.9225,5.965,5.69,5.8025,1121376.0,
2005-01-12,ALXN,NASDAQ,5.855,5.865,5.6225,5.755,1870096.0,
2005-01-13,ALXN,NASDAQ,5.7425,5.85,5.5875,5.6575,918904.0,
2005-01-14,ALXN,NASDAQ,5.685,5.7325,5.51,5.6625,2045704.0,
2005-01-18,ALXN,NASDAQ,5.8625,6.2425,5.85,6.12,2681948.0,
2005-01-19,ALXN,NASDAQ,5.8475,5.96,5.8125,5.825,5559208.0,
2005-01-20,ALXN,NASDAQ,5.785,5.815,5.7,5.765,5796508.0,
2005-01-21,ALXN,NASDAQ,5.7525,5.925,5.7525,5.835,3585548.0,
2005-01-24,ALXN,NASDAQ,5.8425,5.9525,5.7875,5.9425,2202868.0,
2005-01-25,ALXN,NASDAQ,5.95,6.02,5.875,5.94,2968064.0,
2005-01-26,ALXN,NASDAQ,5.9625,6.0725,5.925,6.0275,2697648.0,
2005-01-27,ALXN,NASDAQ,6.0125,6.1625,6.0125,6.0875,2148720.0,
2005-01-28,ALXN,NASDAQ,6.0775,6.1625,6.0425,6.1575,982340.0,
2005-01-31,ALXN,NASDAQ,6.18,6.2,6.1425,6.185,1450544.0,
2005-02-01,ALXN,NASDAQ,6.275,6.3625,6.18,6.285,2169344.0,
2005-02-02,ALXN,NASDAQ,6.285,6.5875,6.24,6.505,2261292.0,
2005-02-03,ALXN,NASDAQ,6.5475,6.5525,6.45,6.4725,1288796.0,
2005-02-04,ALXN,NASDAQ,6.465,6.74,6.44,6.725,1720400.0,
2005-02-07,ALXN,NASDAQ,6.54,6.65,6.47,6.5175,2140552.0,
2005-02-08,ALXN,NASDAQ,6.5575,6.7025,6.455,6.535,1003652.0,
2005-02-09,ALXN,NASDAQ,6.515,6.555,6.0275,6.045,4332676.0,
2005-02-10,ALXN,NASDAQ,6.1375,6.15,5.91,6.07,1407716.0,
2005-02-11,ALXN,NASDAQ,6.12,6.3575,5.9925,6.24,1209452.0,
2005-02-14,ALXN,NASDAQ,6.2475,6.285,6.2025,6.25,417048.0,
2005-02-15,ALXN,NASDAQ,6.315,6.3575,6.2,6.2675,881776.0,
2005-02-16,ALXN,NASDAQ,6.24,6.2625,6.1475,6.2,639652.0,
2005-02-17,ALXN,NASDAQ,6.175,6.3125,6.07,6.1225,918840.0,
2005-02-18,ALXN,NASDAQ,6.15,6.225,6.01,6.0325,566120.0,
2005-02-22,ALXN,NASDAQ,6.0175,6.0375,5.76,5.7725,1209064.0,
2005-02-23,ALXN,NASDAQ,5.81,5.95,5.75,5.8525,984992.0,
2005-02-24,ALXN,NASDAQ,5.8675,5.9,5.7375,5.8625,631344.0,
2005-02-25,ALXN,NASDAQ,5.87,6.0,5.8525,5.9725,634992.0,
2005-02-28,ALXN,NASDAQ,5.9375,5.96,5.79,5.8375,638780.0,
2005-03-01,ALXN,NASDAQ,5.775,5.8275,5.475,5.6775,1735408.0,
2005-03-02,ALXN,NASDAQ,5.64,5.66,5.5,5.5325,1076668.0,
2005-03-03,ALXN,NASDAQ,5.555,5.625,5.4775,5.48,656728.0,
2005-03-04,ALXN,NASDAQ,5.475,5.58,5.125,5.275,1882112.0,
2005-03-07,ALXN,NASDAQ,5.26,5.5425,5.2375,5.2525,2206956.0,
2005-03-08,ALXN,NASDAQ,5.2525,5.28,5.105,5.135,1500924.0,
2005-03-09,ALXN,NASDAQ,5.125,5.1475,4.9475,5.095,1400488.0,
2005-03-10,ALXN,NASDAQ,5.1375,5.2075,5.02,5.0875,971812.0,
2005-03-11,ALXN,NASDAQ,5.0525,5.125,4.96,5.08,2634188.0,
2005-03-14,ALXN,NASDAQ,5.2325,5.565,5.2,5.4725,3110768.0,
2005-03-15,ALXN,NASDAQ,5.5125,5.6525,5.32,5.3925,1490680.0,
2005-03-16,ALXN,NASDAQ,5.3425,5.5,5.315,5.34,1046084.0,
2005-03-17,ALXN,NASDAQ,5.32,5.395,5.2975,5.3125,600480.0,
2005-03-18,ALXN,NASDAQ,5.29,5.3525,5.235,5.285,1361004.0,
2005-03-21,ALXN,NASDAQ,5.265,5.4,5.265,5.36,443644.0,
2005-03-22,ALXN,NASDAQ,5.36,5.5775,5.35,5.375,612504.0,
2005-03-23,ALXN,NASDAQ,5.35,5.7025,5.325,5.4925,1428128.0,
2005-03-24,ALXN,NASDAQ,5.515,5.6375,5.4625,5.525,874504.0,
2005-03-28,ALXN,NASDAQ,5.525,5.565,5.385,5.41,574828.0,
2005-03-29,ALXN,NASDAQ,5.3775,5.3975,5.2,5.2275,1294108.0,
2005-03-30,ALXN,NASDAQ,5.24875,5.3925,5.205,5.385,1243604.0,
2005-03-31,ALXN,NASDAQ,5.3775,5.41625,5.3025,5.41625,1617000.0,
2005-04-01,ALXN,NASDAQ,5.4625,5.57,5.17,5.235,1071188.0,
2005-04-04,ALXN,NASDAQ,5.21,5.2125,5.0,5.02,2348504.0,
2005-04-05,ALXN,NASDAQ,5.02,5.09,4.99,5.0575,1149708.0,
2005-04-06,ALXN,NASDAQ,5.0825,5.27,5.06,5.125,1906596.0,
2005-04-07,ALXN,NASDAQ,5.135,5.18,5.05,5.15,2023956.0,
2005-04-08,ALXN,NASDAQ,5.15,5.18,5.06,5.13,705068.0,
2005-04-11,ALXN,NASDAQ,5.155,5.2375,5.0325,5.135,778672.0,
2005-04-12,ALXN,NASDAQ,5.135,5.3275,5.04,5.29875,1315256.0,
2005-04-13,ALXN,NASDAQ,5.305,5.3325,5.2,5.2725,846752.0,
2005-04-14,ALXN,NASDAQ,5.26,5.375,5.15,5.165,1108264.0,
2005-04-15,ALXN,NASDAQ,5.1825,5.2025,5.02,5.1175,1163760.0,
2005-04-18,ALXN,NASDAQ,5.0875,5.19,5.0125,5.105,1191712.0,
2005-04-19,ALXN,NASDAQ,5.11,5.2675,5.1,5.25,1094736.0,
2005-04-20,ALXN,NASDAQ,5.2325,5.275,5.1275,5.17,1229440.0,
2005-04-21,ALXN,NASDAQ,5.19,5.4,5.175,5.3325,2158692.0,
2005-04-22,ALXN,NASDAQ,5.3375,5.38,5.25,5.3525,1293164.0,
2005-04-25,ALXN,NASDAQ,5.4225,5.4225,5.265,5.32,991916.0,
2005-04-26,ALXN,NASDAQ,5.3475,5.4325,5.265,5.315,511904.0,
2005-04-27,ALXN,NASDAQ,5.285,5.33,5.24,5.26,375568.0,
2005-04-28,ALXN,NASDAQ,5.2375,5.2925,5.17,5.1725,1425964.0,
2005-04-29,ALXN,NASDAQ,5.1775,5.2,5.055,5.185,700180.0,
2005-05-02,ALXN,NASDAQ,5.16,5.3075,5.07,5.1625,894180.0,
2005-05-03,ALXN,NASDAQ,5.16,5.275,5.14,5.215,813140.0,
2005-05-04,ALXN,NASDAQ,5.195,5.32,5.19,5.2875,918056.0,
2005-05-05,ALXN,NASDAQ,5.275,5.435,5.25,5.4175,765984.0,
2005-05-06,ALXN,NASDAQ,5.4375,5.5475,5.415,5.4625,726036.0,
2005-05-09,ALXN,NASDAQ,5.5,5.7725,5.4625,5.77,1369636.0,
2005-05-10,ALXN,NASDAQ,5.77,5.815,5.6125,5.6975,708740.0,
2005-05-11,ALXN,NASDAQ,5.73,5.735,5.55,5.7025,559816.0,
2005-05-12,ALXN,NASDAQ,5.705,5.835,5.53,5.6075,457540.0,
2005-05-13,ALXN,NASDAQ,5.6275,5.8425,5.6275,5.8075,1730400.0,
2005-05-16,ALXN,NASDAQ,5.7675,6.0,5.7675,5.9475,1241368.0,
2005-05-17,ALXN,NASDAQ,5.9025,5.9975,5.7675,5.835,722264.0,
2005-05-18,ALXN,NASDAQ,5.8625,5.975,5.85,5.875,2398768.0,
2005-05-19,ALXN,NASDAQ,5.8775,5.9875,5.855,5.95,1456312.0,
2005-05-20,ALXN,NASDAQ,5.9,5.9025,5.7425,5.7625,1009588.0,
2005-05-23,ALXN,NASDAQ,5.765,5.83,5.6575,5.675,2443264.0,
2005-05-24,ALXN,NASDAQ,5.6875,5.765,5.62,5.7025,1657148.0,
2005-05-25,ALXN,NASDAQ,5.695,5.7025,5.56,5.63,889188.0,
2005-05-26,ALXN,NASDAQ,5.65,5.7575,5.615,5.675,778860.0,
2005-05-27,ALXN,NASDAQ,5.7025,5.81,5.6275,5.75,576568.0,
2005-05-31,ALXN,NASDAQ,5.77,5.7725,5.625,5.6875,1019312.0,
2005-06-01,ALXN,NASDAQ,5.67,5.8725,5.63,5.69,1067636.0,
2005-06-02,ALXN,NASDAQ,5.6825,5.6975,5.6025,5.65,606556.0,
2005-06-03,ALXN,NASDAQ,5.675,5.8275,5.565,5.795,1595700.0,
2005-06-06,ALXN,NASDAQ,5.81,5.81,5.5,5.59375,2025128.0,
2005-06-07,ALXN,NASDAQ,5.6225,5.6225,5.4675,5.47,1447172.0,
2005-06-08,ALXN,NASDAQ,5.4625,5.5025,5.4275,5.4325,632628.0,
2005-06-09,ALXN,NASDAQ,5.425,5.595,5.3625,5.495,1922584.0,
2005-06-10,ALXN,NASDAQ,5.5075,5.5075,5.38,5.4375,532656.0,
2005-06-13,ALXN,NASDAQ,5.4325,5.545,5.3975,5.48,589492.0,
2005-06-14,ALXN,NASDAQ,5.4925,5.5425,5.4575,5.5,693244.0,
2005-06-15,ALXN,NASDAQ,5.5225,5.5375,5.3775,5.44,793116.0,
2005-06-16,ALXN,NASDAQ,5.465,5.6775,5.4075,5.64375,1653472.0,
2005-06-17,ALXN,NASDAQ,5.66,5.7925,5.6375,5.685,2156632.0,
2005-06-20,ALXN,NASDAQ,5.6725,5.8775,5.6725,5.825,1178532.0,
2005-06-21,ALXN,NASDAQ,5.82,5.9075,5.805,5.8675,495444.0,
2005-06-22,ALXN,NASDAQ,5.8675,5.95,5.7925,5.9275,1006276.0,
2005-06-23,ALXN,NASDAQ,5.9125,6.0275,5.7775,5.785,1506824.0,
2005-06-24,ALXN,NASDAQ,5.7875,5.9325,5.7425,5.8425,431228.0,
2005-06-27,ALXN,NASDAQ,5.835,6.0,5.7825,5.805,694472.0,
2005-06-28,ALXN,NASDAQ,5.82,5.995,5.7925,5.925,1555904.0,
2005-06-29,ALXN,NASDAQ,5.9275,5.97,5.755,5.78,1106532.0,
2005-06-30,ALXN,NASDAQ,5.79,5.8225,5.6525,5.76,2269872.0,
2005-07-01,ALXN,NASDAQ,5.775,5.9125,5.7575,5.9,1380900.0,
2005-07-05,ALXN,NASDAQ,5.92,5.9825,5.8475,5.88,1089668.0,
2005-07-06,ALXN,NASDAQ,5.88,6.0425,5.88,5.915,1008428.0,
2005-07-07,ALXN,NASDAQ,5.7925,6.0475,5.78,5.9925,659844.0,
2005-07-08,ALXN,NASDAQ,6.0,6.3125,5.9875,6.2625,996540.0,
2005-07-11,ALXN,NASDAQ,6.265,6.365,6.125,6.2325,1715212.0,
2005-07-12,ALXN,NASDAQ,6.2225,6.25,6.0625,6.22,539420.0,
2005-07-13,ALXN,NASDAQ,6.25,6.25,6.065,6.08875,374248.0,
2005-07-14,ALXN,NASDAQ,6.0625,6.26,6.0525,6.2075,734480.0,
2005-07-15,ALXN,NASDAQ,6.1625,6.625,6.16,6.4325,2947424.0,
2005-07-18,ALXN,NASDAQ,6.4325,6.48,6.2725,6.3375,840496.0,
2005-07-19,ALXN,NASDAQ,6.345,6.385,6.2375,6.305,962248.0,
2005-07-20,ALXN,NASDAQ,6.2775,6.625,6.2775,6.605,1966528.0,
2005-07-21,ALXN,NASDAQ,6.6,6.7325,6.475,6.5675,1742056.0,
2005-07-22,ALXN,NASDAQ,6.555,6.645,6.36,6.575,1358260.0,
2005-07-25,ALXN,NASDAQ,6.5875,6.5875,6.465,6.475,416640.0,
2005-07-26,ALXN,NASDAQ,6.485,6.575,6.465,6.555,460660.0,
2005-07-27,ALXN,NASDAQ,6.5625,6.6425,6.4375,6.4625,831052.0,
2005-07-28,ALXN,NASDAQ,6.4325,6.63,6.415,6.615,421940.0,
2005-07-29,ALXN,NASDAQ,6.5275,6.53,6.38,6.51,1188844.0,
2005-08-01,ALXN,NASDAQ,6.525,6.62,6.46,6.56,819664.0,
2005-08-02,ALXN,NASDAQ,6.5975,6.9225,6.5425,6.89,2218300.0,
2005-08-03,ALXN,NASDAQ,6.88,6.8975,6.75,6.8075,925752.0,
2005-08-04,ALXN,NASDAQ,6.7775,6.8,6.71,6.7425,1805724.0,
2005-08-05,ALXN,NASDAQ,6.725,6.765,6.545,6.5675,1580420.0,
2005-08-08,ALXN,NASDAQ,6.5725,6.615,6.3075,6.435,1547352.0,
2005-08-09,ALXN,NASDAQ,6.425,6.5775,6.4,6.5675,786760.0,
2005-08-10,ALXN,NASDAQ,6.62,6.9275,6.56,6.87375,2447000.0,
2005-08-11,ALXN,NASDAQ,6.8625,6.9125,6.75,6.83,1774296.0,
2005-08-12,ALXN,NASDAQ,6.6875,6.8225,6.675,6.75,3875044.0,
2005-08-15,ALXN,NASDAQ,6.735,6.855,6.66,6.845,2274540.0,
2005-08-16,ALXN,NASDAQ,6.8225,6.8925,6.7475,6.775,1646436.0,
2005-08-17,ALXN,NASDAQ,6.8075,6.85,6.6525,6.7075,1204696.0,
2005-08-18,ALXN,NASDAQ,6.6725,6.725,6.4875,6.6175,1004896.0,
2005-08-19,ALXN,NASDAQ,6.575,6.6825,6.5025,6.6025,851060.0,
2005-08-22,ALXN,NASDAQ,6.62,6.675,6.5875,6.655,560924.0,
2005-08-23,ALXN,NASDAQ,6.6575,6.77,6.635,6.6925,629288.0,
2005-08-24,ALXN,NASDAQ,6.7525,7.0725,6.7025,6.9825,2539980.0,
2005-08-25,ALXN,NASDAQ,6.995,7.145,6.95,7.0425,1022500.0,
2005-08-26,ALXN,NASDAQ,7.0475,7.0575,6.865,6.9375,827196.0,
2005-08-29,ALXN,NASDAQ,6.895,7.1125,6.895,7.07,1170820.0,
2005-08-30,ALXN,NASDAQ,7.075,7.245,7.075,7.165,1347832.0,
2005-08-31,ALXN,NASDAQ,7.1725,7.25,7.075,7.15,2833672.0,
2005-09-01,ALXN,NASDAQ,7.15,7.35,7.1325,7.265,1043244.0,
2005-09-02,ALXN,NASDAQ,7.2725,7.3,7.075,7.1425,506664.0,
2005-09-06,ALXN,NASDAQ,7.16,7.3125,7.14275,7.305,926052.0,
2005-09-07,ALXN,NASDAQ,7.29,7.43,7.22,7.42,1165336.0,
2005-09-08,ALXN,NASDAQ,7.39,7.495,7.31,7.3825,589784.0,
2005-09-09,ALXN,NASDAQ,7.385,7.5,7.385,7.4975,611852.0,
2005-09-12,ALXN,NASDAQ,7.4425,7.5,7.41,7.455,714448.0,
2005-09-13,ALXN,NASDAQ,7.4125,7.45,7.2575,7.43,715908.0,
2005-09-14,ALXN,NASDAQ,7.405,7.425,7.21,7.34,1200884.0,
2005-09-15,ALXN,NASDAQ,7.3425,7.38,7.125,7.215,1610676.0,
2005-09-16,ALXN,NASDAQ,7.2575,7.2675,7.09,7.1,1173444.0,
2005-09-19,ALXN,NASDAQ,7.0675,7.1175,7.055,7.09,603068.0,
2005-09-20,ALXN,NASDAQ,7.0775,7.325,7.005,7.0925,885448.0,
2005-09-21,ALXN,NASDAQ,7.0625,7.095,6.8575,6.895,1200400.0,
2005-09-22,ALXN,NASDAQ,6.8775,6.9575,6.795,6.9225,1512388.0,
2005-09-23,ALXN,NASDAQ,6.88,7.065,6.8375,6.9,720948.0,
2005-09-26,ALXN,NASDAQ,6.9525,7.0175,6.81,6.91,816996.0,
2005-09-27,ALXN,NASDAQ,6.875,6.88,6.74,6.7525,795856.0,
2005-09-28,ALXN,NASDAQ,6.7375,6.7725,6.665,6.7475,819788.0,
2005-09-29,ALXN,NASDAQ,6.745,6.95,6.725,6.85,934864.0,
2005-09-30,ALXN,NASDAQ,6.8375,6.945,6.81,6.9125,2771064.0,
2005-10-03,ALXN,NASDAQ,6.9375,7.0725,6.73,7.0075,2015156.0,
2005-10-04,ALXN,NASDAQ,7.0625,7.27,6.915,7.02,3143992.0,
2005-10-05,ALXN,NASDAQ,6.96,7.0,6.7075,6.74,3335180.0,
2005-10-06,ALXN,NASDAQ,6.6975,6.8025,6.5,6.645,2665184.0,
2005-10-07,ALXN,NASDAQ,6.7675,6.7975,6.5575,6.61,1503616.0,
2005-10-10,ALXN,NASDAQ,6.6125,6.7375,6.4925,6.6175,1242696.0,
2005-10-11,ALXN,NASDAQ,6.625,6.625,6.2,6.2125,3091384.0,
2005-10-12,ALXN,NASDAQ,6.195,6.2375,6.11,6.175,2475628.0,
2005-10-13,ALXN,NASDAQ,6.205,6.3,6.1,6.25,1897064.0,
2005-10-14,ALXN,NASDAQ,6.325,6.5375,6.264625,6.5125,4736436.0,
2005-10-17,ALXN,NASDAQ,6.54,6.54,6.33,6.4975,1515168.0,
2005-10-18,ALXN,NASDAQ,6.4925,6.55,6.4,6.525,3287888.0,
2005-10-19,ALXN,NASDAQ,6.49,6.695,6.4225,6.68,2393056.0,
2005-10-20,ALXN,NASDAQ,6.665,6.665,6.43,6.4875,2111436.0,
2005-10-21,ALXN,NASDAQ,6.475,6.5975,6.465,6.5875,1565044.0,
2005-10-24,ALXN,NASDAQ,6.645,7.0675,6.58,6.725,3173424.0,
2005-10-25,ALXN,NASDAQ,6.705,6.925,6.6825,6.8125,1516000.0,
2005-10-26,ALXN,NASDAQ,6.7975,6.905,6.6825,6.74,894348.0,
2005-10-27,ALXN,NASDAQ,6.7125,6.785,6.6075,6.7,2105908.0,
2005-10-28,ALXN,NASDAQ,6.685,6.925,6.6125,6.7275,1424964.0,
2005-10-31,ALXN,NASDAQ,6.7425,7.05,6.715,6.8475,2663408.0,
2005-11-01,ALXN,NASDAQ,6.8,6.9075,6.7025,6.7525,2672936.0,
2005-11-02,ALXN,NASDAQ,6.7475,6.95,6.6825,6.9225,3633072.0,
2005-11-03,ALXN,NASDAQ,6.9325,7.05,6.845,6.865,2700680.0,
2005-11-04,ALXN,NASDAQ,6.875,7.11,6.875,6.9425,1793076.0,
2005-11-07,ALXN,NASDAQ,6.9675,7.1125,6.9575,7.04,2310180.0,
2005-11-08,ALXN,NASDAQ,7.04,7.1125,6.9625,7.01,2208876.0,
2005-11-09,ALXN,NASDAQ,7.0275,7.0325,6.86,6.8975,1514796.0,
2005-11-10,ALXN,NASDAQ,6.8975,6.9725,6.805,6.8975,1376656.0,
2005-11-11,ALXN,NASDAQ,6.88,6.9075,6.785,6.825,1125188.0,
2005-11-14,ALXN,NASDAQ,6.8425,6.995,6.79,6.9525,3288852.0,
2005-11-15,ALXN,NASDAQ,6.9525,7.225,6.935,7.1675,3558376.0,
2005-11-16,ALXN,NASDAQ,7.21,7.2225,7.0275,7.0975,1493968.0,
2005-11-17,ALXN,NASDAQ,7.1225,7.155,7.005,7.1225,1182212.0,
2005-11-18,ALXN,NASDAQ,7.18,7.2275,7.05,7.065,2666996.0,
2005-11-21,ALXN,NASDAQ,7.075,7.4775,7.0075,7.4475,6343512.0,
2005-11-22,ALXN,NASDAQ,7.45,7.455,7.375,7.39,2220068.0,
2005-11-23,ALXN,NASDAQ,5.3925,5.8125,5.2775,5.3825,60097248.0,
2005-11-25,ALXN,NASDAQ,5.4275,5.5,5.1975,5.2625,5838536.0,
2005-11-28,ALXN,NASDAQ,5.255,5.35,4.745,4.955,15945108.0,
2005-11-29,ALXN,NASDAQ,4.9525,4.96,4.5925,4.655,11377728.0,
2005-11-30,ALXN,NASDAQ,4.695,4.9275,4.64,4.8775,6920348.0,
2005-12-01,ALXN,NASDAQ,4.8875,4.9375,4.8125,4.9125,2706224.0,
2005-12-02,ALXN,NASDAQ,4.9,5.0575,4.85,5.0025,4097032.0,
2005-12-05,ALXN,NASDAQ,4.9975,5.135,4.98,5.0875,3689776.0,
2005-12-06,ALXN,NASDAQ,5.15,5.165,4.975,5.015,5001404.0,
2005-12-07,ALXN,NASDAQ,4.9775,5.0325,4.7825,4.9075,2920028.0,
2005-12-08,ALXN,NASDAQ,4.9,4.92,4.7875,4.8275,1750376.0,
2005-12-09,ALXN,NASDAQ,4.8025,4.9375,4.7875,4.9325,1362864.0,
2005-12-12,ALXN,NASDAQ,5.025,5.0375,4.85,4.95,3217744.0,
2005-12-13,ALXN,NASDAQ,4.9375,5.0,4.89,4.9225,1851988.0,
2005-12-14,ALXN,NASDAQ,4.9275,4.975,4.8525,4.9,2318464.0,
2005-12-15,ALXN,NASDAQ,4.95,5.0775,4.925,4.975,3471600.0,
2005-12-16,ALXN,NASDAQ,4.9875,5.065,4.975,5.035,3126036.0,
2005-12-19,ALXN,NASDAQ,5.0175,5.0775,4.8,4.86,1993768.0,
2005-12-20,ALXN,NASDAQ,4.8575,5.58,4.805,4.8725,36507720.0,
2005-12-21,ALXN,NASDAQ,4.85,5.12,4.85,5.0825,2809584.0,
2005-12-22,ALXN,NASDAQ,5.075,5.125,5.0,5.1,978060.0,
2005-12-23,ALXN,NASDAQ,5.125,5.1725,5.0475,5.15,976784.0,
2005-12-27,ALXN,NASDAQ,5.18,5.2325,4.99,5.0475,1372204.0,
2005-12-28,ALXN,NASDAQ,5.085,5.085,4.9775,5.0,2241276.0,
2005-12-29,ALXN,NASDAQ,4.9875,5.1475,4.9875,5.06,1801616.0,
2005-12-30,ALXN,NASDAQ,5.02,5.1075,4.955,5.0625,1540156.0,
2006-01-03,ALXN,NASDAQ,5.1025,5.1025,4.975,5.0725,1576296.0,
2006-01-04,ALXN,NASDAQ,5.0725,5.1525,5.035,5.105,2853360.0,
2006-01-05,ALXN,NASDAQ,5.12,5.14475,5.02,5.0625,2049792.0,
2006-01-06,ALXN,NASDAQ,5.12,5.1225,5.045,5.1075,2402264.0,
2006-01-09,ALXN,NASDAQ,5.125,5.1825,5.05,5.18,1699152.0,
2006-01-10,ALXN,NASDAQ,5.1425,5.2,5.0925,5.1625,2105420.0,
2006-01-11,ALXN,NASDAQ,5.18,5.18,5.0575,5.0875,2732292.0,
2006-01-12,ALXN,NASDAQ,5.0575,5.12,4.99,5.015,2258076.0,
2006-01-13,ALXN,NASDAQ,5.0025,5.2725,5.0025,5.2375,2873376.0,
2006-01-17,ALXN,NASDAQ,5.2425,5.3575,5.1925,5.329975,2215368.0,
2006-01-18,ALXN,NASDAQ,5.3375,5.53,5.315,5.49,4664848.0,
2006-01-19,ALXN,NASDAQ,5.51,5.5125,5.3525,5.4725,3340168.0,
2006-01-20,ALXN,NASDAQ,5.4875,5.5025,5.255,5.3325,3148448.0,
2006-01-23,ALXN,NASDAQ,5.375,5.5225,5.35,5.495,3677368.0,
2006-01-24,ALXN,NASDAQ,5.525,5.62,5.4225,5.5025,3931848.0,
2006-01-25,ALXN,NASDAQ,5.54,5.54,5.3975,5.4875,2624164.0,
2006-01-26,ALXN,NASDAQ,7.05,7.0625,6.5325,6.6,33716672.0,
2006-01-27,ALXN,NASDAQ,6.6025,7.115,6.5025,7.0025,7278840.0,
2006-01-30,ALXN,NASDAQ,6.9825,7.4875,6.85,7.3,6719228.0,
2006-01-31,ALXN,NASDAQ,7.3,7.385,7.125,7.205,5591168.0,
2006-02-01,ALXN,NASDAQ,7.245,7.6275,7.16,7.6275,5795456.0,
2006-02-02,ALXN,NASDAQ,7.6275,7.7425,7.43,7.6475,6844332.0,
2006-02-03,ALXN,NASDAQ,7.6475,7.73,7.55,7.66,3213924.0,
2006-02-06,ALXN,NASDAQ,7.67,7.735,7.4625,7.525,2941340.0,
2006-02-07,ALXN,NASDAQ,7.525,7.93,7.51,7.825,4424852.0,
2006-02-08,ALXN,NASDAQ,7.875,8.61,7.8375,8.45,10318776.0,
2006-02-09,ALXN,NASDAQ,8.54,8.59,8.275,8.5025,3312160.0,
2006-02-10,ALXN,NASDAQ,8.5125,8.6,8.2025,8.5475,2712876.0,
2006-02-13,ALXN,NASDAQ,8.53,8.5825,8.365,8.425,3340460.0,
2006-02-14,ALXN,NASDAQ,8.425,8.685,8.28,8.5275,2911156.0,
2006-02-15,ALXN,NASDAQ,8.5575,8.79,8.4425,8.76,2886340.0,
2006-02-16,ALXN,NASDAQ,8.8,8.905,8.79,8.865,3126724.0,
2006-02-17,ALXN,NASDAQ,8.865,9.035,8.815,8.9825,2310792.0,
2006-02-21,ALXN,NASDAQ,8.915,9.1625,8.91025,9.1075,2363688.0,
2006-02-22,ALXN,NASDAQ,9.1,9.23,9.035,9.23,1943428.0,
2006-02-23,ALXN,NASDAQ,9.225,9.3025,9.155,9.2875,2344200.0,
2006-02-24,ALXN,NASDAQ,9.265,9.565,9.2525,9.555,2600988.0,
2006-02-27,ALXN,NASDAQ,9.5775,9.6575,9.4,9.59,3553520.0,
2006-02-28,ALXN,NASDAQ,9.57,9.63,9.15,9.395,3345432.0,
2006-03-01,ALXN,NASDAQ,9.39,9.435,9.1825,9.3875,2240592.0,
2006-03-02,ALXN,NASDAQ,9.335,9.335,9.03,9.1475,2245136.0,
2006-03-03,ALXN,NASDAQ,9.125,9.135,9.005,9.06,1704072.0,
2006-03-06,ALXN,NASDAQ,9.03,9.25,8.8125,9.0,1618172.0,
2006-03-07,ALXN,NASDAQ,9.1,9.2475,9.0375,9.1525,1588608.0,
2006-03-08,ALXN,NASDAQ,9.0725,9.33,8.9725,9.315,1121696.0,
2006-03-09,ALXN,NASDAQ,9.28,9.4175,9.225,9.3125,1614040.0,
2006-03-10,ALXN,NASDAQ,9.2875,9.955,9.0825,9.6,3299060.0,
2006-03-13,ALXN,NASDAQ,9.6,9.8475,9.0,9.4475,4748488.0,
2006-03-14,ALXN,NASDAQ,9.3875,9.455,9.245,9.33,1410444.0,
2006-03-15,ALXN,NASDAQ,9.355,9.465,9.2545,9.335,985664.0,
2006-03-16,ALXN,NASDAQ,9.3875,9.47,9.2525,9.29,1077540.0,
2006-03-17,ALXN,NASDAQ,9.3475,9.36,9.165,9.17,1920372.0,
2006-03-20,ALXN,NASDAQ,9.2075,9.3225,9.165,9.25,1441512.0,
2006-03-21,ALXN,NASDAQ,9.2125,9.2475,8.83,8.8375,2461232.0,
2006-03-22,ALXN,NASDAQ,8.84,8.9325,8.5375,8.7425,2490960.0,
2006-03-23,ALXN,NASDAQ,8.75,8.86,8.615,8.725,1290360.0,
2006-03-24,ALXN,NASDAQ,8.665,8.7375,8.5725,8.73,574100.0,
2006-03-27,ALXN,NASDAQ,8.6925,8.855,8.5775,8.7,965528.0,
2006-03-28,ALXN,NASDAQ,8.7,8.8625,8.65,8.7275,654092.0,
2006-03-29,ALXN,NASDAQ,8.75,8.9375,8.7,8.9025,1213920.0,
2006-03-30,ALXN,NASDAQ,8.855,9.0375,8.855,8.92,1876288.0,
2006-03-31,ALXN,NASDAQ,8.9,8.9675,8.705,8.855,1098088.0,
2006-04-03,ALXN,NASDAQ,8.8425,8.905,8.6275,8.655,1231668.0,
2006-04-04,ALXN,NASDAQ,8.645,8.7875,8.505,8.5775,710756.0,
2006-04-05,ALXN,NASDAQ,8.695,8.91,8.6025,8.69,805204.0,
2006-04-06,ALXN,NASDAQ,8.825,8.91,8.6275,8.65,2753632.0,
2006-04-07,ALXN,NASDAQ,8.6025,8.75,8.44,8.5,1053988.0,
2006-04-10,ALXN,NASDAQ,8.5375,8.6075,8.425,8.4875,2806344.0,
2006-04-11,ALXN,NASDAQ,8.5,8.5125,8.225,8.3075,1508608.0,
2006-04-12,ALXN,NASDAQ,8.33,8.5075,8.265,8.4625,850384.0,
2006-04-13,ALXN,NASDAQ,8.475,8.475,8.325,8.35,1046068.0,
2006-04-17,ALXN,NASDAQ,8.32,8.455,8.2025,8.3175,1101828.0,
