date,code,exchange,open,high,low,close,volume,count_trx
2008-07-10,STI,INDEX,2894.33,2902.33,2875.61,2901.58,137641500.0,
2008-07-11,STI,INDEX,2897.32,2939.76,2889.66,2926.84,168359000.0,
2008-07-14,STI,INDEX,2914.77,2927.16,2876.25,2904.12,136697500.0,
2008-07-15,STI,INDEX,2875.33,2877.54,2826.54,2830.75,220114500.0,
2008-07-16,STI,INDEX,2840.86,2843.51,2819.65,2835.32,184237500.0,
2008-07-17,STI,INDEX,2885.14,2895.47,2864.1,2864.1,192237000.0,
2008-07-18,STI,INDEX,2879.48,2887.48,2833.15,2847.73,203942000.0,
2008-07-21,STI,INDEX,2881.99,2926.16,2881.99,2919.21,192082000.0,
2008-07-22,STI,INDEX,2902.79,2911.47,2888.0,2890.66,129761500.0,
2008-07-23,STI,INDEX,2923.23,2982.05,2922.14,2978.98,257844500.0,
2008-07-24,STI,INDEX,2993.71,2997.82,2965.27,2977.91,183534500.0,
2008-07-25,STI,INDEX,2937.97,2937.97,2911.24,2922.91,116045000.0,
2008-07-28,STI,INDEX,2912.7,2926.69,2906.24,2910.36,99000000.0,
2008-07-29,STI,INDEX,2869.63,2888.79,2860.6,2886.56,160848000.0,
2008-07-30,STI,INDEX,2926.02,2931.75,2910.67,2925.5,142077000.0,
2008-07-31,STI,INDEX,2960.92,2960.92,2928.33,2929.65,248623500.0,
2008-08-01,STI,INDEX,2893.98,2911.83,2883.88,2906.07,171295000.0,
2008-08-04,STI,INDEX,2877.66,2883.8,2867.04,2876.08,191634000.0,
2008-08-05,STI,INDEX,2878.01,2878.94,2807.55,2860.51,401769000.0,
2008-08-06,STI,INDEX,2900.39,2900.88,2878.84,2886.78,243739000.0,
2008-08-07,STI,INDEX,2872.55,2873.44,2823.88,2834.71,305051500.0,
2008-08-08,STI,INDEX,2817.07,2831.85,2803.81,2807.54,203717000.0,
2008-08-11,STI,INDEX,2836.09,2843.57,2818.25,2825.39,178938500.0,
2008-08-12,STI,INDEX,2823.51,2840.74,2809.25,2816.82,186733000.0,
2008-08-13,STI,INDEX,2787.57,2814.58,2781.63,2811.79,212260500.0,
2008-08-14,STI,INDEX,2811.9,2829.36,2802.11,2816.66,224728500.0,
2008-08-15,STI,INDEX,2821.64,2821.64,2792.62,2797.5,178332000.0,
2008-08-18,STI,INDEX,2796.03,2803.65,2773.05,2776.98,180370500.0,
2008-08-19,STI,INDEX,2741.16,2754.21,2726.23,2728.39,186779500.0,
2008-08-20,STI,INDEX,2714.52,2754.9,2711.76,2751.75,216593500.0,
2008-08-21,STI,INDEX,2742.5,2742.5,2708.79,2713.47,194109000.0,
2008-08-22,STI,INDEX,2717.38,2723.3,2707.92,2723.3,145124500.0,
2008-08-25,STI,INDEX,2747.97,2754.51,2728.18,2733.45,138299500.0,
2008-08-26,STI,INDEX,2701.78,2710.11,2690.07,2707.19,165412000.0,
2008-08-27,STI,INDEX,2697.24,2711.46,2688.39,2705.09,162587500.0,
2008-08-28,STI,INDEX,2704.5,2713.3,2688.32,2691.0,168828500.0,
2008-08-29,STI,INDEX,2724.11,2739.95,2716.79,2739.95,238369500.0,
2008-09-01,STI,INDEX,2718.068,2720.501,2691.052,2713.79,112619000.0,
2008-09-02,STI,INDEX,2725.88,2763.42,2695.68,2758.94,184562000.0,
2008-09-03,STI,INDEX,2742.89,2750.54,2706.53,2706.53,215857000.0,
2008-09-04,STI,INDEX,2683.03,2686.14,2626.05,2626.05,306108500.0,
2008-09-05,STI,INDEX,2562.04,2585.17,2554.04,2574.21,318013000.0,
2008-09-08,STI,INDEX,2666.79,2697.03,2653.84,2697.03,278186000.0,
2008-09-09,STI,INDEX,2679.44,2679.68,2645.81,2673.21,189734000.0,
2008-09-10,STI,INDEX,2639.71,2655.43,2622.41,2622.41,240012000.0,
2008-09-11,STI,INDEX,2605.09,2605.09,2541.15,2541.15,271330500.0,
2008-09-12,STI,INDEX,2570.9,2582.44,2555.16,2570.67,222517000.0,
2008-09-15,STI,INDEX,2524.83,2537.78,2480.28,2486.55,208889000.0,
2008-09-16,STI,INDEX,2417.96,2468.03,2412.34,2461.43,369055000.0,
2008-09-17,STI,INDEX,2494.62,2498.24,2399.3,2419.29,273077500.0,
2008-09-18,STI,INDEX,2345.57,2448.99,2307.79,2419.21,454023500.0,
2008-09-19,STI,INDEX,2493.37,2575.4,2493.37,2559.07,539328500.0,
2008-09-22,STI,INDEX,2600.32,2604.51,2533.87,2544.13,409967200.0,
2008-09-23,STI,INDEX,2487.9,2504.35,2476.51,2476.51,232751400.0,
2008-09-24,STI,INDEX,2467.49,2495.35,2458.62,2477.6,270057600.0,
2008-09-25,STI,INDEX,2449.52,2471.51,2442.8,2444.24,205099600.0,
2008-09-26,STI,INDEX,2437.07,2443.38,2399.71,2411.46,226806400.0,
2008-09-29,STI,INDEX,2440.21,2449.2,2347.49,2361.34,265556900.0,
2008-09-30,STI,INDEX,2247.86,2371.31,2239.75,2358.91,544167200.0,
2008-10-02,STI,INDEX,2371.07,2398.67,2313.63,2363.6,357855000.0,
2008-10-03,STI,INDEX,2333.17,2336.01,2297.12,2297.12,288747500.0,
2008-10-06,STI,INDEX,2253.06,2253.06,2165.68,2168.32,369899000.0,
2008-10-07,STI,INDEX,2134.99,2230.32,2128.96,2177.55,449221300.0,
2008-10-08,STI,INDEX,2119.91,2124.85,2025.56,2033.61,445807000.0,
2008-10-09,STI,INDEX,2038.02,2123.01,2038.02,2102.71,412187000.0,
2008-10-10,STI,INDEX,1948.57,1982.33,1926.26,1948.33,467414200.0,
2008-10-13,STI,INDEX,1995.68,2106.39,1945.55,2076.35,524079000.0,
2008-10-14,STI,INDEX,2159.34,2218.89,2128.31,2128.31,636016300.0,
2008-10-15,STI,INDEX,2102.67,2102.67,2037.58,2059.39,435602500.0,
2008-10-16,STI,INDEX,1949.15,1965.99,1902.28,1951.2,483100500.0,
2008-10-17,STI,INDEX,1985.09,1991.07,1877.96,1878.51,480501900.0,
2008-10-20,STI,INDEX,1910.82,1942.51,1884.43,1939.22,426892600.0,
2008-10-21,STI,INDEX,1972.22,1988.71,1917.32,1920.79,397625700.0,
2008-10-22,STI,INDEX,1875.65,1894.87,1809.02,1821.13,332621000.0,
2008-10-23,STI,INDEX,1754.73,1784.48,1735.45,1745.67,372136500.0,
2008-10-24,STI,INDEX,1722.35,1722.35,1590.36,1600.28,446661500.0,
2008-10-28,STI,INDEX,1496.12,1666.49,1473.77,1666.49,548983300.0,
2008-10-29,STI,INDEX,1734.66,1738.2,1614.08,1671.2,471836200.0,
2008-10-30,STI,INDEX,1707.29,1836.67,1689.32,1801.91,710732000.0,
2008-10-31,STI,INDEX,1774.26,1825.68,1771.86,1794.2,517985000.0,
2008-11-03,STI,INDEX,1838.28,1892.81,1838.28,1883.75,453041600.0,
2008-11-04,STI,INDEX,1871.37,1876.58,1826.1,1829.69,523380100.0,
2008-11-05,STI,INDEX,1895.69,1933.51,1855.3,1868.82,755531200.0,
2008-11-06,STI,INDEX,1798.15,1819.2,1777.15,1819.2,320980200.0,
2008-11-07,STI,INDEX,1717.66,1863.49,1717.66,1863.49,470627900.0,
2008-11-10,STI,INDEX,1904.64,1916.01,1846.77,1885.02,422938800.0,
2008-11-11,STI,INDEX,1840.71,1868.19,1800.57,1806.96,363836500.0,
2008-11-12,STI,INDEX,1797.12,1827.39,1778.82,1784.01,354502900.0,
2008-11-13,STI,INDEX,1736.97,1755.47,1718.85,1755.47,298431600.0,
2008-11-14,STI,INDEX,1800.92,1817.53,1746.56,1759.14,275440300.0,
2008-11-17,STI,INDEX,1738.16,1769.47,1724.76,1749.67,194739900.0,
2008-11-18,STI,INDEX,1725.49,1748.77,1691.76,1692.55,278780900.0,
2008-11-19,STI,INDEX,1685.38,1701.64,1662.35,1665.59,350001600.0,
2008-11-20,STI,INDEX,1619.16,1628.38,1594.93,1613.95,315743300.0,
2008-11-21,STI,INDEX,1580.74,1670.68,1570.23,1662.1,335556600.0,
2008-11-24,STI,INDEX,1664.53,1664.53,1618.58,1620.29,220915400.0,
2008-11-25,STI,INDEX,1668.13,1690.82,1640.23,1653.25,393221700.0,
2008-11-26,STI,INDEX,1653.82,1711.13,1643.68,1711.13,320315400.0,
2008-11-27,STI,INDEX,1729.57,1736.07,1691.37,1710.52,410232300.0,
2008-11-28,STI,INDEX,1704.15,1732.57,1685.13,1732.57,625293400.0,
2008-12-01,STI,INDEX,1709.51,1724.57,1690.23,1690.23,429891400.0,
2008-12-02,STI,INDEX,1643.63,1670.11,1639.18,1639.18,283298000.0,
2008-12-03,STI,INDEX,1653.99,1670.19,1640.57,1640.57,292902700.0,
2008-12-04,STI,INDEX,1662.57,1675.09,1643.68,1643.68,388749400.0,
2008-12-05,STI,INDEX,1639.09,1678.31,1638.67,1659.17,248034500.0,
2008-12-08,STI,INDEX,,,,1659.17,,
2008-12-09,STI,INDEX,1717.27,1754.58,1715.45,1754.58,468415900.0,
2008-12-10,STI,INDEX,1745.5,1844.03,1737.11,1821.7,547049000.0,
2008-12-11,STI,INDEX,1819.54,1824.79,1785.57,1794.16,440423100.0,
2008-12-12,STI,INDEX,1763.88,1788.38,1718.89,1740.34,390323200.0,
2008-12-15,STI,INDEX,1780.29,1788.38,1762.77,1774.76,259456500.0,
2008-12-16,STI,INDEX,1751.53,1782.09,1751.53,1782.09,235229300.0,
2008-12-17,STI,INDEX,1805.74,1812.51,1779.29,1779.29,362041800.0,
2008-12-18,STI,INDEX,1783.09,1798.95,1769.59,1798.95,325131300.0,
2008-12-19,STI,INDEX,1787.05,1822.76,1779.93,1795.47,301582100.0,
2008-12-22,STI,INDEX,1796.1,1803.91,1745.63,1745.63,197292400.0,
2008-12-23,STI,INDEX,1750.14,1763.14,1718.51,1724.54,169966800.0,
2008-12-24,STI,INDEX,1718.55,1752.0,1711.21,1736.99,90260100.0,
2008-12-26,STI,INDEX,1738.36,1752.22,1725.61,1725.61,65988600.0,
2008-12-29,STI,INDEX,1737.14,1780.57,1733.0,1780.57,115989600.0,
2008-12-30,STI,INDEX,1780.84,1785.23,1762.47,1770.65,216090600.0,
2008-12-31,STI,INDEX,1760.23,1786.7,1760.23,1761.56,167481600.0,
2009-01-02,STI,INDEX,1781.51,1835.3,1777.72,1829.71,253956000.0,
2009-01-05,STI,INDEX,1853.01,1924.87,1850.77,1924.87,640939400.0,
2009-01-06,STI,INDEX,1936.73,1936.73,1901.5,1913.66,492146600.0,
2009-01-07,STI,INDEX,1942.59,1959.95,1880.58,1880.58,727542200.0,
2009-01-08,STI,INDEX,1855.13,1860.58,1820.59,1827.61,338765200.0,
2009-01-09,STI,INDEX,1829.41,1849.39,1806.02,1806.02,351180200.0,
2009-01-12,STI,INDEX,1797.84,1799.5,1776.25,1776.25,277131600.0,
2009-01-13,STI,INDEX,1757.98,1806.73,1756.58,1761.82,360199100.0,
2009-01-14,STI,INDEX,1780.97,1796.73,1760.94,1764.72,302292000.0,
2009-01-15,STI,INDEX,1725.59,1731.11,1693.68,1704.06,381711500.0,
2009-01-16,STI,INDEX,1716.29,1734.49,1707.84,1730.45,260487600.0,
2009-01-19,STI,INDEX,1741.36,1760.27,1728.04,1746.99,288893700.0,
2009-01-20,STI,INDEX,1714.31,1723.37,1693.54,1723.37,274775100.0,
2009-01-21,STI,INDEX,1677.06,1704.75,1677.06,1704.52,296397000.0,
2009-01-22,STI,INDEX,1721.62,1736.79,1701.93,1708.77,342182300.0,
2009-01-23,STI,INDEX,1696.01,1710.28,1685.23,1685.23,266498000.0,
2009-01-28,STI,INDEX,1722.37,1766.08,1720.04,1766.08,270852700.0,
2009-01-29,STI,INDEX,1779.7,1780.98,1755.58,1766.72,342618900.0,
2009-01-30,STI,INDEX,1747.44,1753.9,1737.72,1746.47,350807100.0,
2009-02-02,STI,INDEX,1734.23,1746.93,1703.58,1705.29,326285000.0,
2009-02-03,STI,INDEX,1706.74,1727.99,1705.63,1711.92,235376500.0,
2009-02-04,STI,INDEX,1728.74,1731.11,1707.39,1707.39,326154200.0,
2009-02-05,STI,INDEX,1707.17,1720.37,1697.28,1704.6,298427500.0,
2009-02-06,STI,INDEX,1722.65,1726.92,1704.25,1715.35,391555800.0,
2009-02-09,STI,INDEX,1733.94,1733.94,1678.66,1682.34,345283700.0,
2009-02-10,STI,INDEX,1675.71,1703.29,1675.71,1703.29,327413200.0,
2009-02-11,STI,INDEX,1679.03,1724.07,1678.52,1721.97,367519100.0,
2009-02-12,STI,INDEX,1721.18,1721.71,1684.96,1684.96,288426300.0,
2009-02-13,STI,INDEX,1696.12,1710.15,1693.1,1705.64,311611800.0,
2009-02-16,STI,INDEX,1702.44,1710.36,1680.7,1680.7,269965700.0,
2009-02-17,STI,INDEX,1702.44,1710.36,1636.88,1637.92,388580100.0,
2009-02-18,STI,INDEX,1626.82,1651.06,1626.82,1651.06,303203600.0,
2009-02-19,STI,INDEX,1640.48,1641.05,1624.98,1629.35,243767100.0,
2009-02-20,STI,INDEX,1616.13,1625.13,1594.94,1594.94,279804900.0,
2009-02-23,STI,INDEX,1581.95,1635.83,1567.22,1630.69,269498400.0,
2009-02-24,STI,INDEX,1594.14,1614.44,1589.84,1614.44,307661700.0,
2009-02-25,STI,INDEX,1623.71,1634.19,1612.36,1616.79,264534900.0,
2009-02-26,STI,INDEX,1628.6,1631.35,1599.3,1617.44,311137600.0,
2009-02-27,STI,INDEX,1627.02,1627.02,1583.9,1594.87,388487900.0,
2009-03-02,STI,INDEX,1566.81,1567.24,1524.28,1533.4,375740100.0,
2009-03-03,STI,INDEX,1509.48,1543.07,1509.48,1528.51,342473300.0,
2009-03-04,STI,INDEX,1502.97,1544.8,1502.97,1544.34,329484600.0,
2009-03-05,STI,INDEX,1551.09,1564.83,1516.19,1518.64,362070500.0,
2009-03-06,STI,INDEX,1499.59,1515.43,1495.5,1513.12,208213700.0,
2009-03-09,STI,INDEX,1512.83,1512.89,1456.95,1456.95,277391000.0,
2009-03-10,STI,INDEX,1461.36,1485.75,1455.47,1485.75,273985000.0,
2009-03-11,STI,INDEX,1527.21,1530.56,1502.82,1505.51,358701500.0,
2009-03-12,STI,INDEX,1510.26,1512.81,1481.59,1493.53,270503000.0,
2009-03-13,STI,INDEX,1533.97,1577.52,1524.48,1577.52,418114000.0,
2009-03-16,STI,INDEX,1577.98,1590.13,1554.53,1586.32,292868500.0,
2009-03-17,STI,INDEX,1579.23,1591.59,1557.59,1559.03,306402200.0,
2009-03-18,STI,INDEX,1572.93,1583.6,1565.01,1575.94,247404100.0,
2009-03-19,STI,INDEX,1583.19,1598.21,1569.86,1584.86,289255700.0,
2009-03-20,STI,INDEX,1580.92,1598.46,1575.79,1596.92,295061700.0,
2009-03-23,STI,INDEX,1608.72,1664.08,1608.72,1664.08,411535100.0,
2009-03-24,STI,INDEX,1696.24,1723.2,1681.22,1706.34,492354300.0,
2009-03-25,STI,INDEX,1708.07,1708.07,1677.94,1691.68,297468400.0,
2009-03-26,STI,INDEX,1706.8,1761.79,1702.9,1758.79,496224600.0,
2009-03-27,STI,INDEX,1775.03,1779.04,1729.01,1745.66,386113600.0,
2009-03-30,STI,INDEX,1737.17,1737.24,1658.04,1673.14,280084500.0,
2009-03-31,STI,INDEX,1712.34,1712.34,1662.99,1699.99,484608700.0,
2009-04-01,STI,INDEX,1696.4,1727.38,1689.87,1702.26,261114300.0,
2009-04-02,STI,INDEX,1733.19,1805.67,1730.33,1803.34,572447300.0,
2009-04-03,STI,INDEX,1818.98,1827.84,1788.5,1820.87,664319300.0,
2009-04-06,STI,INDEX,1837.61,1868.38,1827.39,1847.98,578986100.0,
2009-04-07,STI,INDEX,1827.1,1827.13,1795.92,1802.39,391991300.0,
2009-04-08,STI,INDEX,1779.45,1786.25,1754.33,1783.96,347389200.0,
2009-04-09,STI,INDEX,1801.35,1836.83,1797.4,1828.51,406597100.0,
2009-04-13,STI,INDEX,1863.09,1880.59,1862.38,1876.77,299169000.0,
2009-04-14,STI,INDEX,1851.74,1897.02,1848.72,1897.02,380562600.0,
2009-04-15,STI,INDEX,1868.87,1905.99,1853.94,1905.99,514433500.0,
2009-04-16,STI,INDEX,1933.86,1947.3,1886.89,1891.75,580539000.0,
2009-04-17,STI,INDEX,1920.19,1931.05,1888.99,1896.56,376469600.0,
2009-04-20,STI,INDEX,1895.79,1896.32,1857.0,1874.85,306293000.0,
2009-04-21,STI,INDEX,1833.74,1887.25,1813.9,1887.25,355770900.0,
2009-04-22,STI,INDEX,1875.82,1875.82,1830.15,1843.41,452718000.0,
2009-04-23,STI,INDEX,1841.31,1862.18,1836.59,1859.98,460854700.0,
2009-04-24,STI,INDEX,1849.51,1859.7,1840.21,1852.85,343057500.0,
2009-04-27,STI,INDEX,1853.4,1855.84,1796.3,1818.61,460637900.0,
2009-04-28,STI,INDEX,1824.96,1827.84,1791.45,1808.41,390111500.0,
2009-04-29,STI,INDEX,1817.39,1859.35,1816.67,1849.57,354851900.0,
2009-04-30,STI,INDEX,1888.23,1920.28,1880.63,1920.28,493342400.0,
2009-05-04,STI,INDEX,1939.46,2039.39,1930.6,2028.71,728688500.0,
2009-05-05,STI,INDEX,2056.6,2084.1,2046.14,2074.35,828879100.0,
2009-05-06,STI,INDEX,2080.56,2183.19,2048.31,2179.03,660906000.0,
2009-05-07,STI,INDEX,2197.25,2241.6,2171.82,2241.6,818079100.0,
2009-05-08,STI,INDEX,2229.48,2283.84,2203.23,2238.21,675155800.0,
2009-05-11,STI,INDEX,2229.59,2240.28,2164.87,2166.1,569471600.0,
2009-05-12,STI,INDEX,2164.43,2191.51,2135.37,2178.13,503476100.0,
2009-05-13,STI,INDEX,2177.97,2213.7,2173.0,2185.29,613508000.0,
2009-05-14,STI,INDEX,2143.33,2148.99,2122.11,2122.11,425668500.0,
2009-05-15,STI,INDEX,2161.71,2170.28,2127.99,2139.78,588318400.0,
2009-05-18,STI,INDEX,2120.58,2176.98,2094.5,2176.98,618497700.0,
2009-05-19,STI,INDEX,2223.91,2260.36,2223.36,2260.36,623816800.0,
2009-05-20,STI,INDEX,2255.68,2274.1,2223.36,2269.24,752318700.0,
2009-05-21,STI,INDEX,2244.28,2261.37,2210.97,2210.97,552664600.0,
2009-05-22,STI,INDEX,2194.22,2245.36,2190.2,2245.27,548060000.0,
2009-05-25,STI,INDEX,2261.25,2277.1,2240.65,2267.46,482789900.0,
2009-05-26,STI,INDEX,2262.2,2276.96,2234.45,2238.79,334792100.0,
2009-05-27,STI,INDEX,2267.92,2311.67,2267.64,2306.08,214637300.0,
2009-05-28,STI,INDEX,2269.65,2301.06,2257.44,2292.97,444878300.0,
2009-05-29,STI,INDEX,2288.2,2347.37,2288.2,2329.08,702242700.0,
2009-06-01,STI,INDEX,2341.48,2389.15,2341.48,2380.07,501737700.0,
2009-06-02,STI,INDEX,2411.36,2424.52,2351.44,2375.82,627748300.0,
2009-06-03,STI,INDEX,2392.66,2424.36,2376.02,2383.82,659255800.0,
2009-06-04,STI,INDEX,2389.35,2391.35,2344.19,2362.74,419671200.0,
2009-06-05,STI,INDEX,2388.22,2396.62,2372.8,2396.35,320764900.0,
2009-06-08,STI,INDEX,2416.65,2417.25,2321.41,2333.7,386757800.0,
2009-06-09,STI,INDEX,2355.45,2363.28,2314.62,2349.87,410831900.0,
2009-06-10,STI,INDEX,2361.82,2395.25,2353.35,2391.22,408168500.0,
2009-06-11,STI,INDEX,2392.36,2395.63,2360.61,2381.81,301059500.0,
2009-06-12,STI,INDEX,2394.17,2397.57,2364.21,2377.07,328179700.0,
2009-06-15,STI,INDEX,2362.54,2365.63,2316.56,2316.56,335746800.0,
2009-06-16,STI,INDEX,2299.05,2302.26,2264.99,2288.16,463233600.0,
2009-06-17,STI,INDEX,2281.16,2296.59,2255.33,2271.45,487257000.0,
2009-06-18,STI,INDEX,2259.77,2275.71,2237.2,2237.2,342218900.0,
2009-06-19,STI,INDEX,2254.42,2275.58,2254.42,2273.18,283888300.0,
2009-06-22,STI,INDEX,2281.3,2303.76,2266.92,2266.92,302976000.0,
2009-06-23,STI,INDEX,2212.88,2247.24,2211.81,2226.1,291372800.0,
2009-06-24,STI,INDEX,2228.87,2279.84,2228.87,2278.96,288780400.0,
2009-06-25,STI,INDEX,2292.82,2313.04,2281.98,2302.46,274250800.0,
2009-06-26,STI,INDEX,2313.88,2332.47,2313.88,2317.95,253109200.0,
2009-06-29,STI,INDEX,2323.71,2328.09,2304.4,2317.17,153705900.0,
2009-06-30,STI,INDEX,2356.39,2356.39,2322.08,2333.14,275227900.0,
2009-07-01,STI,INDEX,2329.37,2352.55,2319.36,2352.55,118446000.0,
2009-07-02,STI,INDEX,2352.54,2361.92,2313.89,2320.82,280462200.0,
2009-07-03,STI,INDEX,2284.69,2305.96,2284.69,2299.75,201459300.0,
2009-07-06,STI,INDEX,2293.32,2293.68,2261.29,2266.09,273583500.0,
2009-07-07,STI,INDEX,2277.05,2292.04,2263.52,2272.26,294596300.0,
2009-07-08,STI,INDEX,2250.08,2270.02,2235.45,2259.77,518435700.0,
2009-07-09,STI,INDEX,2262.57,2314.62,2262.34,2307.61,365839100.0,
2009-07-10,STI,INDEX,2310.42,2316.42,2296.62,2307.98,246737100.0,
2009-07-13,STI,INDEX,2313.44,2313.44,2258.72,2266.64,249847000.0,
2009-07-14,STI,INDEX,2303.44,2315.19,2291.86,2310.55,262386000.0,
2009-07-15,STI,INDEX,2319.4,2389.42,2319.4,2389.42,444297600.0,
2009-07-16,STI,INDEX,2423.37,2434.12,2393.56,2401.02,504393300.0,
2009-07-17,STI,INDEX,2416.43,2430.96,2389.29,2430.96,341952500.0,
2009-07-20,STI,INDEX,2431.37,2471.28,2423.6,2456.15,393617600.0,
2009-07-21,STI,INDEX,2465.01,2469.37,2446.45,2454.33,378783100.0,
2009-07-22,STI,INDEX,2465.83,2485.12,2443.81,2450.83,353544900.0,
2009-07-23,STI,INDEX,2455.51,2484.9,2455.51,2484.9,304817800.0,
2009-07-24,STI,INDEX,2512.74,2533.43,2503.38,2533.43,368632600.0,
2009-07-27,STI,INDEX,2541.82,2585.27,2541.82,2576.66,355169800.0,
2009-07-28,STI,INDEX,2584.73,2638.88,2564.77,2624.04,585818700.0,
2009-07-29,STI,INDEX,2626.17,2642.79,2567.66,2604.06,568661600.0,
2009-07-30,STI,INDEX,2613.77,2636.19,2593.39,2636.19,306135400.0,
2009-07-31,STI,INDEX,2653.21,2659.45,2635.23,2659.2,447012400.0,
2009-08-03,STI,INDEX,2648.17,2682.47,2632.98,2681.64,398960600.0,
2009-08-04,STI,INDEX,2696.72,2700.78,2648.04,2648.76,452732500.0,
2009-08-05,STI,INDEX,2661.88,2665.24,2593.61,2606.83,484013000.0,
2009-08-06,STI,INDEX,2613.77,2626.84,2590.64,2601.5,361277100.0,
2009-08-07,STI,INDEX,2593.27,2596.32,2542.34,2549.35,369001700.0,
2009-08-11,STI,INDEX,2569.11,2607.0,2565.96,2597.3,705536500.0,
