date,code,exchange,open,high,low,close,volume,count_trx
2006-06-16,IDXX,NASDAQ,19.445,19.515,19.3625,19.3725,241228.0,
2006-06-19,IDXX,NASDAQ,19.3375,19.435,19.1175,19.1575,176208.0,
2006-06-20,IDXX,NASDAQ,19.145,19.15,18.8475,18.935,276008.0,
2006-06-21,IDXX,NASDAQ,18.925,19.2575,18.8325,18.9075,549996.0,
2006-06-22,IDXX,NASDAQ,18.9075,18.9075,18.245,18.535,902132.0,
2006-06-23,IDXX,NASDAQ,18.58,18.8325,18.5125,18.78,433816.0,
2006-06-26,IDXX,NASDAQ,18.815,18.9525,18.7275,18.8475,243060.0,
2006-06-27,IDXX,NASDAQ,18.9025,18.9025,18.56,18.5775,165344.0,
2006-06-28,IDXX,NASDAQ,18.615,18.63,18.515,18.5625,558112.0,
2006-06-29,IDXX,NASDAQ,18.55,18.835,18.55,18.7925,491520.0,
2006-06-30,IDXX,NASDAQ,18.8675,18.8675,18.74,18.7825,770556.0,
2006-07-03,IDXX,NASDAQ,18.825,19.0325,18.8075,18.8875,262648.0,
2006-07-05,IDXX,NASDAQ,18.8,19.11,18.7625,18.8275,336936.0,
2006-07-06,IDXX,NASDAQ,18.7925,18.8625,18.575,18.7425,262964.0,
2006-07-07,IDXX,NASDAQ,18.6775,18.7975,18.6425,18.675,142272.0,
2006-07-10,IDXX,NASDAQ,18.7575,18.7575,18.405,18.4625,407836.0,
2006-07-11,IDXX,NASDAQ,18.4925,18.5025,18.4175,18.4675,536512.0,
2006-07-12,IDXX,NASDAQ,18.4,18.5125,18.215,18.285,536752.0,
2006-07-13,IDXX,NASDAQ,18.27,18.3525,18.1375,18.1725,804096.0,
2006-07-14,IDXX,NASDAQ,18.1125,18.4075,18.1125,18.205,427128.0,
2006-07-17,IDXX,NASDAQ,18.25,18.3775,18.1875,18.265,213620.0,
2006-07-18,IDXX,NASDAQ,18.3125,18.5125,18.23,18.4025,402684.0,
2006-07-19,IDXX,NASDAQ,18.3975,18.7975,18.3875,18.7275,281612.0,
2006-07-20,IDXX,NASDAQ,18.685,18.79,18.6,18.7125,202756.0,
2006-07-21,IDXX,NASDAQ,18.7675,18.7675,18.515,18.56,273968.0,
2006-07-24,IDXX,NASDAQ,18.5125,18.6475,18.4425,18.5775,185276.0,
2006-07-25,IDXX,NASDAQ,18.5975,18.8625,18.58,18.8025,316348.0,
2006-07-26,IDXX,NASDAQ,18.8525,18.9725,18.6875,18.8875,256088.0,
2006-07-27,IDXX,NASDAQ,18.8375,18.8725,18.7275,18.775,266280.0,
2006-07-28,IDXX,NASDAQ,20.4175,21.96,20.2675,21.7025,2154364.0,
2006-07-31,IDXX,NASDAQ,21.75,22.65,21.6425,22.125,1156568.0,
2006-08-01,IDXX,NASDAQ,22.045,22.34,21.9625,21.9625,607848.0,
2006-08-02,IDXX,NASDAQ,21.875,22.1975,21.875,22.1225,429644.0,
2006-08-03,IDXX,NASDAQ,21.9775,22.4925,21.96,22.4175,424816.0,
2006-08-04,IDXX,NASDAQ,22.4275,22.9775,22.0525,22.1775,639668.0,
2006-08-07,IDXX,NASDAQ,22.1075,22.445,22.065,22.3025,346056.0,
2006-08-08,IDXX,NASDAQ,22.21,22.38,21.78,22.1,440916.0,
2006-08-09,IDXX,NASDAQ,22.1,22.42,21.975,22.01,264024.0,
2006-08-10,IDXX,NASDAQ,21.9275,22.29,21.8525,22.1175,202260.0,
2006-08-11,IDXX,NASDAQ,22.125,22.125,21.755,21.9375,298472.0,
2006-08-14,IDXX,NASDAQ,22.0775,22.19,21.94,22.06,715776.0,
2006-08-15,IDXX,NASDAQ,22.1775,22.4375,22.1775,22.2025,449112.0,
2006-08-16,IDXX,NASDAQ,22.2075,22.43,22.2075,22.285,408432.0,
2006-08-17,IDXX,NASDAQ,22.2025,22.69,22.2025,22.545,365460.0,
2006-08-18,IDXX,NASDAQ,22.44,22.625,22.2425,22.3775,283276.0,
2006-08-21,IDXX,NASDAQ,22.235,22.3475,22.16,22.2075,262308.0,
2006-08-22,IDXX,NASDAQ,22.25,22.39,22.1725,22.3175,293020.0,
2006-08-23,IDXX,NASDAQ,22.4375,22.4375,21.8625,22.2425,329680.0,
2006-08-24,IDXX,NASDAQ,22.215,22.2425,21.905,22.19,315408.0,
2006-08-25,IDXX,NASDAQ,22.22,22.5175,22.135,22.4225,418804.0,
2006-08-28,IDXX,NASDAQ,22.3325,22.9575,22.3325,22.9175,498412.0,
2006-08-29,IDXX,NASDAQ,22.9375,23.1,22.8375,22.85,702724.0,
2006-08-30,IDXX,NASDAQ,22.815,23.1025,22.75,22.8975,292816.0,
2006-08-31,IDXX,NASDAQ,22.73,23.0975,22.73,23.0025,296288.0,
2006-09-01,IDXX,NASDAQ,23.115,23.3725,22.9225,23.085,377756.0,
2006-09-05,IDXX,NASDAQ,23.175,23.4975,23.115,23.4475,425956.0,
2006-09-06,IDXX,NASDAQ,23.36,23.4725,23.27,23.3125,408536.0,
2006-09-07,IDXX,NASDAQ,23.2575,23.3975,23.13,23.2825,292168.0,
2006-09-08,IDXX,NASDAQ,23.1975,23.45,23.1975,23.425,244776.0,
2006-09-11,IDXX,NASDAQ,23.2825,23.62,23.2825,23.5775,295928.0,
2006-09-12,IDXX,NASDAQ,23.64,23.745,23.525,23.59,198776.0,
2006-09-13,IDXX,NASDAQ,23.52,23.6225,23.4625,23.575,181056.0,
2006-09-14,IDXX,NASDAQ,23.61,23.61,23.32,23.3675,177240.0,
2006-09-15,IDXX,NASDAQ,23.5,23.5375,23.115,23.2275,446428.0,
2006-09-18,IDXX,NASDAQ,23.1025,23.3475,22.9825,23.095,286228.0,
2006-09-19,IDXX,NASDAQ,22.9925,23.2225,22.9925,23.1175,419904.0,
2006-09-20,IDXX,NASDAQ,23.11,23.705,23.0375,23.4675,345052.0,
2006-09-21,IDXX,NASDAQ,23.475,23.6,23.3125,23.3825,283308.0,
2006-09-22,IDXX,NASDAQ,23.305,23.4325,23.075,23.165,116904.0,
2006-09-25,IDXX,NASDAQ,23.18,23.2925,23.0775,23.15,363604.0,
2006-09-26,IDXX,NASDAQ,23.09,23.355,23.09,23.165,304388.0,
2006-09-27,IDXX,NASDAQ,23.08,23.175,22.94,22.99,449888.0,
2006-09-28,IDXX,NASDAQ,22.9525,23.0625,22.705,22.755,564408.0,
2006-09-29,IDXX,NASDAQ,22.6975,22.925,22.52,22.785,568832.0,
2006-10-02,IDXX,NASDAQ,22.7175,23.0025,22.6075,22.845,240588.0,
2006-10-03,IDXX,NASDAQ,22.755,22.8775,22.705,22.845,411588.0,
2006-10-04,IDXX,NASDAQ,22.735,23.405,22.735,23.325,345836.0,
2006-10-05,IDXX,NASDAQ,23.325,23.705,23.325,23.4375,373468.0,
2006-10-06,IDXX,NASDAQ,23.365,23.56,23.3325,23.4325,288392.0,
2006-10-09,IDXX,NASDAQ,23.4375,23.4875,23.3925,23.425,263160.0,
2006-10-10,IDXX,NASDAQ,23.3825,23.55,23.3025,23.5425,403404.0,
2006-10-11,IDXX,NASDAQ,23.4875,23.6375,23.4875,23.5675,184656.0,
2006-10-12,IDXX,NASDAQ,23.4925,23.7225,23.4925,23.665,227776.0,
2006-10-13,IDXX,NASDAQ,23.485,23.6525,23.465,23.5925,248836.0,
2006-10-16,IDXX,NASDAQ,23.73,23.87,23.5625,23.7925,395356.0,
2006-10-17,IDXX,NASDAQ,23.535,23.86,23.5175,23.755,433020.0,
2006-10-18,IDXX,NASDAQ,23.7675,23.875,23.6925,23.75,307428.0,
2006-10-19,IDXX,NASDAQ,23.655,23.75,23.5925,23.6475,250188.0,
2006-10-20,IDXX,NASDAQ,23.635,23.7375,23.6125,23.6125,250336.0,
2006-10-23,IDXX,NASDAQ,23.5875,23.7275,23.5,23.5975,412872.0,
2006-10-24,IDXX,NASDAQ,23.6175,23.65,23.4375,23.5,662072.0,
2006-10-25,IDXX,NASDAQ,23.535,23.535,23.2975,23.365,233288.0,
2006-10-26,IDXX,NASDAQ,23.335,23.875,23.315,23.775,438424.0,
2006-10-27,IDXX,NASDAQ,22.8125,23.25,21.5575,22.1175,1199584.0,
2006-10-30,IDXX,NASDAQ,22.07,22.125,21.335,21.3725,981128.0,
2006-10-31,IDXX,NASDAQ,21.27,21.3725,20.6925,20.8025,946072.0,
2006-11-01,IDXX,NASDAQ,20.875,21.0725,20.805,20.8225,346012.0,
2006-11-02,IDXX,NASDAQ,20.7575,20.8825,20.485,20.6175,510412.0,
2006-11-03,IDXX,NASDAQ,20.695,20.7925,20.5075,20.5975,381208.0,
2006-11-06,IDXX,NASDAQ,20.59,20.8475,20.51,20.75,381736.0,
2006-11-07,IDXX,NASDAQ,20.6975,20.92,20.6975,20.83,353904.0,
2006-11-08,IDXX,NASDAQ,20.885,21.29,20.885,21.2225,502808.0,
2006-11-09,IDXX,NASDAQ,21.2525,21.27,21.08,21.1,649636.0,
2006-11-10,IDXX,NASDAQ,21.16,21.1825,20.9475,21.0775,259356.0,
2006-11-13,IDXX,NASDAQ,21.1075,21.1075,20.33,20.4325,860956.0,
2006-11-14,IDXX,NASDAQ,20.5525,20.7975,20.21,20.77,410648.0,
2006-11-15,IDXX,NASDAQ,20.755,21.115,20.755,21.055,297380.0,
2006-11-16,IDXX,NASDAQ,21.045,21.3175,21.04,21.195,278404.0,
2006-11-17,IDXX,NASDAQ,21.19,21.19,21.01,21.11,191596.0,
2006-11-20,IDXX,NASDAQ,21.15,21.18,20.9875,21.045,356980.0,
2006-11-21,IDXX,NASDAQ,21.025,21.255,20.9025,21.18,450704.0,
2006-11-22,IDXX,NASDAQ,21.1475,21.2075,21.0525,21.1825,270328.0,
2006-11-24,IDXX,NASDAQ,21.105,21.1975,21.0725,21.1675,202792.0,
2006-11-27,IDXX,NASDAQ,21.07,21.24,21.0675,21.1275,597676.0,
2006-11-28,IDXX,NASDAQ,21.0425,21.2875,20.955,21.2825,487560.0,
2006-11-29,IDXX,NASDAQ,21.2425,21.3775,21.22,21.2325,309216.0,
2006-11-30,IDXX,NASDAQ,21.3125,21.3125,21.055,21.1625,315760.0,
2006-12-01,IDXX,NASDAQ,21.1825,21.1825,21.0,21.065,812404.0,
2006-12-04,IDXX,NASDAQ,21.125,21.24,20.9225,21.155,654152.0,
2006-12-05,IDXX,NASDAQ,21.1125,21.24,20.9875,21.0225,812896.0,
2006-12-06,IDXX,NASDAQ,20.955,21.0125,20.905,20.9575,666824.0,
2006-12-07,IDXX,NASDAQ,20.925,21.1125,20.92,20.9775,210536.0,
2006-12-08,IDXX,NASDAQ,21.085,21.0925,20.8125,20.92,356272.0,
2006-12-11,IDXX,NASDAQ,20.8325,20.87,20.68,20.7325,324368.0,
2006-12-12,IDXX,NASDAQ,20.675,20.7875,20.6675,20.6925,222952.0,
2006-12-13,IDXX,NASDAQ,20.66,20.8,20.66,20.705,212024.0,
2006-12-14,IDXX,NASDAQ,20.695,20.75,20.6525,20.6875,173980.0,
2006-12-15,IDXX,NASDAQ,20.74,20.74,20.445,20.45,280384.0,
2006-12-18,IDXX,NASDAQ,20.5525,20.5725,20.2075,20.3225,288744.0,
2006-12-19,IDXX,NASDAQ,20.23,20.23,20.1025,20.13,478276.0,
2006-12-20,IDXX,NASDAQ,20.13,20.13,20.0425,20.045,275864.0,
2006-12-21,IDXX,NASDAQ,20.04,20.1875,19.8925,19.96,245588.0,
2006-12-22,IDXX,NASDAQ,19.95,20.0125,19.875,19.9025,193976.0,
2006-12-26,IDXX,NASDAQ,19.8875,19.9975,19.82,19.9625,296820.0,
2006-12-27,IDXX,NASDAQ,19.95,20.06,19.6425,19.7975,490372.0,
2006-12-28,IDXX,NASDAQ,19.7775,20.015,19.735,19.82,573856.0,
2006-12-29,IDXX,NASDAQ,19.8,20.075,19.665,19.825,267452.0,
2007-01-03,IDXX,NASDAQ,19.9025,20.0775,19.4275,19.5525,545352.0,
2007-01-04,IDXX,NASDAQ,19.5975,19.87,19.53,19.845,407428.0,
2007-01-05,IDXX,NASDAQ,19.87,20.555,19.855,20.2475,1052068.0,
2007-01-08,IDXX,NASDAQ,20.2025,20.4375,20.1825,20.435,476760.0,
2007-01-09,IDXX,NASDAQ,20.485,20.5325,20.3275,20.41,528592.0,
2007-01-10,IDXX,NASDAQ,20.3975,20.3975,20.15,20.2825,304668.0,
2007-01-11,IDXX,NASDAQ,20.25,20.795,20.23,20.7775,356896.0,
2007-01-12,IDXX,NASDAQ,20.8075,20.83,20.6925,20.82,327900.0,
2007-01-16,IDXX,NASDAQ,20.82,21.0025,20.78,20.92,221924.0,
2007-01-17,IDXX,NASDAQ,20.8675,20.9275,20.83,20.9075,337400.0,
2007-01-18,IDXX,NASDAQ,20.8325,20.9175,20.795,20.9125,264996.0,
2007-01-19,IDXX,NASDAQ,20.9625,21.11,20.8875,21.015,370160.0,
2007-01-22,IDXX,NASDAQ,21.0575,21.15,21.0225,21.1375,296444.0,
2007-01-23,IDXX,NASDAQ,21.105,21.29,21.03,21.2125,291968.0,
2007-01-24,IDXX,NASDAQ,21.2575,21.36,21.195,21.3475,122012.0,
2007-01-25,IDXX,NASDAQ,21.3475,21.3525,21.07,21.2075,261796.0,
2007-01-26,IDXX,NASDAQ,21.9,22.375,21.375,22.04,746252.0,
2007-01-29,IDXX,NASDAQ,22.0225,22.095,20.5875,20.8625,1128104.0,
2007-01-30,IDXX,NASDAQ,20.835,21.0625,20.59,21.0375,609336.0,
2007-01-31,IDXX,NASDAQ,20.88,21.48,20.88,21.4525,344168.0,
2007-02-01,IDXX,NASDAQ,21.4075,21.7,21.315,21.6975,371780.0,
2007-02-02,IDXX,NASDAQ,21.7325,21.7475,21.49,21.6,246300.0,
2007-02-05,IDXX,NASDAQ,21.5125,21.5125,21.265,21.3075,287924.0,
2007-02-06,IDXX,NASDAQ,21.265,21.265,21.095,21.2125,239816.0,
2007-02-07,IDXX,NASDAQ,21.27,21.27,21.11,21.235,195272.0,
2007-02-08,IDXX,NASDAQ,21.1425,21.2175,21.105,21.175,151192.0,
2007-02-09,IDXX,NASDAQ,21.145,21.165,21.065,21.12,140556.0,
2007-02-12,IDXX,NASDAQ,21.105,21.145,20.825,20.9025,428076.0,
2007-02-13,IDXX,NASDAQ,20.86,20.945,20.75,20.8875,522472.0,
2007-02-14,IDXX,NASDAQ,20.925,20.995,20.8175,20.9575,302912.0,
2007-02-15,IDXX,NASDAQ,20.885,21.1775,20.8525,21.065,344032.0,
2007-02-16,IDXX,NASDAQ,20.98,21.4125,20.98,21.4025,611164.0,
2007-02-20,IDXX,NASDAQ,21.435,21.49,21.3175,21.4525,364304.0,
2007-02-21,IDXX,NASDAQ,21.3525,21.655,21.3525,21.655,274064.0,
2007-02-22,IDXX,NASDAQ,21.725,21.865,21.67,21.8525,367416.0,
2007-02-23,IDXX,NASDAQ,21.775,21.83,21.6975,21.775,215572.0,
2007-02-26,IDXX,NASDAQ,21.775,21.805,21.6875,21.775,340220.0,
2007-02-27,IDXX,NASDAQ,21.685,21.7375,21.25,21.3,688776.0,
2007-02-28,IDXX,NASDAQ,21.255,21.5575,21.2325,21.545,426052.0,
2007-03-01,IDXX,NASDAQ,21.3575,21.625,21.205,21.49,296772.0,
2007-03-02,IDXX,NASDAQ,21.445,21.53,21.225,21.285,202676.0,
2007-03-05,IDXX,NASDAQ,21.355,21.5125,21.2375,21.245,254900.0,
2007-03-06,IDXX,NASDAQ,21.29,21.3,20.9675,21.2125,393664.0,
2007-03-07,IDXX,NASDAQ,21.13,21.4125,21.0925,21.2875,409932.0,
2007-03-08,IDXX,NASDAQ,21.375,21.6425,21.375,21.535,244548.0,
2007-03-09,IDXX,NASDAQ,21.4975,21.795,21.465,21.6325,366504.0,
2007-03-12,IDXX,NASDAQ,21.5525,21.74,21.525,21.58,402140.0,
2007-03-13,IDXX,NASDAQ,21.545,21.6125,21.25,21.27,306964.0,
2007-03-14,IDXX,NASDAQ,21.255,21.335,21.105,21.31,305748.0,
2007-03-15,IDXX,NASDAQ,21.3625,21.485,21.27,21.4375,285240.0,
2007-03-16,IDXX,NASDAQ,21.4475,21.51,21.3775,21.495,208268.0,
2007-03-19,IDXX,NASDAQ,21.515,21.7025,21.43,21.7025,141212.0,
2007-03-20,IDXX,NASDAQ,21.715,21.715,21.3625,21.495,177360.0,
2007-03-21,IDXX,NASDAQ,21.56,21.5625,21.3,21.5,339492.0,
2007-03-22,IDXX,NASDAQ,21.495,21.63,21.47,21.63,244724.0,
2007-03-23,IDXX,NASDAQ,21.6375,21.8525,21.6375,21.8325,293112.0,
2007-03-26,IDXX,NASDAQ,21.735,21.825,21.6275,21.75,224824.0,
2007-03-27,IDXX,NASDAQ,21.75,21.8075,21.5275,21.6575,139436.0,
2007-03-28,IDXX,NASDAQ,21.65,21.65,21.475,21.55,302976.0,
2007-03-29,IDXX,NASDAQ,21.595,21.675,21.4725,21.625,333800.0,
2007-03-30,IDXX,NASDAQ,21.5425,21.9125,21.5425,21.9075,495560.0,
2007-04-02,IDXX,NASDAQ,21.875,22.0225,21.7425,21.9625,275308.0,
2007-04-03,IDXX,NASDAQ,21.8925,22.09,21.8925,22.0125,227988.0,
2007-04-04,IDXX,NASDAQ,22.0225,22.0325,21.8475,21.9625,132436.0,
2007-04-05,IDXX,NASDAQ,21.875,22.06,21.855,22.005,236076.0,
2007-04-09,IDXX,NASDAQ,21.95,22.085,21.9375,21.9775,103012.0,
2007-04-10,IDXX,NASDAQ,22.0475,22.17,21.905,21.965,137164.0,
2007-04-11,IDXX,NASDAQ,21.9,21.98,21.685,21.745,153820.0,
2007-04-12,IDXX,NASDAQ,21.6675,21.8875,21.63,21.8725,149328.0,
2007-04-13,IDXX,NASDAQ,21.815,21.9,21.6775,21.9,197276.0,
2007-04-16,IDXX,NASDAQ,21.9175,22.055,21.8975,21.925,165412.0,
2007-04-17,IDXX,NASDAQ,21.875,22.0675,21.875,21.9125,178668.0,
2007-04-18,IDXX,NASDAQ,21.9125,21.9125,21.6125,21.735,181864.0,
2007-04-19,IDXX,NASDAQ,21.6475,21.8125,21.58,21.75,143672.0,
2007-04-20,IDXX,NASDAQ,21.8525,21.885,21.705,21.8125,248196.0,
2007-04-23,IDXX,NASDAQ,21.8125,22.2225,21.8125,22.03,431548.0,
2007-04-24,IDXX,NASDAQ,21.9925,22.1175,21.8475,22.03,492084.0,
2007-04-25,IDXX,NASDAQ,22.1025,22.34,21.9175,22.23,385884.0,
2007-04-26,IDXX,NASDAQ,22.32,22.5425,22.18,22.25,558644.0,
2007-04-27,IDXX,NASDAQ,23.5,24.225,22.9175,22.9175,1425320.0,
2007-04-30,IDXX,NASDAQ,23.01,23.175,22.5225,22.5425,774540.0,
2007-05-01,IDXX,NASDAQ,22.5025,22.6175,22.34,22.425,478952.0,
2007-05-02,IDXX,NASDAQ,22.4625,22.725,22.44,22.6525,488456.0,
2007-05-03,IDXX,NASDAQ,22.515,22.68,22.3925,22.42,323636.0,
2007-05-04,IDXX,NASDAQ,22.5025,22.5025,22.2425,22.4025,272808.0,
2007-05-07,IDXX,NASDAQ,22.4025,22.5025,22.2325,22.34,283896.0,
2007-05-08,IDXX,NASDAQ,22.32,22.38,22.145,22.2675,326164.0,
2007-05-09,IDXX,NASDAQ,22.2375,22.345,22.15,22.2725,198472.0,
2007-05-10,IDXX,NASDAQ,22.3,22.3225,21.9525,21.99,278844.0,
2007-05-11,IDXX,NASDAQ,21.9775,22.235,21.93,22.21,300188.0,
2007-05-14,IDXX,NASDAQ,22.26,22.33,21.9975,22.1125,178680.0,
2007-05-15,IDXX,NASDAQ,22.05,22.2125,21.77,21.8225,209836.0,
2007-05-16,IDXX,NASDAQ,21.785,22.0325,21.7025,22.0025,256796.0,
2007-05-17,IDXX,NASDAQ,22.0375,22.0375,21.4325,21.7225,524584.0,
2007-05-18,IDXX,NASDAQ,21.7025,21.9225,21.5225,21.9125,282408.0,
2007-05-21,IDXX,NASDAQ,21.825,22.01,21.785,21.995,282612.0,
2007-05-22,IDXX,NASDAQ,21.945,22.235,21.9325,22.23,246964.0,
2007-05-23,IDXX,NASDAQ,22.2225,22.405,22.195,22.2375,325680.0,
2007-05-24,IDXX,NASDAQ,22.175,22.2575,21.8275,21.9025,310216.0,
2007-05-25,IDXX,NASDAQ,21.8825,22.08,21.8375,21.935,235404.0,
2007-05-29,IDXX,NASDAQ,21.895,22.125,21.8875,22.075,181592.0,
2007-05-30,IDXX,NASDAQ,22.1175,22.1275,21.89,22.0375,324468.0,
2007-05-31,IDXX,NASDAQ,22.075,22.1275,21.9925,22.0725,321764.0,
2007-06-01,IDXX,NASDAQ,22.07,22.2825,22.0625,22.23,221552.0,
2007-06-04,IDXX,NASDAQ,22.25,22.5,22.0875,22.5,355036.0,
2007-06-05,IDXX,NASDAQ,22.41,22.625,22.175,22.2675,292160.0,
2007-06-06,IDXX,NASDAQ,22.1725,22.25,22.07,22.15,257300.0,
2007-06-07,IDXX,NASDAQ,22.1625,22.1625,21.625,21.75,588588.0,
2007-06-08,IDXX,NASDAQ,21.6825,21.905,21.64,21.7525,332292.0,
2007-06-11,IDXX,NASDAQ,21.7825,21.8125,21.5125,21.6375,366836.0,
2007-06-12,IDXX,NASDAQ,21.52,21.6475,21.42,21.4775,277548.0,
2007-06-13,IDXX,NASDAQ,21.5,21.7625,21.4425,21.685,172764.0,
2007-06-14,IDXX,NASDAQ,21.7475,22.015,21.7,21.9525,340776.0,
2007-06-15,IDXX,NASDAQ,21.9775,22.2225,21.9775,22.0975,279308.0,
2007-06-18,IDXX,NASDAQ,22.02,22.065,21.8675,21.9525,233148.0,
2007-06-19,IDXX,NASDAQ,21.9275,22.1875,21.7,22.1775,394920.0,
2007-06-20,IDXX,NASDAQ,22.1925,22.75,22.1925,22.6525,802296.0,
2007-06-21,IDXX,NASDAQ,22.6375,22.8225,22.6375,22.7875,386536.0,
2007-06-22,IDXX,NASDAQ,22.7025,22.785,22.66,22.715,599136.0,
2007-06-25,IDXX,NASDAQ,22.8175,22.8175,22.5975,22.695,478280.0,
2007-06-26,IDXX,NASDAQ,22.7425,22.985,22.5875,22.7,363256.0,
2007-06-27,IDXX,NASDAQ,22.75,23.6825,22.74,23.65,690816.0,
2007-06-28,IDXX,NASDAQ,23.685,24.1175,23.54,23.9875,905552.0,
2007-06-29,IDXX,NASDAQ,24.0,24.0,23.535,23.6575,660272.0,
2007-07-02,IDXX,NASDAQ,23.715,23.735,23.48,23.6925,328252.0,
2007-07-03,IDXX,NASDAQ,23.65,23.84,23.65,23.7425,171056.0,
2007-07-05,IDXX,NASDAQ,23.8375,23.975,23.6925,23.77,341468.0,
2007-07-06,IDXX,NASDAQ,23.8475,24.0,23.72,23.8025,288024.0,
2007-07-09,IDXX,NASDAQ,23.725,23.915,23.725,23.915,282520.0,
2007-07-10,IDXX,NASDAQ,23.8975,23.9425,23.7475,23.8275,324192.0,
2007-07-11,IDXX,NASDAQ,23.9075,24.065,23.6375,24.045,291412.0,
2007-07-12,IDXX,NASDAQ,24.03,24.1575,23.9375,24.0175,304764.0,
2007-07-13,IDXX,NASDAQ,24.0,24.14,23.8775,24.11,134016.0,
2007-07-16,IDXX,NASDAQ,24.0325,24.085,23.82,23.8475,125396.0,
2007-07-17,IDXX,NASDAQ,23.7825,24.1175,23.77,23.8575,188404.0,
2007-07-18,IDXX,NASDAQ,23.86,24.2225,23.835,24.13,272496.0,
2007-07-19,IDXX,NASDAQ,24.1275,24.3375,23.975,24.27,239576.0,
2007-07-20,IDXX,NASDAQ,24.1525,24.625,24.0075,24.425,347540.0,
2007-07-23,IDXX,NASDAQ,24.38,24.4875,24.135,24.3625,137812.0,
2007-07-24,IDXX,NASDAQ,24.25375,24.54,24.25375,24.5,332236.0,
2007-07-25,IDXX,NASDAQ,24.5,24.6325,24.3075,24.585,209208.0,
2007-07-26,IDXX,NASDAQ,24.345,24.435,24.1325,24.435,201820.0,
2007-07-27,IDXX,NASDAQ,24.75,25.0225,24.1425,24.745,633096.0,
2007-07-30,IDXX,NASDAQ,24.9275,25.1625,24.505,24.865,379712.0,
2007-07-31,IDXX,NASDAQ,25.0,25.3675,24.9,25.065,642700.0,
2007-08-01,IDXX,NASDAQ,24.9725,25.4625,24.5625,25.3475,501632.0,
2007-08-02,IDXX,NASDAQ,25.495,26.2425,25.45,25.535,944044.0,
2007-08-03,IDXX,NASDAQ,25.4725,26.9875,25.4725,26.655,1006424.0,
2007-08-06,IDXX,NASDAQ,26.48,27.1875,26.2375,27.1425,859924.0,
2007-08-07,IDXX,NASDAQ,27.14,27.3725,26.97,27.245,990636.0,
2007-08-08,IDXX,NASDAQ,27.25,28.86,26.7625,27.5475,1307196.0,
2007-08-09,IDXX,NASDAQ,27.1625,28.2225,26.975,27.29,1115384.0,
2007-08-10,IDXX,NASDAQ,27.0375,27.7775,26.6525,26.96,611144.0,
2007-08-13,IDXX,NASDAQ,27.0025,27.0025,26.175,26.38,583740.0,
2007-08-14,IDXX,NASDAQ,26.4925,26.82,26.3425,26.655,275732.0,
2007-08-15,IDXX,NASDAQ,26.535,26.9775,26.3,26.5,372736.0,
2007-08-16,IDXX,NASDAQ,26.3325,26.5,25.9175,26.2575,643380.0,
2007-08-17,IDXX,NASDAQ,26.365,26.7175,26.1375,26.305,501348.0,
2007-08-20,IDXX,NASDAQ,26.445,27.37,26.445,27.2425,461216.0,
2007-08-21,IDXX,NASDAQ,27.2425,27.2425,26.6625,26.8975,415012.0,
2007-08-22,IDXX,NASDAQ,26.99,27.0125,26.575,26.8075,356444.0,
2007-08-23,IDXX,NASDAQ,26.8125,27.215,26.615,26.875,285748.0,
2007-08-24,IDXX,NASDAQ,26.975,27.0775,26.7475,27.0,328628.0,
2007-08-27,IDXX,NASDAQ,27.0675,27.365,27.02,27.275,500336.0,
2007-08-28,IDXX,NASDAQ,27.24,28.2025,27.24,27.7525,433696.0,
2007-08-29,IDXX,NASDAQ,27.8125,27.955,27.5875,27.8925,376428.0,
2007-08-30,IDXX,NASDAQ,27.795,27.9875,27.51,27.6375,251800.0,
2007-08-31,IDXX,NASDAQ,27.79,28.035,27.5925,27.9375,258124.0,
2007-09-04,IDXX,NASDAQ,28.1225,28.75,27.9775,28.1225,479648.0,
2007-09-05,IDXX,NASDAQ,28.0825,28.375,27.9575,28.3125,322872.0,
2007-09-06,IDXX,NASDAQ,28.185,28.3525,28.04,28.1425,374760.0,
2007-09-07,IDXX,NASDAQ,28.0125,28.8325,28.0125,28.6525,369616.0,
2007-09-10,IDXX,NASDAQ,28.5825,28.6225,28.1875,28.335,303736.0,
2007-09-11,IDXX,NASDAQ,28.3875,28.8925,28.3775,28.8,262916.0,
2007-09-12,IDXX,NASDAQ,28.89,28.89,28.4825,28.69,243144.0,
2007-09-13,IDXX,NASDAQ,28.75,28.83,28.39,28.64,223452.0,
2007-09-14,IDXX,NASDAQ,28.625,28.7425,28.3775,28.6825,228756.0,
2007-09-17,IDXX,NASDAQ,28.71,28.815,28.3,28.4675,157000.0,
2007-09-18,IDXX,NASDAQ,28.5075,28.9375,28.3,28.67,345448.0,
2007-09-19,IDXX,NASDAQ,28.875,28.985,28.625,28.755,449956.0,
2007-09-20,IDXX,NASDAQ,28.7525,29.6225,28.61,28.9725,363244.0,
2007-09-21,IDXX,NASDAQ,28.9875,29.075,28.83,28.8725,137836.0,
2007-09-24,IDXX,NASDAQ,28.865,28.9725,28.755,28.8525,120168.0,
2007-09-25,IDXX,NASDAQ,28.8525,28.8625,28.5,28.655,176132.0,
2007-09-26,IDXX,NASDAQ,28.6475,28.7675,27.9125,28.145,593976.0,
2007-09-27,IDXX,NASDAQ,28.1375,28.4125,27.375,27.725,1107732.0,
2007-09-28,IDXX,NASDAQ,27.8,28.295,27.3975,27.3975,1060384.0,
