date,code,exchange,open,high,low,close,volume,count_trx
2008-09-10,NTES,NASDAQ,4.542227312,4.603555294,4.463094432,4.506617516,10077235.0,
2008-09-11,NTES,NASDAQ,4.49079094,4.51057416,4.338460146,4.409679738,7429705.0,
2008-09-12,NTES,NASDAQ,4.409679738,4.5501406,4.30285035,4.467051076,8620445.0,
2008-09-15,NTES,NASDAQ,4.4512245,4.474964364,4.30285035,4.3523084,7121820.0,
2008-09-16,NTES,NASDAQ,4.290980418,4.463094432,4.2533923,4.399788128,5688315.0,
2008-09-17,NTES,NASDAQ,4.38198323,4.532335702,4.247457334,4.330546858,10182450.0,
2008-09-18,NTES,NASDAQ,4.42154967,4.571902142,4.20393425,4.54024899,5613435.0,
2008-09-19,NTES,NASDAQ,4.85678051,4.945805,4.6490567,4.864693798,14806910.0,
2008-09-22,NTES,NASDAQ,4.793474206,4.854802188,4.5501406,4.565967176,3934190.0,
2008-09-23,NTES,NASDAQ,4.546183956,4.716319648,4.50068255,4.546183956,5988080.0,
2008-09-24,NTES,NASDAQ,4.587728718,4.700493072,4.508595838,4.54024899,4437470.0,
2008-09-25,NTES,NASDAQ,4.542227312,4.607511938,4.5066372992,4.542227312,5790160.0,
2008-09-26,NTES,NASDAQ,4.439354568,4.528379058,4.358243366,4.42154967,2186965.0,
2008-09-29,NTES,NASDAQ,4.36220001,4.39187484,3.794421596,4.004123728,5415475.0,
2008-09-30,NTES,NASDAQ,4.053581778,4.694558106,4.00610205,4.51057416,10955830.0,
2008-10-01,NTES,NASDAQ,4.51057416,4.514530804,4.255370622,4.300872028,3689760.0,
2008-10-02,NTES,NASDAQ,4.313731121,4.315709443,4.04566849,4.059516744,5343145.0,
2008-10-03,NTES,NASDAQ,4.077321642,4.227674114,3.93686078,3.956644,5060660.0,
2008-10-06,NTES,NASDAQ,3.883446086,3.901250984,3.49173833,3.889381052,7294995.0,
2008-10-07,NTES,NASDAQ,3.76870341,4.061495066,3.76870341,3.81816146,6768520.0,
2008-10-08,NTES,NASDAQ,3.7588118,4.10501815,3.735071936,3.932904136,6373110.0,
2008-10-09,NTES,NASDAQ,3.891359374,4.265262232,3.78848663,3.889381052,7159835.0,
2008-10-10,NTES,NASDAQ,3.744963546,3.893337696,3.562957922,3.695505496,6867965.0,
2008-10-13,NTES,NASDAQ,4.017971982,4.251413978,3.938839102,4.23360908,6237710.0,
2008-10-14,NTES,NASDAQ,4.3523084,4.4512245,4.2533923,4.33252518,7078370.0,
2008-10-15,NTES,NASDAQ,4.2533923,4.271197198,4.110953116,4.136671302,6090875.0,
2008-10-16,NTES,NASDAQ,4.118866404,4.20393425,4.008080372,4.152497878,5748820.0,
2008-10-17,NTES,NASDAQ,4.11490976,4.417593026,4.02588527,4.320655248,6088970.0,
2008-10-20,NTES,NASDAQ,4.334503502,4.516509126,4.287023774,4.478921008,5898685.0,
2008-10-21,NTES,NASDAQ,4.39187484,4.47100772,4.289002096,4.296915384,2653805.0,
2008-10-22,NTES,NASDAQ,4.227674114,4.425506314,4.12480137,4.407701416,5476410.0,
2008-10-23,NTES,NASDAQ,4.407701416,4.407701416,4.053581778,4.259327266,7055805.0,
2008-10-24,NTES,NASDAQ,3.992253796,4.067430032,3.715288716,3.786508308,14853365.0,
2008-10-27,NTES,NASDAQ,3.74892019,3.861684544,3.489760008,3.509543228,6278900.0,
2008-10-28,NTES,NASDAQ,3.6598957,3.913120916,3.525369804,3.88740273,6973340.0,
2008-10-29,NTES,NASDAQ,3.885424408,4.221739148,3.78848663,4.071386676,6623835.0,
2008-10-30,NTES,NASDAQ,4.211847538,4.427484636,4.142606268,4.385939874,7405855.0,
2008-10-31,NTES,NASDAQ,4.370113298,4.558053888,4.2533923,4.4512245,5663725.0,
2008-11-03,NTES,NASDAQ,4.423527992,4.6490567,4.417593026,4.496725906,3390235.0,
2008-11-04,NTES,NASDAQ,4.5501406,4.59959865,4.472986042,4.514530804,2832500.0,
2008-11-05,NTES,NASDAQ,4.512552482,4.52046577,4.356265044,4.36220001,4003715.0,
2008-11-06,NTES,NASDAQ,4.308785316,4.3879379792,4.1544762,4.221739148,2949345.0,
2008-11-07,NTES,NASDAQ,4.166346132,4.36220001,4.166346132,4.296915384,2761555.0,
2008-11-10,NTES,NASDAQ,4.403744772,4.449246178,4.2533923,4.300872028,2899085.0,
2008-11-11,NTES,NASDAQ,4.3523084,4.399788128,4.108974794,4.148541234,6572405.0,
2008-11-12,NTES,NASDAQ,4.148541234,4.251413978,3.863662866,3.911142594,4097925.0,
2008-11-13,NTES,NASDAQ,3.87751112,4.120844726,3.697483818,3.942795746,9723175.0,
2008-11-14,NTES,NASDAQ,4.019950304,4.051603456,3.8087644305,3.88740273,7060475.0,
2008-11-17,NTES,NASDAQ,3.8577279,3.91707756,3.68957053,3.762768444,4051425.0,
2008-11-18,NTES,NASDAQ,3.754855156,3.770681732,3.483825042,3.604502684,5461985.0,
2008-11-19,NTES,NASDAQ,3.576806176,3.598567718,3.02683266,3.102008896,9609480.0,
2008-11-20,NTES,NASDAQ,3.018919372,3.287971164,2.967483,3.141575336,6278445.0,
2008-11-21,NTES,NASDAQ,3.173228488,3.27412291,2.99715783,3.14553198,6333315.0,
2008-11-24,NTES,NASDAQ,3.276101232,3.624285904,3.24444808,3.562957922,6892745.0,
2008-11-25,NTES,NASDAQ,3.602524362,3.634177514,3.349299146,3.460085178,5794870.0,
2008-11-26,NTES,NASDAQ,3.40271384,3.786508308,3.40271384,3.770681732,4344755.0,
2008-11-28,NTES,NASDAQ,3.711332072,3.780573342,3.509543228,3.64011248,1873030.0,
2008-12-01,NTES,NASDAQ,3.618350938,3.638134158,3.464041822,3.525369804,5019735.0,
2008-12-02,NTES,NASDAQ,3.60054604,3.65000409,3.45217189,3.513499872,5535595.0,
2008-12-03,NTES,NASDAQ,3.434366992,3.794421596,3.430410348,3.770681732,4442345.0,
2008-12-04,NTES,NASDAQ,3.701440462,3.901250984,3.62032926,3.681657242,4684555.0,
2008-12-05,NTES,NASDAQ,3.638134158,3.820139782,3.6104574332,3.72913697,4090690.0,
2008-12-08,NTES,NASDAQ,3.772660054,3.982362186,3.760790122,3.915099238,5555510.0,
2008-12-09,NTES,NASDAQ,3.903229306,4.004123728,3.83794468,3.879489442,3094025.0,
2008-12-10,NTES,NASDAQ,3.921034204,4.027863592,3.879489442,3.99621044,2224825.0,
2008-12-11,NTES,NASDAQ,3.964557288,4.063473388,3.78848663,3.845857968,3235200.0,
2008-12-12,NTES,NASDAQ,3.800356562,3.919055882,3.762768444,3.855749578,2734375.0,
2008-12-15,NTES,NASDAQ,3.861684544,3.944774068,3.822118104,3.8577279,2775315.0,
2008-12-16,NTES,NASDAQ,3.88740273,4.205912572,3.88740273,4.120844726,4592285.0,
2008-12-17,NTES,NASDAQ,4.10501815,4.326590214,4.02588527,4.265262232,6467020.0,
2008-12-18,NTES,NASDAQ,4.239544046,4.348351756,4.110953116,4.138649624,5674075.0,
2008-12-19,NTES,NASDAQ,4.178216064,4.229652436,4.116888082,4.158432844,3811420.0,
2008-12-22,NTES,NASDAQ,4.146562912,4.1544762,4.03577688,4.11490976,1990795.0,
2008-12-23,NTES,NASDAQ,4.128758014,4.188107674,4.053581778,4.12480137,3495890.0,
2008-12-24,NTES,NASDAQ,4.142606268,4.142606268,4.027863592,4.106996472,949630.0,
2008-12-26,NTES,NASDAQ,4.132714658,4.140627946,4.06545171,4.099083184,369880.0,
2008-12-29,NTES,NASDAQ,4.122823048,4.259327266,4.010058694,4.2533923,1692765.0,
2008-12-30,NTES,NASDAQ,4.255370622,4.37209162,4.255370622,4.37209162,3292665.0,
2008-12-31,NTES,NASDAQ,4.3523084,4.437376246,4.34241679,4.37209162,1877225.0,
2009-01-02,NTES,NASDAQ,4.399788128,4.534314024,4.378026586,4.506617516,2900115.0,
2009-01-05,NTES,NASDAQ,4.425506314,4.425506314,4.027863592,4.093148218,12875625.0,
2009-01-06,NTES,NASDAQ,4.08523493,4.132714658,3.919055882,3.962578966,8563775.0,
2009-01-07,NTES,NASDAQ,3.919055882,3.9452686485,3.697483818,3.723202004,8897580.0,
2009-01-08,NTES,NASDAQ,3.744963546,3.81816146,3.624285904,3.74892019,9784835.0,
2009-01-09,NTES,NASDAQ,3.705397106,3.796399918,3.655939056,3.673743954,6541835.0,
2009-01-12,NTES,NASDAQ,3.6598957,3.756833478,3.519434838,3.568892888,4676405.0,
2009-01-13,NTES,NASDAQ,3.51152155,3.69946214,3.49173833,3.616372616,4554240.0,
2009-01-14,NTES,NASDAQ,3.562957922,3.58076282,3.357212434,3.375017332,7505130.0,
2009-01-15,NTES,NASDAQ,3.369082366,3.493716652,3.285992842,3.444258602,7499440.0,
2009-01-16,NTES,NASDAQ,3.509543228,3.58076282,3.434366992,3.469976788,8061165.0,
2009-01-20,NTES,NASDAQ,3.469976788,3.525369804,3.416562094,3.416562094,3297920.0,
2009-01-21,NTES,NASDAQ,3.434366992,3.509543228,3.434366992,3.48184672,4051700.0,
2009-01-22,NTES,NASDAQ,3.48184672,3.49173833,3.371060688,3.418540416,3044315.0,
2009-01-23,NTES,NASDAQ,3.394800552,3.557022956,3.3631474,3.543174702,6163800.0,
2009-01-26,NTES,NASDAQ,3.523391482,3.683635564,3.477890076,3.505586584,6400605.0,
2009-01-27,NTES,NASDAQ,3.525369804,3.695505496,3.525369804,3.616372616,2078930.0,
2009-01-28,NTES,NASDAQ,3.685613886,3.723202004,3.507564906,3.697483818,3752545.0,
2009-01-29,NTES,NASDAQ,3.671765632,3.72913697,3.618350938,3.68957053,2930835.0,
2009-01-30,NTES,NASDAQ,3.693527174,3.792443274,3.66978731,3.760790122,4933715.0,
2009-02-02,NTES,NASDAQ,3.72913697,3.794421596,3.695505496,3.705397106,3026795.0,
2009-02-03,NTES,NASDAQ,3.733093614,3.790464952,3.6822507386,3.776616698,2771345.0,
2009-02-04,NTES,NASDAQ,3.776616698,3.8577279,3.735071936,3.77859502,1928480.0,
2009-02-05,NTES,NASDAQ,3.73902858,3.871576154,3.721223682,3.849814612,2523570.0,
2009-02-06,NTES,NASDAQ,3.865641188,4.081278286,3.806291528,4.06545171,4215140.0,
2009-02-09,NTES,NASDAQ,4.047646812,4.166346132,3.948730712,4.002145406,4632115.0,
2009-02-10,NTES,NASDAQ,3.954665678,3.978405542,3.865641188,3.895316018,2643410.0,
2009-02-11,NTES,NASDAQ,3.899272662,4.000167084,3.794421596,3.90718595,5546750.0,
2009-02-12,NTES,NASDAQ,3.849814612,3.92696917,3.677700598,3.820139782,4033705.0,
2009-02-13,NTES,NASDAQ,3.82805307,3.84783629,3.711332072,3.80826985,2281265.0,
2009-02-17,NTES,NASDAQ,3.711332072,3.754855156,3.636155836,3.681657242,3862500.0,
2009-02-18,NTES,NASDAQ,3.725180326,3.816183138,3.68957053,3.774638376,2957495.0,
2009-02-19,NTES,NASDAQ,3.804313206,3.911142594,3.792443274,3.826074748,5224535.0,
2009-02-20,NTES,NASDAQ,3.784529986,3.954665678,3.754855156,3.802334884,6967085.0,
2009-02-23,NTES,NASDAQ,3.810248172,3.843879646,3.65000409,3.685613886,5428825.0,
2009-02-24,NTES,NASDAQ,3.691548852,3.810248172,3.6598957,3.776616698,4354065.0,
2009-02-25,NTES,NASDAQ,3.76870341,3.833988036,3.6598957,3.69946214,7534170.0,
2009-02-26,NTES,NASDAQ,3.77859502,3.84783629,3.614394294,3.711332072,8242040.0,
2009-02-27,NTES,NASDAQ,3.677700598,4.103039828,3.61043765,4.051603456,12455190.0,
2009-03-02,NTES,NASDAQ,4.061495066,4.156454522,3.972470576,4.04566849,10104040.0,
2009-03-03,NTES,NASDAQ,4.06545171,4.18415103,3.978405542,4.132714658,10174605.0,
2009-03-04,NTES,NASDAQ,4.192064318,4.30285035,4.132714658,4.136671302,8206600.0,
2009-03-05,NTES,NASDAQ,4.182172708,4.182172708,3.984340508,4.057538422,5055490.0,
2009-03-06,NTES,NASDAQ,4.057538422,4.18415103,4.031820236,4.16436781,6445905.0,
2009-03-09,NTES,NASDAQ,4.166346132,4.269218876,4.128758014,4.13469298,6336900.0,
2009-03-10,NTES,NASDAQ,4.2533923,4.354286722,4.18415103,4.298893706,7220790.0,
2009-03-11,NTES,NASDAQ,4.308785316,4.348351756,4.06545171,4.156454522,11204790.0,
2009-03-12,NTES,NASDAQ,4.182172708,4.241522368,4.128758014,4.172281098,4232735.0,
2009-03-13,NTES,NASDAQ,4.1544762,4.4512245,4.1544762,4.397809806,16221815.0,
2009-03-16,NTES,NASDAQ,4.4512245,4.635208446,4.281088808,4.30285035,14706055.0,
2009-03-17,NTES,NASDAQ,4.26328391,4.641143412,4.24350069,4.617403548,9556000.0,
2009-03-18,NTES,NASDAQ,4.607511938,4.694558106,4.488812618,4.635208446,5244595.0,
2009-03-19,NTES,NASDAQ,4.690601462,4.722254614,4.4512245,4.512552482,6070255.0,
2009-03-20,NTES,NASDAQ,4.50068255,4.538270668,4.37209162,4.41165806,5606280.0,
2009-03-23,NTES,NASDAQ,4.542227312,4.811279104,4.51057416,4.76775602,9940760.0,
2009-03-24,NTES,NASDAQ,4.819192392,4.962620737,4.66883992,4.89634695,6453410.0,
2009-03-25,NTES,NASDAQ,4.945805,5.042742778,4.8192121752,4.924043458,5930225.0,
2009-03-26,NTES,NASDAQ,5.00515466,5.0941593668,4.858758832,4.910195204,8577495.0,
2009-03-27,NTES,NASDAQ,4.850845544,5.0447211,4.694558106,4.86667212,6117905.0,
2009-03-30,NTES,NASDAQ,4.781604274,5.09417915,4.6229428496,5.003176338,10781595.0,
2009-03-31,NTES,NASDAQ,5.0447211,5.365209264,5.003176338,5.31179457,18548790.0,
2009-04-01,NTES,NASDAQ,5.20298686,5.28211974,5.052634388,5.23266169,12860725.0,
2009-04-02,NTES,NASDAQ,5.396862416,5.49973516,5.23266169,5.274206452,12869475.0,
2009-04-03,NTES,NASDAQ,5.33157779,5.414667314,5.258379876,5.392905772,6228325.0,
2009-04-06,NTES,NASDAQ,5.47995194,5.683719106,5.398840738,5.65800092,11362285.0,
2009-04-07,NTES,NASDAQ,5.600629582,5.620412802,5.47995194,5.513583414,6803255.0,
2009-04-08,NTES,NASDAQ,5.566998108,5.604586226,5.365209264,5.436428856,8313235.0,
2009-04-09,NTES,NASDAQ,5.45027711,5.646130988,5.329599468,5.62832609,10820690.0,
2009-04-13,NTES,NASDAQ,5.772743596,5.927052712,5.7042936548,5.810331714,10699580.0,
2009-04-14,NTES,NASDAQ,5.8360499,5.881551306,5.7371338,5.778678562,8374725.0,
2009-04-15,NTES,NASDAQ,5.970575796,5.98442405,5.39092745,5.893421238,23917160.0,
2009-04-16,NTES,NASDAQ,6.085318472,6.18225625,5.901334526,6.09323176,19956910.0,
2009-04-17,NTES,NASDAQ,6.09323176,6.09323176,5.91518278,5.958705864,10761410.0,
2009-04-20,NTES,NASDAQ,5.907269492,5.929031034,5.683719106,5.721307224,7990510.0,
2009-04-21,NTES,NASDAQ,5.656022598,6.012120558,5.654044276,5.97453244,8854805.0,
2009-04-22,NTES,NASDAQ,5.934966,6.14268981,5.921117746,5.921117746,9009200.0,
2009-04-23,NTES,NASDAQ,6.061578608,6.077405184,5.86572473,5.992337338,8713155.0,
2009-04-24,NTES,NASDAQ,5.976510762,6.140711488,5.968597474,6.114993302,10205090.0,
2009-04-27,NTES,NASDAQ,5.936944322,6.057621964,5.88550795,5.98442405,9046855.0,
2009-04-28,NTES,NASDAQ,5.899356204,5.96464083,5.828136612,5.867703052,12468655.0,
2009-04-29,NTES,NASDAQ,5.934966,6.2317143,5.907269492,5.952770898,17735865.0,
2009-04-30,NTES,NASDAQ,6.061578608,6.1371505084,5.970575796,5.970575796,12036685.0,
2009-05-01,NTES,NASDAQ,6.049708676,6.101145048,5.873638018,5.929031034,5675230.0,
2009-05-04,NTES,NASDAQ,6.051686998,6.1327982,5.934966,6.085318472,12653565.0,
2009-05-05,NTES,NASDAQ,6.12290659,6.204017792,6.041795388,6.150603098,7991535.0,
2009-05-06,NTES,NASDAQ,6.229735978,6.453286364,6.205996114,6.332608722,18963475.0,
2009-05-07,NTES,NASDAQ,6.433503144,6.45922133,6.049708676,6.120928268,8106985.0,
2009-05-08,NTES,NASDAQ,6.194126182,6.2317143,6.0544566488,6.118949946,7525125.0,
2009-05-11,NTES,NASDAQ,5.921117746,6.16247303,5.89539956,6.124884912,9475205.0,
2009-05-12,NTES,NASDAQ,6.164451352,6.25149752,6.09323176,6.168407996,11669605.0,
2009-05-13,NTES,NASDAQ,6.136754844,6.154559742,6.027947134,6.10312337,7822245.0,
2009-05-14,NTES,NASDAQ,6.128841556,6.1327982,5.97453244,6.04377371,8965140.0,
2009-05-15,NTES,NASDAQ,5.990359016,6.097188404,5.9725739012,6.02399049,6050725.0,
2009-05-18,NTES,NASDAQ,6.075426862,6.130819878,5.92507439,6.051686998,11311825.0,
2009-05-19,NTES,NASDAQ,6.136754844,6.176321284,6.0338821,6.049708676,11503260.0,
2009-05-20,NTES,NASDAQ,5.986402372,6.140711488,5.584803006,5.7371338,27429185.0,
2009-05-21,NTES,NASDAQ,5.784613528,6.362283552,5.778678562,6.283150672,25226165.0,
2009-05-22,NTES,NASDAQ,6.3306304,6.65705353,6.27128074,6.47900455,18866640.0,
2009-05-26,NTES,NASDAQ,6.579898972,6.609573802,6.277215706,6.34052201,17360030.0,
2009-05-27,NTES,NASDAQ,6.415698246,6.451308042,6.237649266,6.255454164,11606285.0,
2009-05-28,NTES,NASDAQ,6.39987167,6.799492714,6.34052201,6.77575285,20094685.0,
2009-05-29,NTES,NASDAQ,6.866755662,6.920170356,6.74607802,6.841037476,11542655.0,
2009-06-01,NTES,NASDAQ,7.01315149,7.110089268,6.94391022,7.084371082,15266100.0,
2009-06-02,NTES,NASDAQ,7.1219592,7.216918656,6.98347666,7.086349404,7664630.0,
2009-06-03,NTES,NASDAQ,7.100197658,7.18130886,6.997324914,7.177352216,11644155.0,
2009-06-04,NTES,NASDAQ,7.187243826,7.39892428,7.078436116,7.383097704,13105020.0,
2009-06-05,NTES,NASDAQ,7.400902602,7.584886548,7.355401196,7.505753668,11367825.0,
2009-06-08,NTES,NASDAQ,7.515645278,7.620496344,7.1563820028,7.416729178,9455170.0,
2009-06-09,NTES,NASDAQ,7.30989979,7.56708165,7.30989979,7.561146684,8236290.0,
2009-06-10,NTES,NASDAQ,7.582908226,7.664019428,7.36924945,7.53740682,11148280.0,
2009-06-11,NTES,NASDAQ,7.209005368,7.43849072,7.175373894,7.252528452,18001195.0,
2009-06-12,NTES,NASDAQ,7.212962012,7.212962012,6.872690628,7.07250115,13273610.0,
2009-06-15,NTES,NASDAQ,6.906322102,6.995346592,6.738164732,6.932040288,10974405.0,
2009-06-16,NTES,NASDAQ,6.93401861,7.066566184,6.87466895,6.961715118,11048210.0,
2009-06-17,NTES,NASDAQ,6.955780152,7.080414438,6.890495526,6.939953576,9520335.0,
2009-06-18,NTES,NASDAQ,6.94391022,7.0230431,6.779709494,6.99336827,9141290.0,
2009-06-19,NTES,NASDAQ,7.044804642,7.1455803647,6.924127,6.995346592,11692470.0,
2009-06-22,NTES,NASDAQ,6.995346592,6.995346592,6.60759548,6.68672836,13525365.0,
2009-06-23,NTES,NASDAQ,6.635291988,6.771796206,6.546267498,6.7262948,8907695.0,
2009-06-24,NTES,NASDAQ,6.7262948,7.298029858,6.65705353,7.25055013,15790410.0,
2009-06-25,NTES,NASDAQ,7.1219592,7.44838233,7.114045912,7.422664144,9272540.0,
2009-06-26,NTES,NASDAQ,7.4187075,7.612583056,7.363314484,7.454317296,8576305.0,
2009-06-29,NTES,NASDAQ,7.569059972,7.584886548,7.048761286,7.114045912,10897700.0,
2009-06-30,NTES,NASDAQ,6.981498338,7.153612352,6.80542768,6.959736796,12593020.0,
2009-07-01,NTES,NASDAQ,6.882582238,7.064587862,6.631335344,6.850929086,13957425.0,
2009-07-02,NTES,NASDAQ,6.720359834,6.773774528,6.393936704,6.633313666,9351835.0,
2009-07-06,NTES,NASDAQ,6.510657702,6.710468224,6.45922133,6.708489902,7730310.0,
2009-07-07,NTES,NASDAQ,6.710468224,6.95380183,6.659031852,6.734208088,12460530.0,
2009-07-08,NTES,NASDAQ,6.724316478,6.880603916,6.214898563,6.453286364,18772060.0,
2009-07-09,NTES,NASDAQ,6.520549312,6.878625594,6.520549312,6.77575285,11090310.0,
2009-07-10,NTES,NASDAQ,6.809384324,6.850929086,6.653096886,6.791579426,4757685.0,
2009-07-13,NTES,NASDAQ,6.757947952,6.96369344,6.623422056,6.926105322,10771260.0,
2009-07-14,NTES,NASDAQ,6.96369344,7.080414438,6.937975254,7.01315149,7048435.0,
2009-07-15,NTES,NASDAQ,7.13185081,7.335617976,7.076457794,7.153612352,13343385.0,
2009-07-16,NTES,NASDAQ,7.301986502,7.624452988,7.209005368,7.594778158,16379830.0,
2009-07-17,NTES,NASDAQ,7.762935528,7.93307122,7.683802648,7.749087274,17371715.0,
2009-07-20,NTES,NASDAQ,7.905374712,8.202123012,7.82426351,8.107163556,11775985.0,
2009-07-21,NTES,NASDAQ,8.202123012,8.291147502,7.927136254,8.233776164,12489795.0,
2009-07-22,NTES,NASDAQ,8.208057978,8.837164374,8.099250268,8.62548392,19023900.0,
2009-07-23,NTES,NASDAQ,8.738248274,8.86288256,8.530524464,8.579982514,15121215.0,
2009-07-24,NTES,NASDAQ,8.461283194,8.54635104,8.204101334,8.344562196,12982890.0,
2009-07-27,NTES,NASDAQ,8.4078685,8.483044736,8.04187893,8.148708318,13783215.0,
2009-07-28,NTES,NASDAQ,8.08144537,8.394020246,7.996377524,8.24960274,9958550.0,
2009-07-29,NTES,NASDAQ,8.24960274,8.304995756,8.113098522,8.277299248,7510465.0,
2009-07-30,NTES,NASDAQ,8.312909044,8.641310496,8.251581062,8.473153126,9300335.0,
2009-07-31,NTES,NASDAQ,8.564155938,8.82331612,8.514697888,8.716486732,8828620.0,
2009-08-03,NTES,NASDAQ,8.89255739,9.236785418,8.886622424,9.08049798,11676040.0,
2009-08-04,NTES,NASDAQ,9.066649726,9.078519658,8.887611585,8.957842016,6168050.0,
2009-08-05,NTES,NASDAQ,8.82331612,9.033018252,8.560199294,9.019169998,11197780.0,
2009-08-06,NTES,NASDAQ,8.884644102,8.914318932,8.572069226,8.700660156,10151500.0,
2009-08-07,NTES,NASDAQ,8.781771358,8.93212383,8.599765734,8.65515875,5630755.0,
2009-08-10,NTES,NASDAQ,8.65515875,8.999386778,8.6368592715,8.973668592,9009245.0,
2009-08-11,NTES,NASDAQ,8.91234061,9.274373536,8.860904238,8.904427322,9450920.0,
2009-08-12,NTES,NASDAQ,8.904427322,9.286243468,8.807489544,9.22887213,13493665.0,
2009-08-13,NTES,NASDAQ,8.26938596,8.544372718,7.96274605,8.277299248,43811590.0,
2009-08-14,NTES,NASDAQ,8.25949435,8.5067846,8.10122859,8.2100363,17115170.0,
2009-08-17,NTES,NASDAQ,7.889548136,7.99242088,7.43849072,7.954832762,13510440.0,
2009-08-18,NTES,NASDAQ,7.998355846,8.198166368,7.897461424,8.186296436,9867165.0,
2009-08-19,NTES,NASDAQ,7.913288,8.293125824,7.867786594,8.198166368,7731910.0,
2009-08-20,NTES,NASDAQ,8.198166368,8.36830206,8.198166368,8.257516028,5600915.0,
2009-08-21,NTES,NASDAQ,8.346540518,8.45732655,8.245646096,8.4078685,9472360.0,
2009-08-24,NTES,NASDAQ,8.49689299,8.581960836,8.352475484,8.364345416,4683990.0,
2009-08-25,NTES,NASDAQ,8.401933534,8.47710977,8.31884401,8.423695076,4073380.0,
2009-08-26,NTES,NASDAQ,8.401933534,8.502827956,8.35841045,8.471174804,6057075.0,
2009-08-27,NTES,NASDAQ,8.49689299,8.500849634,8.27927757,8.39797689,7422420.0,
2009-08-28,NTES,NASDAQ,8.504806278,8.562177616,8.198166368,8.31884401,6526820.0,
2009-08-31,NTES,NASDAQ,8.340605552,8.370280382,8.089358658,8.306974078,6618040.0,
2009-09-01,NTES,NASDAQ,8.24960274,8.492936346,8.1724679652,8.19025308,6857925.0,
2009-09-02,NTES,NASDAQ,8.13090342,8.247624418,8.1111202,8.194209724,4364385.0,
2009-09-03,NTES,NASDAQ,8.304995756,8.306974078,8.138816708,8.174426504,8909835.0,
2009-09-04,NTES,NASDAQ,8.2100363,8.421716754,8.17046986,8.411825144,3390495.0,
2009-09-08,NTES,NASDAQ,8.5067846,8.860904238,8.498871312,8.750118206,8451845.0,
2009-09-09,NTES,NASDAQ,8.775836392,8.989495168,8.730334986,8.89255739,7025255.0,
2009-09-10,NTES,NASDAQ,8.835186052,8.979603558,8.73429163,8.789684646,3951140.0,
2009-09-11,NTES,NASDAQ,8.819359476,8.8844462698,8.562177616,8.597787412,5802840.0,
2009-09-14,NTES,NASDAQ,8.554264328,8.5977676288,8.405890178,8.421716754,7518785.0,
2009-09-15,NTES,NASDAQ,8.441499974,8.47710977,8.20014469,8.33862723,13967830.0,
2009-09-16,NTES,NASDAQ,8.481066414,8.821337798,8.479088092,8.775836392,18401875.0,
2009-09-17,NTES,NASDAQ,8.87277417,9.094346234,8.71450841,8.995430134,9708085.0,
2009-09-18,NTES,NASDAQ,9.02114832,9.02114832,8.752096528,8.949928728,7867595.0,
2009-09-21,NTES,NASDAQ,8.959820338,8.96179866,8.532502786,8.663072038,11116645.0,
2009-09-22,NTES,NASDAQ,8.702638478,9.0013651,8.68483358,8.88266578,11960410.0,
2009-09-23,NTES,NASDAQ,8.914318932,9.5948617,8.914318932,9.2981134,22966305.0,
2009-09-24,NTES,NASDAQ,9.2981134,9.34757145,8.91234061,9.088411268,13218335.0,
2009-09-25,NTES,NASDAQ,9.078519658,9.250633672,8.738248274,8.777814714,10405505.0,
2009-09-28,NTES,NASDAQ,8.900470678,8.914318932,8.6850314122,8.722421698,5856535.0,
2009-09-29,NTES,NASDAQ,8.75407485,9.03103993,8.6057007,8.977625236,8055395.0,
2009-09-30,NTES,NASDAQ,9.034996574,9.102259522,8.706595122,9.036974896,6516465.0,
2009-10-01,NTES,NASDAQ,9.054779794,9.234807096,8.738248274,8.858925916,6181750.0,
2009-10-02,NTES,NASDAQ,8.7046168,8.965755304,8.657137072,8.692746868,6815900.0,
2009-10-05,NTES,NASDAQ,8.667028682,8.752096528,8.4514509337,8.5067846,11756400.0,
2009-10-06,NTES,NASDAQ,8.538437752,8.854969272,8.528546142,8.799576256,7209390.0,
2009-10-07,NTES,NASDAQ,8.799576256,8.8921221592,8.666039521,8.789684646,4848420.0,
2009-10-08,NTES,NASDAQ,8.8035329,8.8035329,8.196188046,8.247624418,15886840.0,
