date,code,exchange,open,high,low,close,volume,count_trx
2014-01-24,LULU,NASDAQ,46.8,48.17,46.75,47.62,7201392.0,42709.0
2014-01-27,LULU,NASDAQ,47.47,47.6,45.5401,46.27,4565574.0,29858.0
2014-01-28,LULU,NASDAQ,46.1,47.18,46.1,46.71,2034438.0,14369.0
2014-01-29,LULU,NASDAQ,46.18,46.48,45.4,45.68,2471785.0,17328.0
2014-01-30,LULU,NASDAQ,46.22,47.2425,45.41,46.82,3652070.0,24698.0
2014-01-31,LULU,NASDAQ,45.84,46.37,45.54,45.69,2720567.0,20238.0
2014-02-03,LULU,NASDAQ,46.0,46.09,44.46,44.78,3051972.0,24838.0
2014-02-04,LULU,NASDAQ,44.92,46.105,44.68,44.98,3046915.0,22481.0
2014-02-05,LULU,NASDAQ,44.8,45.31,44.32,44.53,2364717.0,17177.0
2014-02-06,LULU,NASDAQ,44.45,45.58,44.36,45.45,3424740.0,17386.0
2014-02-07,LULU,NASDAQ,46.79,48.09,46.52,47.38,6577191.0,39697.0
2014-02-10,LULU,NASDAQ,47.84,48.0,46.81,47.53,2846930.0,20743.0
2014-02-11,LULU,NASDAQ,47.65,48.5,47.571,48.27,2820262.0,18815.0
2014-02-12,LULU,NASDAQ,48.76,49.76,48.2201,49.4,4298306.0,27986.0
2014-02-13,LULU,NASDAQ,49.34,50.79,49.03,50.09,3899080.0,27144.0
2014-02-14,LULU,NASDAQ,50.32,51.41,49.94,51.05,3515706.0,24152.0
2014-02-18,LULU,NASDAQ,52.3,52.69,51.27,51.42,4268107.0,28341.0
2014-02-19,LULU,NASDAQ,51.26,52.29,50.33,51.21,3919545.0,27048.0
2014-02-20,LULU,NASDAQ,51.42,51.73,50.67,51.14,2255441.0,15861.0
2014-02-21,LULU,NASDAQ,51.21,51.82,51.12,51.39,1582645.0,11533.0
2014-02-24,LULU,NASDAQ,51.29,52.15,51.22,51.62,2054529.0,14801.0
2014-02-25,LULU,NASDAQ,51.82,51.98,50.45,51.52,2836094.0,19672.0
2014-02-26,LULU,NASDAQ,51.79,52.75,51.68,52.33,2737575.0,18543.0
2014-02-27,LULU,NASDAQ,52.45,53.39,52.07,52.91,2210972.0,14981.0
2014-02-28,LULU,NASDAQ,51.52,51.88,49.68,50.31,5690675.0,34962.0
2014-03-03,LULU,NASDAQ,49.5,50.69,49.14,49.56,3299999.0,24368.0
2014-03-04,LULU,NASDAQ,50.01,50.35,49.6,50.01,2305338.0,16279.0
2014-03-05,LULU,NASDAQ,50.15,50.47,49.705,49.88,1855685.0,14169.0
2014-03-06,LULU,NASDAQ,50.0,50.17,48.85,49.12,3113088.0,19151.0
2014-03-07,LULU,NASDAQ,49.57,50.2,49.22,49.61,2431762.0,15002.0
2014-03-10,LULU,NASDAQ,49.37,49.74,48.705,49.11,2249753.0,14006.0
2014-03-11,LULU,NASDAQ,49.0,49.47,48.61,48.7,2164361.0,14257.0
2014-03-12,LULU,NASDAQ,48.45,48.48,46.71,47.13,4867353.0,31283.0
2014-03-13,LULU,NASDAQ,47.45,47.5,46.43,46.7799,2018924.0,15409.0
2014-03-14,LULU,NASDAQ,46.46,47.6,46.4,46.78,2016710.0,14128.0
2014-03-17,LULU,NASDAQ,47.11,48.285,47.01,48.04,2194511.0,16421.0
2014-03-18,LULU,NASDAQ,48.04,49.54,47.88,49.01,2957537.0,19781.0
2014-03-19,LULU,NASDAQ,49.59,50.94,49.08,50.23,3943875.0,29290.0
2014-03-20,LULU,NASDAQ,50.02,50.12,48.55,48.74,2864722.0,22360.0
2014-03-21,LULU,NASDAQ,48.73,48.95,47.49,47.63,4076704.0,28572.0
2014-03-24,LULU,NASDAQ,47.7,49.6,47.65,49.32,4243581.0,27250.0
2014-03-25,LULU,NASDAQ,49.46,49.97,47.8,47.99,3890392.0,25666.0
2014-03-26,LULU,NASDAQ,48.49,49.33,48.2,48.23,4776989.0,30124.0
2014-03-27,LULU,NASDAQ,50.03,52.98,49.82,51.2,11869901.0,79037.0
2014-03-28,LULU,NASDAQ,51.27,52.57,50.25,51.89,6767247.0,44459.0
2014-03-31,LULU,NASDAQ,53.03,53.2,51.99,52.59,3948951.0,25247.0
2014-04-01,LULU,NASDAQ,52.67,53.0,52.15,52.98,2597902.0,18557.0
2014-04-02,LULU,NASDAQ,52.97,54.63,52.53,54.41,3769481.0,24464.0
2014-04-03,LULU,NASDAQ,54.73,55.45,53.7,54.14,3462795.0,25095.0
2014-04-04,LULU,NASDAQ,54.85,55.18,53.75,54.18,3825555.0,28195.0
2014-04-07,LULU,NASDAQ,54.06,54.15,51.64,52.62,3486965.0,25089.0
2014-04-08,LULU,NASDAQ,52.61,53.74,52.37,53.16,1848451.0,14853.0
2014-04-09,LULU,NASDAQ,53.24,54.7425,52.67,54.56,2557063.0,19865.0
2014-04-10,LULU,NASDAQ,53.8,54.41,52.13,52.57,2791028.0,23555.0
2014-04-11,LULU,NASDAQ,52.06,52.54,51.17,52.08,2465226.0,21042.0
2014-04-14,LULU,NASDAQ,52.39,53.68,52.02,52.39,2541017.0,19764.0
2014-04-15,LULU,NASDAQ,52.87,53.49,51.48,52.51,1905928.0,16190.0
2014-04-16,LULU,NASDAQ,52.85,53.33,52.213,52.71,1569835.0,13940.0
2014-04-17,LULU,NASDAQ,52.68,53.18,51.62,51.71,2688813.0,21508.0
2014-04-21,LULU,NASDAQ,51.7,51.7,47.91,49.07,7218806.0,48456.0
2014-04-22,LULU,NASDAQ,49.19,49.19,47.94,48.27,4223329.0,30670.0
2014-04-23,LULU,NASDAQ,48.35,48.64,47.41,47.51,3087064.0,21214.0
2014-04-24,LULU,NASDAQ,47.85,47.98,46.7,47.1,2540284.0,18453.0
2014-04-25,LULU,NASDAQ,47.32,47.38,45.49,45.5,3892342.0,26732.0
2014-04-28,LULU,NASDAQ,45.5,45.505,43.34,45.23,6543087.0,43723.0
2014-04-29,LULU,NASDAQ,45.2,45.94,44.84,45.58,2876311.0,21281.0
2014-04-30,LULU,NASDAQ,45.47,46.335,45.11,45.93,2397637.0,17043.0
2014-05-01,LULU,NASDAQ,45.72,46.19,44.72,44.99,2610935.0,20252.0
2014-05-02,LULU,NASDAQ,45.09,45.9,44.902,45.45,1690179.0,13414.0
2014-05-05,LULU,NASDAQ,45.45,45.89,45.01,45.57,1357403.0,11536.0
2014-05-06,LULU,NASDAQ,45.35,45.4999,44.52,44.6,2334099.0,16186.0
2014-05-07,LULU,NASDAQ,44.5,44.6,42.28,43.7,3967239.0,25321.0
2014-05-08,LULU,NASDAQ,43.09,44.16,43.0,43.21,1742087.0,14621.0
2014-05-09,LULU,NASDAQ,43.37,44.14,42.9,43.77,1776386.0,13053.0
2014-05-12,LULU,NASDAQ,44.0,45.035,44.0,44.77,2322683.0,17612.0
2014-05-13,LULU,NASDAQ,45.47,46.78,45.23,45.38,3562421.0,24621.0
2014-05-14,LULU,NASDAQ,45.01,45.4,44.47,45.2,1617736.0,12401.0
2014-05-15,LULU,NASDAQ,44.95,45.23,44.05,44.67,1966319.0,16522.0
2014-05-16,LULU,NASDAQ,44.5,45.24,44.4,45.15,1065472.0,8847.0
2014-05-19,LULU,NASDAQ,44.85,45.795,44.85,45.67,979239.0,8769.0
2014-05-20,LULU,NASDAQ,45.4,45.955,44.33,44.45,1441106.0,11095.0
2014-05-21,LULU,NASDAQ,44.41,45.1,44.26,44.79,1373750.0,11463.0
2014-05-22,LULU,NASDAQ,44.77,45.4374,44.51,45.15,792209.0,6832.0
2014-05-23,LULU,NASDAQ,45.12,45.64,44.76,45.3,1229841.0,9170.0
2014-05-27,LULU,NASDAQ,45.62,45.64,44.59,44.86,1935167.0,14694.0
2014-05-28,LULU,NASDAQ,44.94,45.15,43.98,44.69,2028229.0,15445.0
2014-05-29,LULU,NASDAQ,45.0,45.25,44.32,44.43,1391773.0,9851.0
2014-05-30,LULU,NASDAQ,44.73,45.0,44.0,44.63,1847905.0,12476.0
2014-06-02,LULU,NASDAQ,44.6,44.62,43.14,43.49,3133466.0,20493.0
2014-06-03,LULU,NASDAQ,43.67,43.89,43.22,43.27,2281507.0,15916.0
2014-06-04,LULU,NASDAQ,43.19,43.49,42.62,42.98,2560577.0,16154.0
2014-06-05,LULU,NASDAQ,43.87,44.2,42.79,42.87,3567339.0,24531.0
2014-06-06,LULU,NASDAQ,43.26,44.63,42.9,44.42,3972841.0,21783.0
2014-06-09,LULU,NASDAQ,44.89,45.35,44.63,44.99,3740221.0,23315.0
2014-06-10,LULU,NASDAQ,45.23,46.29,45.1214,45.48,3547996.0,24515.0
2014-06-11,LULU,NASDAQ,45.75,45.79,44.08,44.3,5857672.0,36619.0
2014-06-12,LULU,NASDAQ,37.23,38.5,37.0,37.25,36568155.0,160703.0
2014-06-13,LULU,NASDAQ,37.15,37.64,36.26,37.61,13794829.0,69285.0
2014-06-16,LULU,NASDAQ,37.5,38.3,37.44,38.25,5504262.0,30056.0
2014-06-17,LULU,NASDAQ,38.08,39.06,38.0,38.71,5026891.0,28875.0
2014-06-18,LULU,NASDAQ,39.4,40.3,38.92,39.88,5507966.0,32174.0
2014-06-19,LULU,NASDAQ,40.2,40.47,39.995,40.27,4052812.0,25301.0
2014-06-20,LULU,NASDAQ,40.2,40.43,39.98,40.23,2694248.0,17587.0
2014-06-23,LULU,NASDAQ,41.74,41.94,41.04,41.25,6328226.0,33339.0
2014-06-24,LULU,NASDAQ,41.02,41.66,40.71,41.11,3328718.0,18785.0
2014-06-25,LULU,NASDAQ,41.0,41.56,40.8,41.12,1898705.0,10857.0
2014-06-26,LULU,NASDAQ,41.11,41.25,40.15,40.49,2405379.0,15430.0
2014-06-27,LULU,NASDAQ,40.34,40.66,40.01,40.42,1904116.0,12185.0
2014-06-30,LULU,NASDAQ,39.9,40.67,39.52,40.48,2441767.0,13597.0
2014-07-01,LULU,NASDAQ,40.38,40.75,39.9,40.27,2266819.0,13619.0
2014-07-02,LULU,NASDAQ,40.28,41.69,40.27,41.4,2569590.0,17840.0
2014-07-03,LULU,NASDAQ,43.06,43.71,42.16,42.6,4047574.0,22413.0
2014-07-07,LULU,NASDAQ,42.04,42.16,40.73,40.82,2210082.0,14806.0
2014-07-08,LULU,NASDAQ,41.31,41.31,40.05,40.75,1777838.0,12395.0
2014-07-09,LULU,NASDAQ,40.56,41.07,40.17,40.29,1834100.0,11626.0
2014-07-10,LULU,NASDAQ,39.89,40.24,39.26,39.98,2024821.0,13688.0
2014-07-11,LULU,NASDAQ,39.79,40.25,39.71,40.17,1461835.0,11401.0
2014-07-14,LULU,NASDAQ,40.38,40.38,38.81,38.87,2528804.0,14109.0
2014-07-15,LULU,NASDAQ,39.11,39.186,38.57,38.66,1800978.0,12946.0
2014-07-16,LULU,NASDAQ,39.04,39.04,37.83,38.11,2772054.0,14964.0
2014-07-17,LULU,NASDAQ,37.94,38.94,37.76,37.98,2440711.0,16001.0
2014-07-18,LULU,NASDAQ,38.36,38.36,37.52,38.15,2497740.0,16488.0
2014-07-21,LULU,NASDAQ,38.06,38.06,37.26,37.51,2010559.0,13441.0
2014-07-22,LULU,NASDAQ,37.74,37.83,37.46,37.53,1583812.0,11064.0
2014-07-23,LULU,NASDAQ,37.59,37.76,37.28,37.56,2156340.0,14032.0
2014-07-24,LULU,NASDAQ,37.93,39.64,37.81,39.51,4198001.0,25396.0
2014-07-25,LULU,NASDAQ,39.13,39.56,38.84,39.03,1582821.0,13105.0
2014-07-28,LULU,NASDAQ,38.98,39.55,38.55,39.45,1264071.0,9658.0
2014-07-29,LULU,NASDAQ,39.5,39.71,38.75,39.17,1520742.0,11406.0
2014-07-30,LULU,NASDAQ,39.51,39.67,39.105,39.45,1378388.0,11107.0
2014-07-31,LULU,NASDAQ,39.46,39.97,38.41,38.465,3119906.0,15877.0
2014-08-01,LULU,NASDAQ,38.68,39.31,38.12,38.3,2035511.0,14488.0
2014-08-04,LULU,NASDAQ,38.4,38.63,37.89,38.5,1214149.0,9585.0
2014-08-05,LULU,NASDAQ,38.19,39.03,38.1,38.7,2472704.0,14427.0
2014-08-06,LULU,NASDAQ,38.6,40.35,38.6,39.97,3964170.0,26030.0
2014-08-07,LULU,NASDAQ,40.41,40.49,38.91,39.03,2799247.0,17670.0
2014-08-08,LULU,NASDAQ,40.01,40.39,39.45,40.11,7146917.0,34909.0
2014-08-11,LULU,NASDAQ,40.29,40.57,39.63,40.38,1946152.0,11967.0
2014-08-12,LULU,NASDAQ,40.41,40.7,39.23,39.29,1731717.0,11876.0
2014-08-13,LULU,NASDAQ,39.46,39.53,38.52,38.77,1724848.0,12384.0
2014-08-14,LULU,NASDAQ,38.92,39.04,38.29,38.75,1376625.0,11026.0
2014-08-15,LULU,NASDAQ,38.58,38.97,37.9,38.37,1585132.0,11601.0
2014-08-18,LULU,NASDAQ,38.68,38.9599,38.52,38.79,1631013.0,12202.0
2014-08-19,LULU,NASDAQ,39.01,40.09,38.91,39.99,2778837.0,18643.0
2014-08-20,LULU,NASDAQ,39.94,40.25,39.6066,40.0,2222813.0,13832.0
2014-08-21,LULU,NASDAQ,40.02,40.25,39.67,39.8,1586008.0,10240.0
2014-08-22,LULU,NASDAQ,39.92,40.66,39.5,40.45,2473815.0,14453.0
2014-08-25,LULU,NASDAQ,40.81,41.0,40.3,40.83,1769999.0,12327.0
2014-08-26,LULU,NASDAQ,40.87,42.14,40.77,41.67,2347070.0,15413.0
2014-08-27,LULU,NASDAQ,41.67,41.94,41.28,41.49,1371587.0,11596.0
2014-08-28,LULU,NASDAQ,40.64,41.0,40.34,40.59,1799366.0,14654.0
2014-08-29,LULU,NASDAQ,40.63,40.63,39.7,39.93,2074938.0,15404.0
2014-09-02,LULU,NASDAQ,40.07,40.28,39.65,40.11,1949065.0,13468.0
2014-09-03,LULU,NASDAQ,40.2,40.32,39.1,39.13,2712772.0,19744.0
2014-09-04,LULU,NASDAQ,39.23,39.54,38.97,39.04,2335982.0,18329.0
2014-09-05,LULU,NASDAQ,38.85,39.21,38.51,39.14,1925447.0,14339.0
2014-09-08,LULU,NASDAQ,39.16,39.43,39.015,39.07,2615546.0,17415.0
2014-09-09,LULU,NASDAQ,39.02,39.1,38.55,38.68,2521649.0,16027.0
2014-09-10,LULU,NASDAQ,38.65,38.72,37.81,38.39,5105310.0,31062.0
2014-09-11,LULU,NASDAQ,43.7,45.49,42.65,43.73,28295832.0,139419.0
2014-09-12,LULU,NASDAQ,43.68,45.5,43.62,45.19,8979028.0,49134.0
2014-09-15,LULU,NASDAQ,44.65,45.08,43.71,44.2,3454724.0,21526.0
2014-09-16,LULU,NASDAQ,43.94,44.2975,43.17,43.44,3033182.0,23329.0
2014-09-17,LULU,NASDAQ,43.42,44.271,43.38,44.01,2645365.0,20563.0
2014-09-18,LULU,NASDAQ,44.02,44.71,43.86,44.3,1970248.0,13451.0
2014-09-19,LULU,NASDAQ,44.51,44.77,42.85,43.24,3291061.0,20284.0
2014-09-22,LULU,NASDAQ,43.47,43.55,41.62,41.73,2264158.0,13925.0
2014-09-23,LULU,NASDAQ,41.63,42.49,41.5201,41.96,3220468.0,14045.0
2014-09-24,LULU,NASDAQ,42.0,42.83,41.83,42.66,1925158.0,12479.0
2014-09-25,LULU,NASDAQ,42.45,42.75,41.66,42.23,1513541.0,12606.0
2014-09-26,LULU,NASDAQ,42.27,43.13,42.05,42.99,2036402.0,15799.0
2014-09-29,LULU,NASDAQ,42.56,42.66,42.04,42.27,1491237.0,11231.0
2014-09-30,LULU,NASDAQ,42.15,42.4599,41.63,42.01,1941942.0,12475.0
2014-10-01,LULU,NASDAQ,41.82,42.01,41.185,41.46,2199999.0,15940.0
2014-10-02,LULU,NASDAQ,41.43,42.66,40.0703,42.36,4869111.0,22177.0
2014-10-03,LULU,NASDAQ,42.58,43.0,41.87,42.07,1857854.0,15288.0
2014-10-06,LULU,NASDAQ,42.39,42.39,41.065,41.33,1374814.0,10549.0
2014-10-07,LULU,NASDAQ,40.91,41.24,40.65,41.0,1435459.0,11050.0
2014-10-08,LULU,NASDAQ,41.17,42.32,40.91,42.23,1942459.0,12899.0
2014-10-09,LULU,NASDAQ,41.96,42.0,40.93,41.07,1830285.0,13728.0
2014-10-10,LULU,NASDAQ,41.08,41.33,40.05,40.35,1504939.0,11551.0
2014-10-13,LULU,NASDAQ,40.37,40.66,39.01,39.08,2510883.0,18801.0
2014-10-14,LULU,NASDAQ,39.22,40.2,39.15,39.44,3898546.0,15706.0
2014-10-15,LULU,NASDAQ,38.99,39.85,37.86,39.6,2233688.0,15435.0
2014-10-16,LULU,NASDAQ,38.67,40.07,38.26,40.0,2593026.0,18362.0
2014-10-17,LULU,NASDAQ,40.27,40.365,38.67,38.84,1653440.0,12882.0
2014-10-20,LULU,NASDAQ,38.87,40.605,38.75,40.49,2779079.0,21150.0
2014-10-21,LULU,NASDAQ,40.74,41.28,40.62,41.2,1232338.0,9299.0
2014-10-22,LULU,NASDAQ,41.2,42.09,40.85,40.85,1452645.0,11459.0
2014-10-23,LULU,NASDAQ,41.51,42.37,40.94,41.41,1483916.0,12253.0
2014-10-24,LULU,NASDAQ,41.39,41.73,40.8,41.4,849912.0,6762.0
2014-10-27,LULU,NASDAQ,41.12,41.84,40.37,41.51,1190545.0,9765.0
2014-10-28,LULU,NASDAQ,41.5,41.77,40.75,41.73,1206956.0,9164.0
2014-10-29,LULU,NASDAQ,41.5,41.68,40.7501,41.18,1238762.0,8674.0
2014-10-30,LULU,NASDAQ,40.56,42.06,40.48,41.68,1059693.0,8498.0
2014-10-31,LULU,NASDAQ,42.13,42.2448,41.43,41.65,1082201.0,8880.0
2014-11-03,LULU,NASDAQ,41.77,42.18,41.52,41.93,1143390.0,9081.0
2014-11-04,LULU,NASDAQ,41.77,41.77,40.87,41.52,1270236.0,9671.0
2014-11-05,LULU,NASDAQ,41.58,41.71,41.13,41.29,905010.0,7233.0
2014-11-06,LULU,NASDAQ,41.21,42.99,41.21,42.78,1872908.0,13257.0
2014-11-07,LULU,NASDAQ,42.45,43.89,42.3609,43.76,1800454.0,13138.0
2014-11-10,LULU,NASDAQ,43.69,44.55,42.81,43.3,1552697.0,11410.0
2014-11-11,LULU,NASDAQ,43.18,43.35,42.66,43.18,1411413.0,9123.0
2014-11-12,LULU,NASDAQ,43.18,45.95,43.15,45.66,3809456.0,25712.0
2014-11-13,LULU,NASDAQ,45.77,46.25,44.87,45.19,3556849.0,24796.0
2014-11-14,LULU,NASDAQ,44.27,45.34,44.15,44.99,1980100.0,14373.0
2014-11-17,LULU,NASDAQ,44.98,45.08,44.24,44.42,1501628.0,12735.0
2014-11-18,LULU,NASDAQ,45.3,45.97,44.73,44.8,3127355.0,20483.0
2014-11-19,LULU,NASDAQ,44.97,45.69,44.62,45.6,1549602.0,10994.0
2014-11-20,LULU,NASDAQ,45.6,47.18,45.3,45.88,2910664.0,19760.0
2014-11-21,LULU,NASDAQ,46.6,47.15,45.94,46.91,2402412.0,15525.0
2014-11-24,LULU,NASDAQ,46.9,47.32,46.3,46.93,3844976.0,16379.0
2014-11-25,LULU,NASDAQ,47.39,49.34,47.1501,48.67,5254318.0,33752.0
2014-11-26,LULU,NASDAQ,49.08,49.2,47.86,48.34,1749781.0,11767.0
2014-11-28,LULU,NASDAQ,48.63,48.93,48.12,48.19,968262.0,6589.0
2014-12-01,LULU,NASDAQ,48.19,48.23,46.82,47.04,2826009.0,19140.0
2014-12-02,LULU,NASDAQ,46.49,47.0,45.81,46.06,2137458.0,15786.0
2014-12-03,LULU,NASDAQ,46.06,46.5899,45.39,45.71,2407548.0,15416.0
2014-12-04,LULU,NASDAQ,45.9,47.18,45.6,45.92,3486662.0,21577.0
2014-12-05,LULU,NASDAQ,45.94,46.1128,44.97,45.51,3049215.0,20478.0
2014-12-08,LULU,NASDAQ,45.53,45.7,44.36,44.93,3617325.0,23371.0
2014-12-09,LULU,NASDAQ,45.72,47.88,45.71,47.73,5860980.0,29137.0
2014-12-10,LULU,NASDAQ,48.09,48.72,46.49,46.7,7331631.0,45331.0
2014-12-11,LULU,NASDAQ,49.89,52.17,49.65,50.955,15890614.0,99495.0
2014-12-12,LULU,NASDAQ,51.09,53.88,50.93,52.95,9110891.0,48509.0
2014-12-15,LULU,NASDAQ,52.91,54.41,52.651,53.87,4583091.0,31112.0
2014-12-16,LULU,NASDAQ,53.44,53.84,52.35,52.5,3209486.0,23520.0
2014-12-17,LULU,NASDAQ,52.57,53.35,52.39,53.24,2302740.0,17061.0
2014-12-18,LULU,NASDAQ,54.0,54.1,52.57,53.15,2580884.0,18015.0
2014-12-19,LULU,NASDAQ,53.14,53.63,52.541,53.5,2825850.0,14370.0
2014-12-22,LULU,NASDAQ,53.89,54.41,53.55,53.96,1776530.0,14025.0
2014-12-23,LULU,NASDAQ,53.95,55.16,53.9101,54.56,1933156.0,13897.0
2014-12-24,LULU,NASDAQ,54.35,55.0,54.08,54.4,510312.0,4438.0
2014-12-26,LULU,NASDAQ,54.36,55.03,54.31,54.77,963256.0,6552.0
2014-12-29,LULU,NASDAQ,54.92,56.4,54.72,55.38,2634784.0,18451.0
2014-12-30,LULU,NASDAQ,54.5,55.92,54.32,55.75,1544791.0,11990.0
2014-12-31,LULU,NASDAQ,55.63,56.93,55.3352,55.79,1784348.0,13172.0
2015-01-02,LULU,NASDAQ,56.01,56.8,54.65,55.34,1648662.0,13605.0
2015-01-05,LULU,NASDAQ,56.34,57.48,55.68,55.96,3152061.0,24509.0
2015-01-06,LULU,NASDAQ,55.84,56.15,54.42,55.57,3406183.0,23393.0
2015-01-07,LULU,NASDAQ,56.27,58.01,56.1601,57.65,5047487.0,28549.0
2015-01-08,LULU,NASDAQ,58.25,59.6499,58.0,59.07,5225401.0,30521.0
2015-01-09,LULU,NASDAQ,58.87,59.2215,57.85,58.63,2238051.0,16829.0
2015-01-12,LULU,NASDAQ,62.4,63.8,61.36,62.59,10326672.0,64397.0
2015-01-13,LULU,NASDAQ,62.7,64.27,62.69,63.06,3620023.0,30463.0
2015-01-14,LULU,NASDAQ,62.32,63.4,61.5,63.4,3441674.0,24844.0
2015-01-15,LULU,NASDAQ,63.47,63.9,62.05,62.51,2428097.0,19211.0
2015-01-16,LULU,NASDAQ,62.25,63.05,61.36,63.0,2405858.0,18794.0
2015-01-20,LULU,NASDAQ,63.0,63.23,62.29,63.0,1698109.0,13110.0
2015-01-21,LULU,NASDAQ,63.0,63.59,62.52,62.86,1685472.0,15226.0
2015-01-22,LULU,NASDAQ,63.03,64.28,62.37,63.76,1996770.0,13764.0
2015-01-23,LULU,NASDAQ,65.77,66.71,65.4,66.2,4607730.0,27449.0
2015-01-26,LULU,NASDAQ,65.94,66.76,65.18,66.76,2095876.0,16954.0
2015-01-27,LULU,NASDAQ,66.13,67.71,65.55,67.48,1901114.0,17247.0
2015-01-28,LULU,NASDAQ,67.55,67.69,66.04,66.16,1664951.0,13647.0
2015-01-29,LULU,NASDAQ,65.98,67.46,65.82,67.195,2094236.0,18840.0
2015-01-30,LULU,NASDAQ,66.9,67.035,65.85,66.24,2603700.0,19811.0
2015-02-02,LULU,NASDAQ,66.24,66.47,64.83,65.52,2317454.0,21576.0
2015-02-03,LULU,NASDAQ,65.59,66.74,65.22,66.49,2051439.0,16371.0
2015-02-04,LULU,NASDAQ,66.4,66.95,65.58,65.66,1764838.0,15632.0
2015-02-05,LULU,NASDAQ,65.74,65.9899,64.91,65.29,1624588.0,13386.0
2015-02-06,LULU,NASDAQ,65.23,65.4567,64.04,64.435,1959940.0,18050.0
2015-02-09,LULU,NASDAQ,64.29,65.67,64.21,65.43,1311366.0,10879.0
2015-02-10,LULU,NASDAQ,65.54,66.15,65.18,65.755,978307.0,8580.0
2015-02-11,LULU,NASDAQ,65.13,65.85,64.85,65.59,972559.0,6072.0
2015-02-12,LULU,NASDAQ,65.63,66.4,64.7,66.04,1145000.0,7696.0
2015-02-13,LULU,NASDAQ,66.2,66.625,65.67,65.98,1133402.0,8697.0
2015-02-17,LULU,NASDAQ,65.51,66.2398,64.85,66.0,1140705.0,8841.0
2015-02-18,LULU,NASDAQ,65.77,66.99,65.5,66.42,1075537.0,8773.0
2015-02-19,LULU,NASDAQ,66.42,67.9,66.42,66.89,1299645.0,9811.0
2015-02-20,LULU,NASDAQ,67.06,67.5499,66.36,67.37,1038550.0,7363.0
2015-02-23,LULU,NASDAQ,67.0,67.25,65.97,66.08,1215765.0,8289.0
2015-02-24,LULU,NASDAQ,66.1,66.69,65.7701,66.1,808146.0,6513.0
2015-02-25,LULU,NASDAQ,66.16,67.69,65.828,67.09,1334658.0,9800.0
2015-02-26,LULU,NASDAQ,67.2,67.47,66.3,66.48,1123522.0,8588.0
2015-02-27,LULU,NASDAQ,66.65,68.69,66.42,68.44,2116616.0,15312.0
2015-03-02,LULU,NASDAQ,68.59,68.99,66.54,67.49,1733561.0,13121.0
2015-03-03,LULU,NASDAQ,67.17,67.47,65.47,65.87,1664178.0,11442.0
2015-03-04,LULU,NASDAQ,65.7,66.33,64.86,65.52,1459779.0,10943.0
2015-03-05,LULU,NASDAQ,65.64,68.0,64.73,64.845,2183278.0,15685.0
2015-03-06,LULU,NASDAQ,62.16,62.59,60.55,62.3,5404131.0,33459.0
2015-03-09,LULU,NASDAQ,62.3,62.49,61.38,62.24,2136819.0,17692.0
2015-03-10,LULU,NASDAQ,62.16,62.588,61.6,62.08,1482619.0,12534.0
2015-03-11,LULU,NASDAQ,61.93,62.68,61.75,62.27,891874.0,7725.0
2015-03-12,LULU,NASDAQ,62.39,63.22,61.66,62.815,1389088.0,10290.0
2015-03-13,LULU,NASDAQ,63.13,64.1,62.71,63.12,1746920.0,13671.0
2015-03-16,LULU,NASDAQ,63.23,64.0,63.2101,63.61,824211.0,6869.0
2015-03-17,LULU,NASDAQ,63.5,64.5,63.37,64.42,1093484.0,8429.0
2015-03-18,LULU,NASDAQ,64.4,64.64,63.4319,64.4,1280268.0,9524.0
2015-03-19,LULU,NASDAQ,63.75,64.54,63.67,64.4,1235611.0,10568.0
2015-03-20,LULU,NASDAQ,64.47,66.18,64.31,65.74,3122769.0,15646.0
2015-03-23,LULU,NASDAQ,64.53,64.55,62.59,63.71,3780070.0,25554.0
2015-03-24,LULU,NASDAQ,63.31,64.36,63.17,63.3,2279274.0,15650.0
2015-03-25,LULU,NASDAQ,63.3,63.4,60.69,60.96,4822044.0,30719.0
2015-03-26,LULU,NASDAQ,62.54,66.89,61.8,63.965,8888973.0,59849.0
2015-03-27,LULU,NASDAQ,63.74,64.5,62.63,64.32,2901647.0,22113.0
2015-03-30,LULU,NASDAQ,64.43,65.85,64.43,64.83,1835174.0,14639.0
2015-03-31,LULU,NASDAQ,65.5,65.5505,64.01,64.02,1816366.0,12961.0
2015-04-01,LULU,NASDAQ,64.3,64.3,62.62,63.1,1608744.0,13791.0
2015-04-02,LULU,NASDAQ,62.84,64.06,62.76,63.345,1168717.0,9680.0
2015-04-06,LULU,NASDAQ,63.59,65.1599,63.4,64.405,1703676.0,11803.0
2015-04-07,LULU,NASDAQ,64.46,67.33,64.105,66.41,3183896.0,23371.0
2015-04-08,LULU,NASDAQ,68.0,69.94,67.9004,68.705,4911540.0,34850.0
2015-04-09,LULU,NASDAQ,68.25,69.9,68.08,69.77,2672303.0,19067.0
2015-04-10,LULU,NASDAQ,69.71,70.0,68.84,68.86,2025148.0,12416.0
2015-04-13,LULU,NASDAQ,68.87,69.12,68.01,68.2,1160661.0,9508.0
2015-04-14,LULU,NASDAQ,68.0,68.14,66.93,67.65,1987612.0,13716.0
2015-04-15,LULU,NASDAQ,67.58,68.22,67.255,67.39,1004863.0,8323.0
2015-04-16,LULU,NASDAQ,67.36,68.08,67.1,67.5,870595.0,7383.0
2015-04-17,LULU,NASDAQ,66.91,67.1815,66.42,66.7,1240741.0,9655.0
