date,code,exchange,open,high,low,close,volume,count_trx
2007-03-12,ANSS,NASDAQ,24.96,25.19,24.9,25.01,195788.0,
2007-03-13,ANSS,NASDAQ,24.885,24.885,24.28,24.345,256498.0,
2007-03-14,ANSS,NASDAQ,24.365,24.785,24.065,24.665,260618.0,
2007-03-15,ANSS,NASDAQ,24.605,24.885,24.41,24.49,211462.0,
2007-03-16,ANSS,NASDAQ,24.485,24.695,24.19,24.515,421050.0,
2007-03-19,ANSS,NASDAQ,24.625,24.77,24.505,24.59,204204.0,
2007-03-20,ANSS,NASDAQ,24.63,25.27,24.47,25.22,205498.0,
2007-03-21,ANSS,NASDAQ,25.205,25.48,24.89,25.335,236256.0,
2007-03-22,ANSS,NASDAQ,25.47,25.95,25.47,25.7,406054.0,
2007-03-23,ANSS,NASDAQ,25.685,25.71,25.325,25.435,212052.0,
2007-03-26,ANSS,NASDAQ,25.365,25.445,24.765,24.885,180576.0,
2007-03-27,ANSS,NASDAQ,24.85,25.075,24.77,24.86,200018.0,
2007-03-28,ANSS,NASDAQ,24.75,25.125,24.705,24.935,149746.0,
2007-03-29,ANSS,NASDAQ,25.145,25.53,25.0,25.53,421916.0,
2007-03-30,ANSS,NASDAQ,25.49,25.755,25.295,25.385,356470.0,
2007-04-02,ANSS,NASDAQ,25.575,25.63,25.005,25.275,232812.0,
2007-04-03,ANSS,NASDAQ,25.39,25.5,25.115,25.22,257548.0,
2007-04-04,ANSS,NASDAQ,25.25,25.25,24.945,25.095,196932.0,
2007-04-05,ANSS,NASDAQ,25.065,25.355,25.065,25.315,124540.0,
2007-04-09,ANSS,NASDAQ,25.57,25.96,25.25,25.335,187158.0,
2007-04-10,ANSS,NASDAQ,25.51,25.74,25.39,25.6,198918.0,
2007-04-11,ANSS,NASDAQ,25.645,25.645,25.105,25.335,245658.0,
2007-04-12,ANSS,NASDAQ,25.23,25.45,25.105,25.44,144552.0,
2007-04-13,ANSS,NASDAQ,25.345,25.4,25.005,25.37,166934.0,
2007-04-16,ANSS,NASDAQ,25.39,25.6,25.255,25.44,96914.0,
2007-04-17,ANSS,NASDAQ,25.44,25.525,25.125,25.37,162786.0,
2007-04-18,ANSS,NASDAQ,25.31,25.515,24.91,25.455,225894.0,
2007-04-19,ANSS,NASDAQ,25.29,25.48,24.945,25.26,153938.0,
2007-04-20,ANSS,NASDAQ,25.595,26.25,25.535,26.14,474952.0,
2007-04-23,ANSS,NASDAQ,26.245,26.43,26.14,26.17,227282.0,
2007-04-24,ANSS,NASDAQ,26.25,26.27,25.85,26.035,157226.0,
2007-04-25,ANSS,NASDAQ,26.25,26.25,25.695,25.75,158358.0,
2007-04-26,ANSS,NASDAQ,25.725,25.91,25.675,25.795,263276.0,
2007-04-27,ANSS,NASDAQ,25.725,26.01,25.595,25.915,195944.0,
2007-04-30,ANSS,NASDAQ,25.92,26.055,25.535,25.6,406952.0,
2007-05-01,ANSS,NASDAQ,25.59,26.015,25.125,25.89,269542.0,
2007-05-02,ANSS,NASDAQ,25.795,26.58,25.665,26.495,470936.0,
2007-05-03,ANSS,NASDAQ,28.0,28.0,26.31,26.49,1009548.0,
2007-05-04,ANSS,NASDAQ,26.76,26.885,26.21,26.355,373484.0,
2007-05-07,ANSS,NASDAQ,26.28,26.875,26.28,26.835,371350.0,
2007-05-08,ANSS,NASDAQ,26.8,27.52,26.66,27.35,582956.0,
2007-05-09,ANSS,NASDAQ,27.12,28.29,27.12,28.24,634798.0,
2007-05-10,ANSS,NASDAQ,28.0,28.145,27.67,27.975,677070.0,
2007-05-11,ANSS,NASDAQ,28.045,28.275,27.89,28.15,213098.0,
2007-05-14,ANSS,NASDAQ,28.045,28.22,27.745,27.935,383864.0,
2007-05-15,ANSS,NASDAQ,27.95,28.095,27.38,27.405,382540.0,
2007-05-16,ANSS,NASDAQ,27.545,28.015,27.285,27.865,362402.0,
2007-05-17,ANSS,NASDAQ,27.905,27.945,27.375,27.54,340820.0,
2007-05-18,ANSS,NASDAQ,27.665,27.75,27.305,27.7,265006.0,
2007-05-21,ANSS,NASDAQ,27.64,28.495,27.64,28.4,276432.0,
2007-05-22,ANSS,NASDAQ,28.425,28.875,28.085,28.66,288034.0,
2007-05-23,ANSS,NASDAQ,28.72,28.975,28.485,28.69,289412.0,
2007-05-24,ANSS,NASDAQ,28.645,28.685,27.93,28.04,360704.0,
2007-05-25,ANSS,NASDAQ,28.1,28.36,27.845,27.985,319488.0,
2007-05-29,ANSS,NASDAQ,28.035,28.27,27.765,28.185,243308.0,
2007-05-30,ANSS,NASDAQ,28.05,28.05,27.68,28.01,169470.0,
2007-05-31,ANSS,NASDAQ,28.115,28.365,27.855,28.08,404388.0,
2007-06-01,ANSS,NASDAQ,28.225,28.6,28.095,28.32,209746.0,
2007-06-04,ANSS,NASDAQ,28.24,28.455,27.71,28.3,355960.0,
2007-06-05,ANSS,NASDAQ,27.87,28.04,26.95,27.65,498657.0,
2007-06-06,ANSS,NASDAQ,27.46,28.46,27.4,28.05,426507.0,
2007-06-07,ANSS,NASDAQ,27.93,28.03,27.33,27.35,188735.0,
2007-06-08,ANSS,NASDAQ,27.24,28.0,27.24,27.97,272649.0,
2007-06-11,ANSS,NASDAQ,27.78,27.88,27.33,27.57,203320.0,
2007-06-12,ANSS,NASDAQ,27.35,27.43,26.97,27.08,226971.0,
2007-06-13,ANSS,NASDAQ,27.26,27.4,26.88,27.28,198296.0,
2007-06-14,ANSS,NASDAQ,27.06,27.66,27.04,27.32,209959.0,
2007-06-15,ANSS,NASDAQ,27.71,27.84,27.24,27.52,460158.0,
2007-06-18,ANSS,NASDAQ,27.52,27.59,26.78,27.28,321121.0,
2007-06-19,ANSS,NASDAQ,27.13,27.29,26.48,27.17,236522.0,
2007-06-20,ANSS,NASDAQ,27.19,27.47,26.84,26.89,270736.0,
2007-06-21,ANSS,NASDAQ,26.77,27.02,26.5,26.88,236780.0,
2007-06-22,ANSS,NASDAQ,26.77,26.89,26.14,26.24,650368.0,
2007-06-25,ANSS,NASDAQ,26.15,26.39,25.8,26.06,298247.0,
2007-06-26,ANSS,NASDAQ,26.17,26.62,25.87,26.16,238786.0,
2007-06-27,ANSS,NASDAQ,25.96,26.56,25.53,26.56,200066.0,
2007-06-28,ANSS,NASDAQ,26.62,26.96,26.21,26.72,195696.0,
2007-06-29,ANSS,NASDAQ,26.76,27.14,26.24,26.5,351727.0,
2007-07-02,ANSS,NASDAQ,26.68,26.79,25.97,26.36,365701.0,
2007-07-03,ANSS,NASDAQ,26.36,26.41,25.92,26.38,130009.0,
2007-07-05,ANSS,NASDAQ,26.55,26.66,25.91,26.65,186569.0,
2007-07-06,ANSS,NASDAQ,26.59,26.9,26.48,26.54,341927.0,
2007-07-09,ANSS,NASDAQ,26.5,27.25,26.49,27.16,343283.0,
2007-07-10,ANSS,NASDAQ,27.06,27.06,25.96,26.01,261271.0,
2007-07-11,ANSS,NASDAQ,25.94,26.29,25.87,26.29,159007.0,
2007-07-12,ANSS,NASDAQ,26.48,27.05,26.38,26.95,247929.0,
2007-07-13,ANSS,NASDAQ,26.74,26.85,26.24,26.55,156690.0,
2007-07-16,ANSS,NASDAQ,26.52,26.73,26.26,26.4,208894.0,
2007-07-17,ANSS,NASDAQ,26.51,26.7,26.09,26.3,201598.0,
2007-07-18,ANSS,NASDAQ,26.25,26.3,25.69,26.23,408140.0,
2007-07-19,ANSS,NASDAQ,26.25,26.51,25.9,26.06,304806.0,
2007-07-20,ANSS,NASDAQ,26.0,26.1,25.45,25.65,369570.0,
2007-07-23,ANSS,NASDAQ,25.7,25.83,25.42,25.62,205887.0,
2007-07-24,ANSS,NASDAQ,25.46,25.58,24.96,25.22,630487.0,
2007-07-25,ANSS,NASDAQ,25.36,25.81,25.02,25.66,467475.0,
2007-07-26,ANSS,NASDAQ,25.2,25.91,24.86,25.68,712216.0,
2007-07-27,ANSS,NASDAQ,25.54,26.0,25.39,25.6,442712.0,
2007-07-30,ANSS,NASDAQ,25.65,26.22,25.39,26.01,372745.0,
2007-07-31,ANSS,NASDAQ,26.17,26.33,25.5,26.04,637799.0,
2007-08-01,ANSS,NASDAQ,25.96,26.82,25.66,26.56,564312.0,
2007-08-02,ANSS,NASDAQ,27.55,30.31,27.5,30.04,1181436.0,
2007-08-03,ANSS,NASDAQ,30.15,31.43,30.06,30.23,717114.0,
2007-08-06,ANSS,NASDAQ,30.25,31.06,29.75,30.76,389208.0,
2007-08-07,ANSS,NASDAQ,30.53,31.64,29.96,31.31,498672.0,
2007-08-08,ANSS,NASDAQ,31.58,35.64,31.16,32.43,1128943.0,
2007-08-09,ANSS,NASDAQ,32.07,33.81,31.83,32.41,1132976.0,
2007-08-10,ANSS,NASDAQ,32.5,32.63,30.47,30.93,801699.0,
2007-08-13,ANSS,NASDAQ,31.09,31.19,29.98,30.31,620982.0,
2007-08-14,ANSS,NASDAQ,30.31,30.51,29.76,29.83,366003.0,
2007-08-15,ANSS,NASDAQ,29.7,30.58,29.7,29.97,396837.0,
2007-08-16,ANSS,NASDAQ,29.97,31.32,29.79,30.99,644956.0,
2007-08-17,ANSS,NASDAQ,32.42,32.76,31.62,32.26,530503.0,
2007-08-20,ANSS,NASDAQ,32.51,32.57,31.65,32.23,250990.0,
2007-08-21,ANSS,NASDAQ,32.39,32.88,32.0,32.29,252955.0,
2007-08-22,ANSS,NASDAQ,32.52,32.52,31.9,31.96,153995.0,
2007-08-23,ANSS,NASDAQ,32.2,32.2,31.34,31.61,214341.0,
2007-08-24,ANSS,NASDAQ,31.69,32.44,31.69,32.32,178598.0,
2007-08-27,ANSS,NASDAQ,32.28,32.28,31.48,31.66,132298.0,
2007-08-28,ANSS,NASDAQ,31.39,31.64,30.8,30.81,207996.0,
2007-08-29,ANSS,NASDAQ,31.05,32.36,31.01,32.31,263353.0,
2007-08-30,ANSS,NASDAQ,32.08,33.13,31.8,32.95,337753.0,
2007-08-31,ANSS,NASDAQ,33.07,33.61,33.0,33.13,314495.0,
2007-09-04,ANSS,NASDAQ,33.12,34.29,32.97,33.95,321020.0,
2007-09-05,ANSS,NASDAQ,33.91,35.19,33.82,35.15,505525.0,
2007-09-06,ANSS,NASDAQ,35.0,35.0,33.92,34.23,329854.0,
2007-09-07,ANSS,NASDAQ,33.6,34.16,32.91,32.99,298232.0,
2007-09-10,ANSS,NASDAQ,33.13,33.31,32.12,32.4,267649.0,
2007-09-11,ANSS,NASDAQ,32.64,34.33,32.47,34.27,252185.0,
2007-09-12,ANSS,NASDAQ,34.21,34.26,33.62,34.0,205419.0,
2007-09-13,ANSS,NASDAQ,34.23,34.95,33.57,34.51,326185.0,
2007-09-14,ANSS,NASDAQ,34.17,34.43,33.79,34.18,321074.0,
2007-09-17,ANSS,NASDAQ,34.01,34.32,33.87,33.96,256915.0,
2007-09-18,ANSS,NASDAQ,34.21,34.22,33.59,34.09,427382.0,
2007-09-19,ANSS,NASDAQ,34.25,35.0,33.97,34.45,430054.0,
2007-09-20,ANSS,NASDAQ,34.47,35.67,34.16,34.95,340742.0,
2007-09-21,ANSS,NASDAQ,35.28,35.28,34.67,34.91,573286.0,
2007-09-24,ANSS,NASDAQ,35.36,35.8,34.0,34.2,366470.0,
2007-09-25,ANSS,NASDAQ,34.05,35.03,33.75,34.98,377811.0,
2007-09-26,ANSS,NASDAQ,35.03,35.09,34.02,34.26,406825.0,
2007-09-27,ANSS,NASDAQ,34.35,34.63,33.7,34.09,292777.0,
2007-09-28,ANSS,NASDAQ,34.2,34.45,33.54,34.17,315214.0,
2007-10-01,ANSS,NASDAQ,34.09,36.07,34.05,35.41,318525.0,
2007-10-02,ANSS,NASDAQ,35.38,36.55,35.38,36.44,289665.0,
2007-10-03,ANSS,NASDAQ,36.16,36.64,35.79,36.12,144449.0,
2007-10-04,ANSS,NASDAQ,36.33,36.67,35.84,36.32,140567.0,
2007-10-05,ANSS,NASDAQ,36.64,37.28,35.87,36.87,269942.0,
2007-10-08,ANSS,NASDAQ,36.94,37.06,36.69,37.01,266414.0,
2007-10-09,ANSS,NASDAQ,37.15,38.16,37.15,38.09,289782.0,
2007-10-10,ANSS,NASDAQ,37.91,37.98,37.11,37.66,255767.0,
2007-10-11,ANSS,NASDAQ,37.77,37.77,36.49,36.49,471149.0,
2007-10-12,ANSS,NASDAQ,36.44,37.62,36.44,37.54,193178.0,
2007-10-15,ANSS,NASDAQ,38.57,40.0,37.9,38.22,440207.0,
2007-10-16,ANSS,NASDAQ,38.04,38.67,37.48,37.52,253494.0,
2007-10-17,ANSS,NASDAQ,38.11,40.63,37.95,40.34,585950.0,
2007-10-18,ANSS,NASDAQ,40.25,40.25,39.31,39.62,460221.0,
2007-10-19,ANSS,NASDAQ,39.65,39.73,38.47,38.49,461433.0,
2007-10-22,ANSS,NASDAQ,37.98,39.22,36.8,38.87,339435.0,
2007-10-23,ANSS,NASDAQ,39.49,41.1,38.99,40.97,287321.0,
2007-10-24,ANSS,NASDAQ,40.74,40.97,38.85,40.91,353870.0,
2007-10-25,ANSS,NASDAQ,41.13,41.28,39.91,40.58,195405.0,
2007-10-26,ANSS,NASDAQ,40.91,41.22,40.15,41.2,170446.0,
2007-10-29,ANSS,NASDAQ,41.5,41.53,39.91,40.13,327225.0,
2007-10-30,ANSS,NASDAQ,40.03,40.38,38.84,39.01,572109.0,
2007-10-31,ANSS,NASDAQ,39.43,39.43,37.11,38.81,647109.0,
2007-11-01,ANSS,NASDAQ,40.0,40.55,38.21,38.22,749787.0,
2007-11-02,ANSS,NASDAQ,38.77,41.3,38.13,40.41,492655.0,
2007-11-05,ANSS,NASDAQ,40.78,41.88,40.42,41.2,635198.0,
2007-11-06,ANSS,NASDAQ,41.51,41.94,39.51,40.13,360411.0,
2007-11-07,ANSS,NASDAQ,39.72,40.05,38.16,38.23,347549.0,
2007-11-08,ANSS,NASDAQ,38.6,38.94,36.63,37.36,419681.0,
2007-11-09,ANSS,NASDAQ,36.93,36.96,35.82,36.53,370989.0,
2007-11-12,ANSS,NASDAQ,36.56,37.56,36.5,36.9,414286.0,
2007-11-13,ANSS,NASDAQ,37.25,39.49,37.13,39.26,413843.0,
2007-11-14,ANSS,NASDAQ,39.59,39.94,39.0,39.13,377781.0,
2007-11-15,ANSS,NASDAQ,38.96,38.98,38.37,38.75,437070.0,
2007-11-16,ANSS,NASDAQ,38.85,39.3,37.69,38.29,531526.0,
2007-11-19,ANSS,NASDAQ,37.86,38.81,37.78,38.39,232153.0,
2007-11-20,ANSS,NASDAQ,38.11,38.64,36.68,37.43,295313.0,
2007-11-21,ANSS,NASDAQ,37.25,37.81,36.78,36.8,443356.0,
2007-11-23,ANSS,NASDAQ,37.16,38.6,36.67,38.21,156118.0,
2007-11-26,ANSS,NASDAQ,38.18,38.29,36.58,36.78,271595.0,
2007-11-27,ANSS,NASDAQ,39.24,39.24,37.06,37.47,420138.0,
2007-11-28,ANSS,NASDAQ,38.32,39.29,37.58,39.2,293235.0,
2007-11-29,ANSS,NASDAQ,39.03,39.47,38.19,38.82,189989.0,
2007-11-30,ANSS,NASDAQ,39.03,39.5,38.52,38.86,295614.0,
2007-12-03,ANSS,NASDAQ,39.01,39.6,38.53,38.7,248833.0,
2007-12-04,ANSS,NASDAQ,38.8,39.39,38.23,39.03,303500.0,
2007-12-05,ANSS,NASDAQ,39.7,39.75,39.07,39.38,319838.0,
2007-12-06,ANSS,NASDAQ,37.03,38.9,37.0,38.9,390759.0,
2007-12-07,ANSS,NASDAQ,38.93,38.93,37.69,38.87,317901.0,
2007-12-10,ANSS,NASDAQ,38.93,39.55,38.5,39.04,178160.0,
2007-12-11,ANSS,NASDAQ,39.64,39.82,38.65,39.01,391484.0,
2007-12-12,ANSS,NASDAQ,40.0,40.19,38.7,39.22,307239.0,
2007-12-13,ANSS,NASDAQ,38.78,39.63,38.6,39.4,195178.0,
2007-12-14,ANSS,NASDAQ,38.79,39.07,37.94,38.15,382081.0,
2007-12-17,ANSS,NASDAQ,38.0,38.06,37.25,37.25,440621.0,
2007-12-18,ANSS,NASDAQ,37.76,38.4,37.5,38.02,489511.0,
2007-12-19,ANSS,NASDAQ,38.1,38.66,37.76,38.34,377673.0,
2007-12-20,ANSS,NASDAQ,38.82,39.86,38.33,39.84,364165.0,
2007-12-21,ANSS,NASDAQ,40.79,42.63,40.59,41.72,1109183.0,
2007-12-24,ANSS,NASDAQ,42.14,42.25,41.85,42.12,196042.0,
2007-12-26,ANSS,NASDAQ,42.25,42.27,41.54,41.94,216523.0,
2007-12-27,ANSS,NASDAQ,42.16,42.18,41.56,41.58,263156.0,
2007-12-28,ANSS,NASDAQ,42.15,42.15,41.28,42.02,315548.0,
2007-12-31,ANSS,NASDAQ,41.9,42.02,41.34,41.46,290837.0,
2008-01-02,ANSS,NASDAQ,41.32,41.59,39.76,40.37,285711.0,
2008-01-03,ANSS,NASDAQ,40.29,40.97,40.01,40.25,401952.0,
2008-01-04,ANSS,NASDAQ,39.55,39.55,38.07,38.58,261804.0,
2008-01-07,ANSS,NASDAQ,39.11,39.26,37.37,38.0,494836.0,
2008-01-08,ANSS,NASDAQ,37.37,38.66,37.35,37.52,455833.0,
2008-01-09,ANSS,NASDAQ,37.51,38.24,36.79,37.83,492675.0,
2008-01-10,ANSS,NASDAQ,37.16,37.28,36.16,36.55,828779.0,
2008-01-11,ANSS,NASDAQ,36.19,36.5,35.44,35.75,259076.0,
2008-01-14,ANSS,NASDAQ,35.89,36.61,35.45,36.28,211555.0,
2008-01-15,ANSS,NASDAQ,35.63,36.07,35.0,35.57,271654.0,
2008-01-16,ANSS,NASDAQ,35.55,36.13,34.39,35.44,269372.0,
2008-01-17,ANSS,NASDAQ,35.32,35.83,33.7,34.0,254019.0,
2008-01-18,ANSS,NASDAQ,33.1,34.49,32.2,33.25,617021.0,
2008-01-22,ANSS,NASDAQ,31.68,33.8,31.26,33.06,418842.0,
2008-01-23,ANSS,NASDAQ,32.3,33.99,31.43,33.86,491646.0,
2008-01-24,ANSS,NASDAQ,34.19,36.27,34.12,36.18,624965.0,
2008-01-25,ANSS,NASDAQ,35.98,36.81,35.2,35.31,396965.0,
2008-01-28,ANSS,NASDAQ,35.17,35.83,34.25,35.68,218717.0,
2008-01-29,ANSS,NASDAQ,35.97,36.29,34.89,36.09,308188.0,
2008-01-30,ANSS,NASDAQ,35.76,36.82,35.17,35.35,351779.0,
2008-01-31,ANSS,NASDAQ,34.79,35.19,32.95,34.91,982890.0,
2008-02-01,ANSS,NASDAQ,34.9,36.25,34.48,36.11,330049.0,
2008-02-04,ANSS,NASDAQ,35.96,37.35,35.56,36.65,268922.0,
2008-02-05,ANSS,NASDAQ,35.84,36.45,35.71,35.74,324304.0,
2008-02-06,ANSS,NASDAQ,36.1,36.1,34.65,34.74,183080.0,
2008-02-07,ANSS,NASDAQ,34.61,34.61,33.57,33.96,474956.0,
2008-02-08,ANSS,NASDAQ,33.89,34.17,33.44,33.88,272671.0,
2008-02-11,ANSS,NASDAQ,33.82,35.64,33.4,35.2,316987.0,
2008-02-12,ANSS,NASDAQ,35.48,35.83,35.0,35.27,244543.0,
2008-02-13,ANSS,NASDAQ,35.69,36.68,35.45,36.65,242826.0,
2008-02-14,ANSS,NASDAQ,36.62,36.62,34.77,34.8,277285.0,
2008-02-15,ANSS,NASDAQ,34.54,34.93,34.03,34.62,206508.0,
2008-02-19,ANSS,NASDAQ,35.15,35.47,34.09,34.53,306755.0,
2008-02-20,ANSS,NASDAQ,34.6,35.5,34.39,35.5,346469.0,
2008-02-21,ANSS,NASDAQ,40.32,40.75,37.04,37.56,1152676.0,
2008-02-22,ANSS,NASDAQ,37.93,38.0,36.29,36.69,445758.0,
2008-02-25,ANSS,NASDAQ,36.77,36.95,35.94,36.85,414500.0,
2008-02-26,ANSS,NASDAQ,36.53,39.5,36.53,38.86,547392.0,
2008-02-27,ANSS,NASDAQ,38.42,38.88,37.98,38.56,426369.0,
2008-02-28,ANSS,NASDAQ,38.76,39.15,38.24,38.42,361149.0,
2008-02-29,ANSS,NASDAQ,37.83,38.0,36.85,37.37,478275.0,
2008-03-03,ANSS,NASDAQ,37.47,37.62,36.56,37.18,405539.0,
2008-03-04,ANSS,NASDAQ,36.82,37.49,36.48,37.19,388506.0,
2008-03-05,ANSS,NASDAQ,36.53,37.35,36.43,36.83,411398.0,
2008-03-06,ANSS,NASDAQ,36.7,37.54,36.04,36.12,272580.0,
2008-03-07,ANSS,NASDAQ,35.77,36.43,34.88,35.11,504761.0,
2008-03-10,ANSS,NASDAQ,35.31,35.31,33.86,33.91,310379.0,
2008-03-11,ANSS,NASDAQ,35.08,35.65,33.9,35.26,460656.0,
2008-03-12,ANSS,NASDAQ,35.41,36.14,35.25,35.81,307858.0,
2008-03-13,ANSS,NASDAQ,35.5,37.0,35.27,36.64,321920.0,
2008-03-14,ANSS,NASDAQ,36.92,37.03,34.93,35.55,310770.0,
2008-03-17,ANSS,NASDAQ,34.69,35.56,34.69,34.92,425203.0,
2008-03-18,ANSS,NASDAQ,36.5,37.82,36.13,37.81,468603.0,
2008-03-19,ANSS,NASDAQ,37.81,37.89,36.37,36.37,427247.0,
2008-03-20,ANSS,NASDAQ,36.76,37.76,36.14,37.3,1252449.0,
2008-03-24,ANSS,NASDAQ,37.37,39.21,37.3,38.79,418535.0,
2008-03-25,ANSS,NASDAQ,38.72,40.05,38.66,39.61,298766.0,
2008-03-26,ANSS,NASDAQ,39.6,40.18,39.01,39.88,427759.0,
2008-03-27,ANSS,NASDAQ,39.93,39.93,37.9,38.11,389959.0,
2008-03-28,ANSS,NASDAQ,38.23,38.72,37.76,37.92,310078.0,
2008-03-31,ANSS,NASDAQ,34.49,35.44,33.51,34.52,1183418.0,
2008-04-01,ANSS,NASDAQ,35.71,37.61,35.46,37.32,1113152.0,
2008-04-02,ANSS,NASDAQ,37.23,39.0,36.5,37.33,779298.0,
2008-04-03,ANSS,NASDAQ,36.95,37.25,36.45,36.89,489769.0,
2008-04-04,ANSS,NASDAQ,37.0,37.1,36.3,36.5,375493.0,
2008-04-07,ANSS,NASDAQ,36.68,37.06,36.04,36.43,344285.0,
2008-04-08,ANSS,NASDAQ,36.05,36.45,35.6,36.39,288444.0,
2008-04-09,ANSS,NASDAQ,36.29,36.65,35.91,36.13,309624.0,
2008-04-10,ANSS,NASDAQ,36.27,37.16,35.97,36.87,282476.0,
2008-04-11,ANSS,NASDAQ,36.55,36.74,35.41,35.47,182249.0,
2008-04-14,ANSS,NASDAQ,35.51,36.56,35.23,36.12,344832.0,
2008-04-15,ANSS,NASDAQ,36.44,38.06,35.42,37.98,695141.0,
2008-04-16,ANSS,NASDAQ,38.1,39.4,37.86,39.09,382369.0,
2008-04-17,ANSS,NASDAQ,38.99,39.08,38.39,38.91,292201.0,
2008-04-18,ANSS,NASDAQ,39.42,40.65,39.32,40.24,312143.0,
2008-04-21,ANSS,NASDAQ,39.95,40.09,39.31,39.84,222558.0,
2008-04-22,ANSS,NASDAQ,39.57,39.8,38.47,38.55,356358.0,
2008-04-23,ANSS,NASDAQ,38.72,39.95,38.32,39.95,327560.0,
2008-04-24,ANSS,NASDAQ,39.89,40.95,39.55,40.5,424802.0,
2008-04-25,ANSS,NASDAQ,40.73,40.73,39.17,40.03,353725.0,
2008-04-28,ANSS,NASDAQ,39.9,40.34,39.62,39.92,194558.0,
2008-04-29,ANSS,NASDAQ,39.92,39.92,38.82,39.5,315494.0,
2008-04-30,ANSS,NASDAQ,39.83,41.02,39.41,40.23,418956.0,
2008-05-01,ANSS,NASDAQ,41.03,42.17,40.3,41.76,555549.0,
2008-05-02,ANSS,NASDAQ,42.31,43.69,42.31,43.47,374419.0,
2008-05-05,ANSS,NASDAQ,43.7,44.9,43.59,43.74,424385.0,
2008-05-06,ANSS,NASDAQ,43.5,43.7,42.69,43.34,204665.0,
2008-05-07,ANSS,NASDAQ,43.24,44.13,42.79,42.85,227701.0,
2008-05-08,ANSS,NASDAQ,42.94,42.94,41.98,42.9,272216.0,
2008-05-09,ANSS,NASDAQ,42.15,43.5,42.08,43.39,226356.0,
2008-05-12,ANSS,NASDAQ,43.55,44.97,42.73,44.89,418077.0,
2008-05-13,ANSS,NASDAQ,45.0,45.64,44.56,45.46,539674.0,
2008-05-14,ANSS,NASDAQ,45.45,45.66,44.71,45.14,280877.0,
2008-05-15,ANSS,NASDAQ,45.02,45.8,44.88,45.65,154321.0,
2008-05-16,ANSS,NASDAQ,45.89,45.95,44.01,44.96,313893.0,
2008-05-19,ANSS,NASDAQ,44.78,44.85,43.67,43.99,457505.0,
2008-05-20,ANSS,NASDAQ,43.71,44.36,43.43,44.02,163251.0,
2008-05-21,ANSS,NASDAQ,44.22,44.64,42.55,42.8,231023.0,
2008-05-22,ANSS,NASDAQ,42.79,42.79,41.6,42.49,263611.0,
2008-05-23,ANSS,NASDAQ,42.14,42.29,41.51,41.76,276685.0,
2008-05-27,ANSS,NASDAQ,41.89,43.51,41.5,43.45,250309.0,
2008-05-28,ANSS,NASDAQ,43.72,43.89,42.68,43.78,334072.0,
2008-05-29,ANSS,NASDAQ,43.73,47.43,43.73,46.26,823870.0,
2008-05-30,ANSS,NASDAQ,46.55,47.63,46.25,47.3,461556.0,
2008-06-02,ANSS,NASDAQ,47.34,48.0,46.95,47.59,413443.0,
2008-06-03,ANSS,NASDAQ,47.88,48.38,46.97,47.33,426073.0,
2008-06-04,ANSS,NASDAQ,47.0,48.95,46.9,48.57,438446.0,
2008-06-05,ANSS,NASDAQ,48.51,48.9,47.92,48.65,392556.0,
2008-06-06,ANSS,NASDAQ,48.24,48.24,46.19,46.19,406691.0,
2008-06-09,ANSS,NASDAQ,46.83,47.48,45.77,47.24,355570.0,
2008-06-10,ANSS,NASDAQ,46.12,47.44,45.8,47.14,276916.0,
2008-06-11,ANSS,NASDAQ,46.94,46.99,45.04,45.04,214034.0,
2008-06-12,ANSS,NASDAQ,45.43,45.57,44.32,44.83,394646.0,
2008-06-13,ANSS,NASDAQ,45.22,46.41,44.97,46.41,264437.0,
2008-06-16,ANSS,NASDAQ,46.33,47.12,45.52,47.04,198907.0,
2008-06-17,ANSS,NASDAQ,47.19,48.13,46.5,47.44,371707.0,
2008-06-18,ANSS,NASDAQ,47.29,48.24,47.16,47.73,262732.0,
2008-06-19,ANSS,NASDAQ,47.93,49.66,47.15,49.15,494628.0,
2008-06-20,ANSS,NASDAQ,48.75,49.81,46.69,46.94,950199.0,
2008-06-23,ANSS,NASDAQ,47.32,47.66,46.88,47.0,373276.0,
2008-06-24,ANSS,NASDAQ,46.55,46.69,45.38,45.45,442760.0,
2008-06-25,ANSS,NASDAQ,45.48,47.25,45.0,46.28,323424.0,
2008-06-26,ANSS,NASDAQ,45.79,46.16,44.79,45.92,585426.0,
2008-06-27,ANSS,NASDAQ,45.9,47.03,45.7,46.63,4184011.0,
2008-06-30,ANSS,NASDAQ,47.1,48.41,46.58,47.12,426319.0,
2008-07-01,ANSS,NASDAQ,44.66,45.39,43.37,45.0,1254424.0,
2008-07-02,ANSS,NASDAQ,45.01,45.22,42.27,42.31,806162.0,
2008-07-03,ANSS,NASDAQ,42.3,42.75,39.77,41.66,534168.0,
2008-07-07,ANSS,NASDAQ,41.25,42.17,40.55,41.55,483091.0,
2008-07-08,ANSS,NASDAQ,41.39,42.95,40.37,42.47,693567.0,
2008-07-09,ANSS,NASDAQ,42.73,44.11,42.29,42.66,446195.0,
2008-07-10,ANSS,NASDAQ,42.38,43.0,41.83,43.0,309985.0,
2008-07-11,ANSS,NASDAQ,42.16,43.37,41.75,42.83,327736.0,
2008-07-14,ANSS,NASDAQ,43.58,43.94,41.61,42.08,388250.0,
2008-07-15,ANSS,NASDAQ,41.44,43.58,41.43,43.15,518429.0,
