date,code,exchange,open,high,low,close,volume,count_trx
2007-08-15,ISRG,NASDAQ,21.8332896667,22.4232884867,21.4821792578,21.6232900867,7324178.648349972,
2007-08-16,ISRG,NASDAQ,21.3777350222,22.0410670289,20.5666255334,21.06995786,12143508.287004432,
2007-08-17,ISRG,NASDAQ,21.4844014756,22.1321779578,20.9397358982,22.1255113045,8206936.413864622,
2007-08-20,ISRG,NASDAQ,22.2521777178,22.3537330702,21.9577338622,22.0555114445,5857742.715479573,
2007-08-21,ISRG,NASDAQ,21.9666227334,23.0332872667,21.9666227334,22.8432876467,6404592.809179214,
2007-08-22,ISRG,NASDAQ,23.1077315622,23.5777306222,22.9488429911,23.4366197934,7817379.634751452,
2007-08-23,ISRG,NASDAQ,23.5555084445,23.5677195312,22.7843988756,22.8332876667,4324976.649948975,
2007-08-24,ISRG,NASDAQ,22.8666209334,23.5732861867,22.67995464,23.4955085645,4353686.707369061,
2007-08-27,ISRG,NASDAQ,23.4443975556,23.7061748098,22.9555096445,23.2666201334,5192560.385115578,
2007-08-28,ISRG,NASDAQ,23.0555094445,23.4166198334,22.6788435311,22.8866208934,5779514.559023338,
2007-08-29,ISRG,NASDAQ,23.0666205334,24.0255075045,22.9243985956,23.9532854267,6481767.963529446,
2007-08-30,ISRG,NASDAQ,23.8310634489,24.4910621289,23.6221749778,24.1177295422,8421703.843399266,
2007-08-31,ISRG,NASDAQ,24.4443955556,24.9188390511,24.0032853267,24.5866174934,7005488.010969017,
2007-09-04,ISRG,NASDAQ,24.8410614289,25.3466159734,24.5555064445,25.1866162934,6476016.952027428,
2007-09-05,ISRG,NASDAQ,25.1055053445,25.4143936156,24.5332842667,24.8943946556,5226841.453677681,
2007-09-06,ISRG,NASDAQ,25.0943942556,25.5543933356,24.7443949556,25.5521711178,6337740.675475013,
2007-09-07,ISRG,NASDAQ,25.1143942156,25.25994948,24.4721732778,24.6632840067,9275724.551439827,
2007-09-10,ISRG,NASDAQ,24.8832835667,25.0888387111,24.2921736378,24.7943948556,7947042.894077842,
2007-09-11,ISRG,NASDAQ,25.0377277022,25.0555054445,24.1288406311,24.3688401511,6638251.276495915,
2007-09-12,ISRG,NASDAQ,24.4443955556,25.0877276022,24.4055067445,24.6955061645,6337731.675457014,
2007-09-13,ISRG,NASDAQ,24.8455058645,25.0488387911,24.5710619689,24.5710619689,4681566.363128045,
2007-09-14,ISRG,NASDAQ,24.4443955556,24.6488395911,23.65995268,23.7777302222,9475920.951832429,
2007-09-17,ISRG,NASDAQ,23.7555080445,24.10995178,23.2999534,23.6110638889,8644490.288971933,
2007-09-18,ISRG,NASDAQ,23.9988408911,25.0532832267,23.6832859667,25.0055055445,8099161.198314299,
2007-09-19,ISRG,NASDAQ,25.4732823867,25.9555036445,24.7277283222,25.2132829067,12276006.552000828,
2007-09-20,ISRG,NASDAQ,25.4910601289,25.5377267022,24.9110612889,24.9821722578,4204646.409288614,
2007-09-21,ISRG,NASDAQ,25.0321721578,25.2166162334,24.4477288822,24.6566173534,8138275.276542415,
2007-09-24,ISRG,NASDAQ,24.99995,25.3077271622,24.4499511,24.8755058045,5901410.802815705,
2007-09-25,ISRG,NASDAQ,24.56995086,25.3288382311,24.56995086,25.2943827445,4488110.976217465,
2007-09-26,ISRG,NASDAQ,25.5121711978,26.1555032445,25.4077269622,25.7010597089,12025581.051150078,
2007-09-27,ISRG,NASDAQ,25.9943924556,25.999948,25.40107142,25.6666153334,5400190.800376201,
2007-09-28,ISRG,NASDAQ,25.7243929956,25.9528369831,25.4755046045,25.5555044445,5340565.681126022,
2007-10-01,ISRG,NASDAQ,25.9321703578,25.9443925556,25.5221711778,25.7110596889,7784952.569897355,
2007-10-02,ISRG,NASDAQ,25.8488371911,26.4432804467,25.7221707778,25.9021704178,5577788.155570733,
2007-10-03,ISRG,NASDAQ,26.3332806667,27.2643899156,25.8632816067,26.6243911956,10204661.409312613,
2007-10-04,ISRG,NASDAQ,26.6666133334,26.9966126734,26.1166144334,26.6143912156,5659553.319100979,
2007-10-05,ISRG,NASDAQ,27.0621680978,27.4843894756,26.8055019445,27.4477228822,6466881.933757401,
2007-10-08,ISRG,NASDAQ,27.5443893556,28.5543873356,27.4755006045,28.5288318311,11498809.997608498,
2007-10-09,ISRG,NASDAQ,28.7066092534,29.10994178,28.1721658778,28.71994256,8893475.786942681,
2007-10-10,ISRG,NASDAQ,28.7710535689,29.38994122,28.4866096934,28.7632758067,7428371.856736287,
2007-10-11,ISRG,NASDAQ,29.0010531089,29.2766081134,26.8921684378,27.5166116334,15577726.155436734,
2007-10-12,ISRG,NASDAQ,27.7166112334,28.1432659356,27.2832787667,27.7099334689,7848879.697751547,
2007-10-15,ISRG,NASDAQ,27.8443887556,28.2499435,27.3455008645,27.8588331711,6171429.342852514,
2007-10-16,ISRG,NASDAQ,27.3932785467,27.96994406,26.7310576489,27.1777234222,10340885.681761023,
2007-10-17,ISRG,NASDAQ,27.5777226222,27.5999448,26.0088368711,26.3021696178,14332942.665871,
2007-10-18,ISRG,NASDAQ,26.5955023645,28.7188314511,26.4243915956,28.4932763467,23230603.461183693,
2007-10-19,ISRG,NASDAQ,29.85994028,31.0577156623,29.5443853556,29.9266068134,48235722.471396714,
2007-10-22,ISRG,NASDAQ,29.7577182623,31.8999362,29.4443855556,31.7621586978,19208675.41733163,
2007-10-23,ISRG,NASDAQ,32.9443785556,33.8165990334,32.2777132223,33.8110434889,24020310.040596064,
2007-10-24,ISRG,NASDAQ,33.6443771556,35.2865960934,33.1388226111,35.2632628067,24531205.062385596,
2007-10-25,ISRG,NASDAQ,35.98992802,37.2088144711,35.4021514178,36.6054823445,33056184.11233517,
2007-10-26,ISRG,NASDAQ,37.0365925934,37.7365911934,36.4443715556,36.5654824245,20008642.017264027,
2007-10-29,ISRG,NASDAQ,36.9421483378,36.95992608,35.1288186311,35.6988174911,19399727.7994362,
2007-10-30,ISRG,NASDAQ,35.2688183511,36.6965932734,35.1110408889,35.9543725356,16396844.793673191,
2007-10-31,ISRG,NASDAQ,36.0554834445,36.60992678,35.6765953134,36.3188162511,10390169.780329172,
2007-11-01,ISRG,NASDAQ,35.8043728356,36.5999268,35.4421513378,35.77992844,12425820.851629278,
2007-11-02,ISRG,NASDAQ,35.9465947734,36.2088164711,33.7621546978,34.6443751556,14952665.90531686,
2007-11-05,ISRG,NASDAQ,33.8010435089,34.8632636067,33.33993332,34.3788201311,10074827.149644224,
2007-11-06,ISRG,NASDAQ,34.8643747156,35.4864845825,34.1388206111,35.22992954,9252450.504891757,
2007-11-07,ISRG,NASDAQ,34.5032643267,35.6110398889,34.0588207711,34.3843756756,12406983.813955221,
2007-11-08,ISRG,NASDAQ,34.5065976534,34.8732635867,31.5554924445,32.6532680267,16046375.09273414,
2007-11-09,ISRG,NASDAQ,31.5554924445,32.4443795556,31.1110488889,31.3632706067,11705252.410493115,
2007-11-12,ISRG,NASDAQ,30.6732719867,31.6554922445,29.3332746667,29.6066074534,14917781.835548755,
2007-11-13,ISRG,NASDAQ,29.83994032,30.8132605956,29.3332746667,30.6166054334,12486228.97244546,
2007-11-14,ISRG,NASDAQ,31.3832705667,32.4354906845,30.8410494289,31.2488263911,13703751.407489114,
2007-11-15,ISRG,NASDAQ,31.0388268111,32.0810469489,31.01993796,31.4354926845,10180199.360388542,
2007-11-16,ISRG,NASDAQ,31.68993662,31.8732695867,30.4888279111,31.1832709667,9973477.94694592,
2007-11-19,ISRG,NASDAQ,30.98993802,31.9632582956,30.7821606578,31.5810479489,9148797.297585446,
2007-11-20,ISRG,NASDAQ,31.7810475489,33.1032560156,31.1110488889,31.9888249111,10690986.381962074,
2007-11-21,ISRG,NASDAQ,31.6666033334,32.0999358,30.8943826556,31.0966044734,6928231.8564567845,
2007-11-23,ISRG,NASDAQ,31.3143818156,31.8332696667,31.0554934445,31.5232702867,2446591.89318134,
2007-11-26,ISRG,NASDAQ,31.8743806956,32.7777122223,31.3888261111,31.48993702,7024802.049597075,
2007-11-27,ISRG,NASDAQ,32.07993584,33.0432672467,31.5554924445,32.9421563378,9436680.87335231,
2007-11-28,ISRG,NASDAQ,33.499933,36.2210386689,33.4443775556,36.0554834445,17953793.907569863,
2007-11-29,ISRG,NASDAQ,36.1110388889,36.8877040023,35.4110402889,35.7754840045,11616431.23285085,
2007-11-30,ISRG,NASDAQ,36.7499265,36.7743708956,35.03992992,36.4088160711,16238732.477448717,
2007-12-03,ISRG,NASDAQ,36.6310378489,37.1943700556,35.8910393289,36.4665937334,10554897.109783666,
2007-12-04,ISRG,NASDAQ,36.0965944734,36.9865926934,35.5577066623,36.1832609667,8192932.385856579,
2007-12-05,ISRG,NASDAQ,36.6665933334,37.0888147111,36.18992762,36.9921482378,8335789.671571008,
2007-12-06,ISRG,NASDAQ,36.9888149111,38.61992276,36.7232598867,38.30992338,15384225.768436152,
2007-12-07,ISRG,NASDAQ,38.5554784445,39.4154767245,38.3332566667,39.2221437778,10320122.64023496,
2007-12-10,ISRG,NASDAQ,39.80992038,39.9543645356,38.4843674756,38.61992276,12477012.954013431,
2007-12-11,ISRG,NASDAQ,38.9110332889,39.3865878934,37.0154926356,37.3443697556,11410285.820560232,
2007-12-12,ISRG,NASDAQ,38.3354788845,38.499923,36.2032609267,37.2488143911,13781772.563531345,
2007-12-13,ISRG,NASDAQ,36.7165932334,37.2488143911,35.6677064423,36.5110380889,11597486.194960793,
2007-12-14,ISRG,NASDAQ,36.0177057423,37.1581479058,35.6999286,36.0988166911,7835415.670823507,
2007-12-17,ISRG,NASDAQ,36.0643723156,36.5554713334,33.7521547178,33.9499321,11688944.377877068,
2007-12-18,ISRG,NASDAQ,34.4477088823,34.6654862245,32.16993566,34.1777094223,17012473.02492904,
2007-12-19,ISRG,NASDAQ,34.0588207711,35.4288180311,33.9010433089,34.7721526778,11165989.3319675,
2007-12-20,ISRG,NASDAQ,35.0243743956,35.8132617067,35.0234855085,35.7365951934,7307267.614527922,
2007-12-21,ISRG,NASDAQ,36.4443715556,36.499927,35.5110400889,36.15992768,14076226.152438229,
2007-12-24,ISRG,NASDAQ,36.0254835045,37.10992578,35.9188170511,37.0888147111,3622210.244416867,
2007-12-26,ISRG,NASDAQ,37.1410368289,37.5443693556,36.5743712956,37.2488143911,4983804.967604952,
2007-12-27,ISRG,NASDAQ,37.1121479978,37.6454802645,36.3788161311,36.6177045423,5499127.9982504975,
2007-12-28,ISRG,NASDAQ,36.8054819445,37.0332481556,35.7810395489,36.1265944134,4858281.716558575,
2007-12-31,ISRG,NASDAQ,35.8588171711,36.5821379467,35.8454838645,35.8888171111,5291155.582305874,
2008-01-02,ISRG,NASDAQ,35.95992808,36.7188154511,34.99993,35.9943724556,7521018.042028564,
2008-01-03,ISRG,NASDAQ,35.9788169311,36.21992756,35.6388176111,35.7499285,6390957.781909174,
2008-01-04,ISRG,NASDAQ,35.0610409889,35.3699181489,33.5854883845,33.8888211111,9255060.510111766,
2008-01-07,ISRG,NASDAQ,34.0354874845,34.7410416289,32.9388230111,33.3310444489,10539291.078571618,
2008-01-08,ISRG,NASDAQ,31.7777142223,32.5143794156,30.0721620778,30.1921618378,19627959.255898885,
2008-01-09,ISRG,NASDAQ,29.5166076334,30.5054945445,28.1343881756,29.2932747467,21266133.5322458,
2008-01-10,ISRG,NASDAQ,28.6077205623,30.0866064934,28.2577212623,29.7366071934,15966688.933361903,
2008-01-11,ISRG,NASDAQ,29.3554968445,30.07993984,28.7766091134,29.1321639578,10554951.109891664,
2008-01-14,ISRG,NASDAQ,29.6210518689,29.85994028,29.1466083734,29.5210520689,8025442.050876076,
2008-01-15,ISRG,NASDAQ,28.7843868756,29.3777190223,27.8332776667,28.4688319511,11793254.586497381,
2008-01-16,ISRG,NASDAQ,27.8388332111,29.9988288911,27.6910557289,29.4499411,16253060.506104758,
2008-01-17,ISRG,NASDAQ,29.6654962245,30.1010397978,28.3243877956,29.0377197023,10101593.203176305,
2008-01-18,ISRG,NASDAQ,29.0010531089,29.5654964245,28.4454986645,29.1188306511,10019648.03928606,
2008-01-22,ISRG,NASDAQ,26.52994694,29.99994,25.9032815267,29.0932751467,10037540.075070113,
2008-01-23,ISRG,NASDAQ,28.3310544489,30.1265953023,27.2310566489,30.0954953645,11201782.403553607,
2008-01-24,ISRG,NASDAQ,30.3332726667,31.0643823156,29.4566077534,29.99994,9546076.09214264,
2008-01-25,ISRG,NASDAQ,30.5521611178,30.9466047734,29.8021737289,29.8888291111,6796939.593872392,
2008-01-28,ISRG,NASDAQ,29.99994,30.8732715867,29.1210528689,30.8410494289,7499273.998540498,
2008-01-29,ISRG,NASDAQ,30.4388280111,30.4388280111,27.10994578,27.1443901556,16739493.47897022,
2008-01-30,ISRG,NASDAQ,27.1777234222,27.6288336311,25.9510592089,26.1110588889,17458927.91783838,
2008-01-31,ISRG,NASDAQ,25.4499491,28.3332766667,25.2510606089,28.2221657778,19121987.243955366,
2008-02-01,ISRG,NASDAQ,32.5254905045,34.9365856823,32.3332686667,33.9565987534,35934056.8680778,
2008-02-04,ISRG,NASDAQ,34.1043762356,35.0888187111,33.7232658867,34.1665983334,14311927.623840937,
2008-02-05,ISRG,NASDAQ,34.1021540178,34.9988188911,33.9088210711,34.2088204711,12960520.921028882,
2008-02-06,ISRG,NASDAQ,34.4232644867,34.6665973334,32.5554904445,32.6421569378,11100820.201629303,
2008-02-07,ISRG,NASDAQ,32.2221577778,33.8488211911,31.9977137823,33.1832669667,11658461.316910975,
2008-02-08,ISRG,NASDAQ,33.3332666667,33.7065992534,32.7999344,33.4088220711,5932109.864213796,
2008-02-11,ISRG,NASDAQ,33.2810445489,33.7643769156,32.999934,33.5354884845,6356955.713905072,
2008-02-12,ISRG,NASDAQ,33.7765991134,33.7777102223,32.5877126023,32.9643785156,7801251.602495405,
2008-02-13,ISRG,NASDAQ,33.2221557778,34.3310424489,33.0577116623,34.2821536578,9934084.868159803,
2008-02-14,ISRG,NASDAQ,34.4443755556,34.7665971334,33.3421555378,33.3421555378,8220859.441710663,
2008-02-15,ISRG,NASDAQ,33.1943780556,34.1621538978,32.88993422,33.6965992734,10519725.039439559,
2008-02-19,ISRG,NASDAQ,34.2565981534,34.3823756796,31.9021584178,32.2777132223,10704144.408278113,
2008-02-20,ISRG,NASDAQ,32.0577136623,32.6788235311,31.3154929245,32.3810463489,7748493.496979245,
2008-02-21,ISRG,NASDAQ,32.6110458889,32.7766011134,31.66993666,31.8066030534,4473629.9472554205,
2008-02-22,ISRG,NASDAQ,31.9043806356,32.4488239911,31.4932703467,32.3966018734,4651416.302827954,
2008-02-25,ISRG,NASDAQ,32.3354908845,32.7210456689,31.72993654,32.61993476,4979025.958046937,
2008-02-26,ISRG,NASDAQ,32.5377127023,33.3332666667,31.8988250911,32.9143786156,4812507.625010437,
2008-02-27,ISRG,NASDAQ,32.7499345,33.0443783556,32.2266022134,32.7688233511,4920048.8400927605,
2008-02-28,ISRG,NASDAQ,31.9443805556,32.71993456,31.9077139623,32.2121577978,4805676.611348418,
2008-02-29,ISRG,NASDAQ,31.7777142223,32.0566025534,31.1566043534,31.3243817956,6903895.807784712,
2008-03-03,ISRG,NASDAQ,31.2221597778,31.6643811156,30.5832721667,31.5232702867,7530144.060280591,
2008-03-04,ISRG,NASDAQ,31.31993736,31.8754918045,30.3732725867,31.11993776,5674565.349125024,
2008-03-05,ISRG,NASDAQ,31.3521595178,32.1010469089,31.1321599578,31.8132697067,5376187.752370129,
2008-03-06,ISRG,NASDAQ,31.4810481489,32.0721580778,29.97994004,30.0843842756,12866920.733828602,
2008-03-07,ISRG,NASDAQ,29.4754966045,30.5043834356,28.8888311111,29.4166078334,8403019.80603121,
2008-03-10,ISRG,NASDAQ,29.2010527089,29.8977179823,28.2632768067,28.3977209823,9932275.864541799,
2008-03-11,ISRG,NASDAQ,29.4443855556,29.9466067734,28.9843864756,29.6852517405,11089246.17848127,
2008-03-12,ISRG,NASDAQ,29.6654962245,31.10993778,29.4454966645,30.4866056934,9666028.332046999,
2008-03-13,ISRG,NASDAQ,29.9888289111,31.8088252711,29.4721632778,31.6643811156,9833041.6660735,
2008-03-14,ISRG,NASDAQ,32.2221577778,32.3443686445,30.6410498289,31.4521593178,8951075.902142853,
2008-03-17,ISRG,NASDAQ,30.1677174423,31.8688251511,30.1666063334,31.0966044734,7228247.4564876845,
2008-03-18,ISRG,NASDAQ,31.9221583778,33.01993396,31.5066036534,32.7499345,6928393.856780785,
2008-03-19,ISRG,NASDAQ,32.5677126423,33.5421551378,32.2221577778,32.4066018534,6274920.549834825,
2008-03-20,ISRG,NASDAQ,32.3832685667,33.4910441289,32.0499359,33.40993318,7281536.563065845,
2008-03-24,ISRG,NASDAQ,33.6377105023,37.2221477778,33.5332662667,36.35992728,13385663.771314157,
2008-03-25,ISRG,NASDAQ,36.6565933534,36.7643709156,35.7543729356,36.2143720156,7613610.227212842,
2008-03-26,ISRG,NASDAQ,36.1965942734,36.2499275,35.2221517778,35.9965946734,4792545.585086377,
2008-03-27,ISRG,NASDAQ,36.1121499978,36.4354826845,35.6688175511,35.7621506978,5041630.083255125,
2008-03-28,ISRG,NASDAQ,36.0477056823,36.8888151111,35.7954839645,35.8565949534,5877668.755331634,
2008-03-31,ISRG,NASDAQ,36.2165942334,36.7777042223,35.5877066023,36.0388168111,6639070.278133918,
2008-04-01,ISRG,NASDAQ,36.5554824445,38.6588115711,36.2221497778,38.5488117911,13265684.531355796,
2008-04-02,ISRG,NASDAQ,38.4821452578,38.8765889134,37.5554804445,37.77992444,7743498.486989232,
2008-04-03,ISRG,NASDAQ,37.8365909934,37.9465907734,37.1177035423,37.4432584467,6772648.545290318,
2008-04-04,ISRG,NASDAQ,37.83992432,37.9988128911,36.9121483978,37.6043692356,7456019.912032369,
2008-04-07,ISRG,NASDAQ,38.10992378,39.7654760245,37.9088130711,38.3488121911,12186384.37275656,
2008-04-08,ISRG,NASDAQ,38.3254789045,39.0465885734,37.9165908334,38.5665895334,6574675.149343724,
2008-04-09,ISRG,NASDAQ,38.7665891334,38.8010223978,36.8765929134,37.3410364289,11665418.330824997,
2008-04-10,ISRG,NASDAQ,38.0932571467,39.7754760045,37.7511467198,39.31992136,14076262.15251023,
2008-04-11,ISRG,NASDAQ,38.4721452778,38.5788117311,36.6921488378,37.0643703156,18022095.044172067,
2008-04-14,ISRG,NASDAQ,36.9165928334,36.9988148911,35.0865964934,36.0932611467,12360363.720715083,
2008-04-15,ISRG,NASDAQ,36.4432604467,37.7554800445,36.1499388111,37.7554800445,12976630.95324893,
2008-04-16,ISRG,NASDAQ,38.1554792445,38.5054785445,37.6810357489,38.4432564467,9298755.597501896,
2008-04-17,ISRG,NASDAQ,38.4554786445,39.5532542267,38.1288237422,38.7221447778,18865684.731350597,
2008-04-18,ISRG,NASDAQ,34.5043754356,34.6610417889,31.6888255111,32.0554914445,45906859.81367372,
2008-04-21,ISRG,NASDAQ,32.11993576,32.5554904445,30.6243831956,32.3866018934,21053508.10699516,
2008-04-22,ISRG,NASDAQ,31.6688255511,31.8866028934,30.5554944445,30.6132721067,12674833.349654026,
2008-04-23,ISRG,NASDAQ,30.7732717867,31.6077145623,30.2066062534,31.4388260111,11960636.921261882,
2008-04-24,ISRG,NASDAQ,31.2232708867,31.9443805556,30.4521613178,30.9554936445,9038979.077949118,
2008-04-25,ISRG,NASDAQ,31.0988266911,31.3121595978,30.55993888,31.0866044934,7609956.219904831,
2008-04-28,ISRG,NASDAQ,31.4388260111,32.1877134023,31.3521595178,31.7221587778,10227602.455194684,
2008-04-29,ISRG,NASDAQ,31.6666033334,32.5788348422,31.4443815556,32.3343797756,9967663.935317904,
2008-04-30,ISRG,NASDAQ,32.1221579778,32.8721453667,31.8088252711,32.13993572,9101790.203571307,
2008-05-01,ISRG,NASDAQ,32.4332684667,32.8721564778,31.9332694667,32.7166012334,6204927.4098486155,
2008-05-02,ISRG,NASDAQ,33.0032673267,33.1666003334,32.0732691867,32.2254911045,5026771.05353708,
2008-05-05,ISRG,NASDAQ,32.2221577778,33.0777116223,31.999936,32.7499345,6929797.85958879,
2008-05-06,ISRG,NASDAQ,32.6188236511,32.7688233511,31.8454918645,32.5932681467,5031757.063509095,
2008-05-07,ISRG,NASDAQ,32.5132683067,32.7766011134,31.9688249511,32.0877136023,6952963.905920859,
2008-05-08,ISRG,NASDAQ,32.1977133823,32.3021576178,31.4166038334,31.9521583178,6439494.878983319,
2008-05-09,ISRG,NASDAQ,31.6043812356,32.2032689267,31.3643817156,32.1221579778,4090103.1802022704,
2008-05-12,ISRG,NASDAQ,32.0554914445,32.3999352,31.7288254311,32.35993528,3895486.7909696866,
2008-05-13,ISRG,NASDAQ,32.4010463089,32.4010463089,31.8054919445,32.2654910245,3310098.620193931,
2008-05-14,ISRG,NASDAQ,32.2610465889,32.6543791356,31.7421587378,31.7610475889,4942449.884894827,
2008-05-15,ISRG,NASDAQ,31.7432698467,32.6443791556,31.7355031956,32.5532682267,7044926.089845136,
2008-05-16,ISRG,NASDAQ,32.5532682267,33.8088212711,32.4777128223,33.3054889445,11905502.810993716,
2008-05-19,ISRG,NASDAQ,33.4910441289,34.3032647267,33.0677116423,33.1666003334,8444248.888489334,
2008-05-20,ISRG,NASDAQ,33.1121559978,33.2966000734,32.6566013534,33.1488225911,4332392.664780998,
2008-05-21,ISRG,NASDAQ,33.0166006334,33.4365997934,32.0288248311,32.0721580778,5835395.670785506,
2008-05-22,ISRG,NASDAQ,31.4566037534,31.6432700467,30.3121615978,30.5277167223,14459959.91990538,
2008-05-23,ISRG,NASDAQ,31.4177260533,31.93993612,31.0410490289,31.6410478289,9626500.252990881,
2008-05-27,ISRG,NASDAQ,31.7777142223,31.8266030134,31.2510486089,31.7866030934,4017779.0355540533,
2008-05-28,ISRG,NASDAQ,32.0554914445,32.0945135887,31.5754924045,32.0943802556,3304293.608583913,
2008-05-29,ISRG,NASDAQ,31.8054919445,32.7777122223,31.8054919445,32.3854907845,5147308.294611442,
2008-05-30,ISRG,NASDAQ,32.5521571178,32.999934,32.2332688667,32.6210458689,55915383.83071175,
2008-06-02,ISRG,NASDAQ,32.5943792556,32.9499341,31.7777142223,32.0643803156,8924408.848808773,
2008-06-03,ISRG,NASDAQ,32.1943800556,32.1988244911,31.0210490689,31.5277147223,9051219.102429155,
2008-06-04,ISRG,NASDAQ,31.5988256911,32.1710467689,31.3510484089,31.7854919845,7342952.68589803,
2008-06-05,ISRG,NASDAQ,31.8910473289,32.3821463467,31.4877148023,32.3788241311,6001437.002868005,
2008-06-06,ISRG,NASDAQ,32.1110468889,32.1932689467,30.9632714067,31.2121597978,7000169.000331,
2008-06-09,ISRG,NASDAQ,31.3988260911,31.3988260911,30.17993964,30.5654944245,7339496.678986019,
2008-06-10,ISRG,NASDAQ,30.1410508289,30.1638285611,29.2521748289,30.0288288311,10484327.968645453,
2008-06-11,ISRG,NASDAQ,30.4421613378,30.4443835556,29.4766077134,29.5466075734,5532878.065750599,
2008-06-12,ISRG,NASDAQ,29.6666073334,30.5054945445,29.2788303311,29.9621622978,6561067.122127684,
2008-06-13,ISRG,NASDAQ,30.2788283311,31.2221597778,29.99994,31.2221597778,6610603.221199832,
2008-06-16,ISRG,NASDAQ,30.7821606578,31.2388264111,30.5066056534,31.1666043334,5793311.58661738,
2008-06-17,ISRG,NASDAQ,31.2866040934,31.53993692,31.0310490489,31.3366039934,4747122.494240242,
2008-06-18,ISRG,NASDAQ,31.0566045534,31.6410478289,31.0066046534,31.4577148623,6560482.120957682,
2008-06-19,ISRG,NASDAQ,31.6488255911,31.9754916045,31.2110486889,31.9043806356,5321584.643163965,
