date,code,exchange,open,high,low,close,volume,count_trx
2009-12-21,BIDU,NASDAQ,41.521,41.788,40.569,40.7384,11356100.0,
2009-12-22,BIDU,NASDAQ,40.851,41.05,39.456,39.881,16790740.0,
2009-12-23,BIDU,NASDAQ,40.014,41.497,40.002,41.42,13645180.0,
2009-12-24,BIDU,NASDAQ,41.59,42.181,41.415,41.599,7954040.0,
2009-12-28,BIDU,NASDAQ,41.85,42.6439,41.7675,42.429,11085620.0,
2009-12-29,BIDU,NASDAQ,42.649,42.675,41.81,41.963,7872660.0,
2009-12-30,BIDU,NASDAQ,41.688,41.99,41.425,41.623,7276370.0,
2009-12-31,BIDU,NASDAQ,41.771,41.9,41.04,41.123,6720710.0,
2010-01-04,BIDU,NASDAQ,41.598,41.7,40.78,41.003,13466670.0,
2010-01-05,BIDU,NASDAQ,41.054,41.2,40.244,40.59,15725650.0,
2010-01-06,BIDU,NASDAQ,41.9,42.01,40.929,41.25,23437920.0,
2010-01-07,BIDU,NASDAQ,41.04,41.155,40.205,40.463,14337070.0,
2010-01-08,BIDU,NASDAQ,40.003,40.8,39.6,40.427,16701710.0,
2010-01-11,BIDU,NASDAQ,40.577,40.711,39.78,40.057,12216280.0,
2010-01-12,BIDU,NASDAQ,39.413,39.572,38.4661,38.649,30951910.0,
2010-01-13,BIDU,NASDAQ,44.272,44.32,42.497,43.948,120698930.0,
2010-01-14,BIDU,NASDAQ,44.06,46.795,43.435,46.423,60286650.0,
2010-01-15,BIDU,NASDAQ,46.29,47.025,45.858,46.768,46459670.0,
2010-01-19,BIDU,NASDAQ,45.0,45.202,42.909,44.084,55317290.0,
2010-01-20,BIDU,NASDAQ,43.368,44.729,43.338,43.967,18425750.0,
2010-01-21,BIDU,NASDAQ,43.764,44.3,43.402,43.997,12044610.0,
2010-01-22,BIDU,NASDAQ,43.181,43.2,41.5,41.69,23882210.0,
2010-01-25,BIDU,NASDAQ,42.093,42.4,41.31,41.516,10407360.0,
2010-01-26,BIDU,NASDAQ,41.46,42.36,40.921,41.938,13982860.0,
2010-01-27,BIDU,NASDAQ,42.271,42.569,41.61,42.436,14341050.0,
2010-01-28,BIDU,NASDAQ,42.74,42.9,41.702,41.785,10453780.0,
2010-01-29,BIDU,NASDAQ,42.012,42.399,40.67301,41.171,12736570.0,
2010-02-01,BIDU,NASDAQ,41.778,42.979,41.681,42.568,16966370.0,
2010-02-02,BIDU,NASDAQ,42.845,42.85,42.31,42.618,9888950.0,
2010-02-03,BIDU,NASDAQ,43.748,45.099,43.5,44.978,30618580.0,
2010-02-04,BIDU,NASDAQ,44.407,44.8456,43.79,44.086,15444270.0,
2010-02-05,BIDU,NASDAQ,44.301,44.92399,43.915,44.88,17819810.0,
2010-02-08,BIDU,NASDAQ,44.592,45.29,44.171,44.323,11832480.0,
2010-02-09,BIDU,NASDAQ,44.731,44.905,43.239,43.501,28056200.0,
2010-02-10,BIDU,NASDAQ,47.188,48.294,46.501,48.213,56522700.0,
2010-02-11,BIDU,NASDAQ,48.18,48.927,48.156,48.746,21938610.0,
2010-02-12,BIDU,NASDAQ,48.3,48.927,48.252,48.8,12159510.0,
2010-02-16,BIDU,NASDAQ,49.25,49.396,48.6851,48.947,12085730.0,
2010-02-17,BIDU,NASDAQ,48.896,48.901,48.496,48.752,6167730.0,
2010-02-18,BIDU,NASDAQ,48.749,49.888,48.611,49.7604,11560330.0,
2010-02-19,BIDU,NASDAQ,49.686,50.035,49.36,50.015,11406860.0,
2010-02-22,BIDU,NASDAQ,50.153,50.96599,50.116,50.715,16404500.0,
2010-02-23,BIDU,NASDAQ,50.348,50.71,49.8,50.17,11456650.0,
2010-02-24,BIDU,NASDAQ,50.195,50.65,49.859,50.547,8700070.0,
2010-02-25,BIDU,NASDAQ,50.221,50.887,49.5354,50.887,9829150.0,
2010-02-26,BIDU,NASDAQ,50.974,51.869,50.827,51.868,10966260.0,
2010-03-01,BIDU,NASDAQ,52.085,52.325,51.567,52.291,10280670.0,
2010-03-02,BIDU,NASDAQ,52.447,52.479,51.538,51.888,9982250.0,
2010-03-03,BIDU,NASDAQ,51.465,51.80694,51.251,51.702,7370190.0,
2010-03-04,BIDU,NASDAQ,51.8,52.5,51.488,52.378,8278780.0,
2010-03-05,BIDU,NASDAQ,51.99,52.498,51.578,52.075,12167780.0,
2010-03-08,BIDU,NASDAQ,52.377,53.663,52.217,53.433,14647660.0,
2010-03-09,BIDU,NASDAQ,53.34,54.433,53.335,53.91,15210660.0,
2010-03-10,BIDU,NASDAQ,54.208,55.15,54.155,54.917,16723960.0,
2010-03-11,BIDU,NASDAQ,54.849,55.63699,54.538,55.41,16119190.0,
2010-03-12,BIDU,NASDAQ,55.85,55.947,54.976,55.024,14487760.0,
2010-03-15,BIDU,NASDAQ,57.048,62.85,56.32,57.684,52122550.0,
2010-03-16,BIDU,NASDAQ,58.208,58.8,57.153,57.316,24370700.0,
2010-03-17,BIDU,NASDAQ,57.528,57.799,56.4,56.695,14836110.0,
2010-03-18,BIDU,NASDAQ,56.507,57.0,56.076,56.466,9864650.0,
2010-03-19,BIDU,NASDAQ,57.3,58.37999,56.85,56.965,18970670.0,
2010-03-22,BIDU,NASDAQ,57.043,58.579,56.4,57.972,32522390.0,
2010-03-23,BIDU,NASDAQ,59.065,60.319,58.75,59.488,36700390.0,
2010-03-24,BIDU,NASDAQ,59.586,61.344,59.5,60.85,32558450.0,
2010-03-25,BIDU,NASDAQ,61.213,61.34994,59.067,59.198,25631850.0,
2010-03-26,BIDU,NASDAQ,58.849,59.8464,58.525,59.637,13642000.0,
2010-03-29,BIDU,NASDAQ,59.737,60.741,59.50301,60.35,9270880.0,
2010-03-30,BIDU,NASDAQ,60.254,60.715,59.62,59.82,9727720.0,
2010-03-31,BIDU,NASDAQ,59.545,59.85,59.3,59.7,6596900.0,
2010-04-01,BIDU,NASDAQ,60.366,60.366,59.75,60.0,10346690.0,
2010-04-05,BIDU,NASDAQ,60.23,60.45,59.7,60.13,6730060.0,
2010-04-06,BIDU,NASDAQ,59.821,61.941,59.675,61.941,16755010.0,
2010-04-07,BIDU,NASDAQ,61.856,62.75485,61.596,61.774,14934900.0,
2010-04-08,BIDU,NASDAQ,61.601,62.275,61.147,61.985,10567710.0,
2010-04-09,BIDU,NASDAQ,62.299,62.743,62.016,62.547,10592630.0,
2010-04-12,BIDU,NASDAQ,62.557,62.95,62.2,62.616,6537970.0,
2010-04-13,BIDU,NASDAQ,62.743,63.04,62.35415,62.666,8848070.0,
2010-04-14,BIDU,NASDAQ,63.128,63.96,63.0,63.766,13645890.0,
2010-04-15,BIDU,NASDAQ,63.944,65.0,63.82301,64.896,17125640.0,
2010-04-16,BIDU,NASDAQ,64.345,64.5,63.0055,63.237,16052690.0,
2010-04-19,BIDU,NASDAQ,62.728,63.07399,60.22,61.35,19740050.0,
2010-04-20,BIDU,NASDAQ,62.082,63.584,61.985,63.584,14536610.0,
2010-04-21,BIDU,NASDAQ,63.626,63.679,62.5,62.997,8808910.0,
2010-04-22,BIDU,NASDAQ,62.5,64.193,62.32501,64.004,8260800.0,
2010-04-23,BIDU,NASDAQ,64.245,64.777,64.07101,64.576,8499750.0,
2010-04-26,BIDU,NASDAQ,64.825,65.15,63.714,64.085,9027330.0,
2010-04-27,BIDU,NASDAQ,63.142,63.2,61.55,62.011,12949280.0,
2010-04-28,BIDU,NASDAQ,62.619,62.789,62.0,62.138,16106300.0,
2010-04-29,BIDU,NASDAQ,70.796,71.8,70.1,70.987,36911230.0,
2010-04-30,BIDU,NASDAQ,70.85,71.645,68.76801,68.896,14952250.0,
2010-05-03,BIDU,NASDAQ,69.697,71.2,69.501,70.899,10427680.0,
2010-05-04,BIDU,NASDAQ,70.212,70.3,68.655,69.3,12909580.0,
2010-05-05,BIDU,NASDAQ,68.414,69.888,67.154,68.953,14362670.0,
2010-05-06,BIDU,NASDAQ,68.519,69.45999,62.5,66.802,17378580.0,
2010-05-07,BIDU,NASDAQ,66.689,67.123,63.0,63.949,17065010.0,
2010-05-10,BIDU,NASDAQ,66.745,69.479,66.744,69.478,17249870.0,
2010-05-11,BIDU,NASDAQ,68.498,71.667,68.122,71.417,20997670.0,
2010-05-12,BIDU,NASDAQ,74.26,78.36,72.82,78.206,41843455.0,
2010-05-13,BIDU,NASDAQ,80.915,82.29,75.0,75.64,58874028.0,
2010-05-14,BIDU,NASDAQ,73.92,74.8099,72.28,73.98,19573959.0,
2010-05-17,BIDU,NASDAQ,74.14,75.1,71.64,73.18,15387120.0,
2010-05-18,BIDU,NASDAQ,74.72,75.25,71.42,71.57,12507972.0,
2010-05-19,BIDU,NASDAQ,70.2,71.98,68.361,70.13,13591447.0,
2010-05-20,BIDU,NASDAQ,67.64,69.62,66.82,67.58,15770470.0,
2010-05-21,BIDU,NASDAQ,66.18,71.63,66.03,70.8525,20719772.0,
2010-05-24,BIDU,NASDAQ,72.45,73.35,70.94,71.005,10665417.0,
2010-05-25,BIDU,NASDAQ,67.18,69.455,66.4301,69.08,15888915.0,
2010-05-26,BIDU,NASDAQ,71.76,72.1,67.57,67.59,12467576.0,
2010-05-27,BIDU,NASDAQ,70.49,73.51,69.56,73.4999,14046857.0,
2010-05-28,BIDU,NASDAQ,74.2,74.2,72.12,73.21,10417050.0,
2010-06-01,BIDU,NASDAQ,72.845,75.6,72.13,73.56,11880727.0,
2010-06-02,BIDU,NASDAQ,74.66,76.0,73.37,75.98,9430675.0,
2010-06-03,BIDU,NASDAQ,77.32,77.97,74.92,76.664,14230112.0,
2010-06-04,BIDU,NASDAQ,75.6,76.239,73.15,73.2,9173737.0,
2010-06-07,BIDU,NASDAQ,74.04,74.2299,69.23,69.81,10300376.0,
2010-06-08,BIDU,NASDAQ,71.03,71.7152,68.711,70.49,10859729.0,
2010-06-09,BIDU,NASDAQ,72.3,72.34,66.85,67.4,14883583.0,
2010-06-10,BIDU,NASDAQ,69.14,72.72,68.42,72.63,15016657.0,
2010-06-11,BIDU,NASDAQ,71.44,73.3495,71.22,72.85,8576404.0,
2010-06-14,BIDU,NASDAQ,74.23,74.95,72.8,72.93,8260235.0,
2010-06-15,BIDU,NASDAQ,73.5,75.4,73.2001,75.37,8277676.0,
2010-06-16,BIDU,NASDAQ,74.94,76.73,74.42,74.81,9779831.0,
2010-06-17,BIDU,NASDAQ,75.33,75.3526,71.92,72.471,11775151.0,
2010-06-18,BIDU,NASDAQ,72.37,74.88,71.6,74.09,12010673.0,
2010-06-21,BIDU,NASDAQ,77.09,78.59,75.6486,76.36,20528220.0,
2010-06-22,BIDU,NASDAQ,77.42,77.52,75.07,75.68,12330562.0,
2010-06-23,BIDU,NASDAQ,75.93,76.62,74.25,76.19,9874110.0,
2010-06-24,BIDU,NASDAQ,75.9,75.91,73.52,73.8,10594505.0,
2010-06-25,BIDU,NASDAQ,74.26,76.28,73.39,76.1,8867603.0,
2010-06-28,BIDU,NASDAQ,76.01,76.47,74.25,74.44,7559871.0,
2010-06-29,BIDU,NASDAQ,71.86,72.88,66.44,67.57,24172143.0,
2010-06-30,BIDU,NASDAQ,67.98,70.35,67.68,68.08,15200578.0,
2010-07-01,BIDU,NASDAQ,69.35,69.88,65.9,68.55,11549456.0,
2010-07-02,BIDU,NASDAQ,69.38,69.41,67.16,67.55,6302914.0,
2010-07-06,BIDU,NASDAQ,69.2,70.06,66.85,67.45,9666223.0,
2010-07-07,BIDU,NASDAQ,67.52,72.44,67.25,72.37,12816545.0,
2010-07-08,BIDU,NASDAQ,73.3,73.75,71.1,72.43,11407294.0,
2010-07-09,BIDU,NASDAQ,70.2,71.84,70.08,71.2,14952036.0,
2010-07-12,BIDU,NASDAQ,70.68,71.78,70.35,70.73,8285170.0,
2010-07-13,BIDU,NASDAQ,72.16,74.8,71.39,74.38,13455840.0,
2010-07-14,BIDU,NASDAQ,75.14,75.48,73.99,75.03,9502884.0,
2010-07-15,BIDU,NASDAQ,75.01,75.86,74.11,75.64,8534685.0,
2010-07-16,BIDU,NASDAQ,75.23,75.7,73.2907,73.53,10384835.0,
2010-07-19,BIDU,NASDAQ,71.67,73.39,70.38,72.9,15400574.0,
2010-07-20,BIDU,NASDAQ,71.26,74.23,70.75,74.04,9720961.0,
2010-07-21,BIDU,NASDAQ,74.98,76.58,73.0,73.31,18796769.0,
2010-07-22,BIDU,NASDAQ,76.38,76.46,72.3,74.45,19752548.0,
2010-07-23,BIDU,NASDAQ,75.4,78.22,74.5,78.0628,13315132.0,
2010-07-26,BIDU,NASDAQ,78.87,80.87,78.3,80.37,13939184.0,
2010-07-27,BIDU,NASDAQ,80.73,81.99,80.115,81.07,10740962.0,
2010-07-28,BIDU,NASDAQ,80.78,81.18,78.88,79.4,7752595.0,
2010-07-29,BIDU,NASDAQ,80.0881,80.46,77.64,79.2,9387834.0,
2010-07-30,BIDU,NASDAQ,79.4,81.55,78.3,81.41,12327713.0,
2010-08-02,BIDU,NASDAQ,83.03,84.98,82.9,84.6,13599993.0,
2010-08-03,BIDU,NASDAQ,84.62,85.35,82.8,84.79,10146869.0,
2010-08-04,BIDU,NASDAQ,85.41,86.91,85.07,86.6,11710716.0,
2010-08-05,BIDU,NASDAQ,86.26,86.46,84.85,85.57,8044636.0,
2010-08-06,BIDU,NASDAQ,84.64,86.6,84.33,86.53,8706181.0,
2010-08-09,BIDU,NASDAQ,87.45,88.0,86.7,87.56,8802719.0,
2010-08-10,BIDU,NASDAQ,86.51,88.32,85.62,87.87,9246861.0,
2010-08-11,BIDU,NASDAQ,85.75,86.35,83.44,84.23,11825625.0,
2010-08-12,BIDU,NASDAQ,81.85,84.11,80.1,82.65,12296593.0,
2010-08-13,BIDU,NASDAQ,82.76,83.5,82.04,82.83,6509887.0,
2010-08-16,BIDU,NASDAQ,82.31,85.27,82.1101,84.35,7419158.0,
2010-08-17,BIDU,NASDAQ,85.77,86.05,84.3,84.43,7173173.0,
2010-08-18,BIDU,NASDAQ,84.66,84.8,82.8,82.924,7659040.0,
2010-08-19,BIDU,NASDAQ,82.55,83.3,81.01,81.19,8081273.0,
2010-08-20,BIDU,NASDAQ,80.6101,82.69,80.4,82.17,7907828.0,
2010-08-23,BIDU,NASDAQ,81.22,81.39,79.24,79.37,10254011.0,
2010-08-24,BIDU,NASDAQ,77.74,78.88,76.82,77.34,9620712.0,
2010-08-25,BIDU,NASDAQ,76.41,78.55,76.0,78.3,7717025.0,
2010-08-26,BIDU,NASDAQ,79.4,79.43,76.59,76.6,6350782.0,
2010-08-27,BIDU,NASDAQ,76.87,79.68,76.0801,79.37,7558145.0,
2010-08-30,BIDU,NASDAQ,79.79,80.6,77.19,77.24,6741249.0,
2010-08-31,BIDU,NASDAQ,76.7,78.94,76.04,78.43,7707000.0,
2010-09-01,BIDU,NASDAQ,80.44,82.55,79.9,81.84,8963728.0,
2010-09-02,BIDU,NASDAQ,82.0,83.4,81.6201,82.61,5603153.0,
2010-09-03,BIDU,NASDAQ,84.01,84.58,83.25,84.3,7341326.0,
2010-09-07,BIDU,NASDAQ,84.1,84.59,82.16,82.27,6776313.0,
2010-09-08,BIDU,NASDAQ,82.97,84.4299,82.89,84.19,6492799.0,
2010-09-09,BIDU,NASDAQ,85.23,85.55,83.29,83.83,6163534.0,
2010-09-10,BIDU,NASDAQ,84.17,84.33,83.248,84.33,3991185.0,
2010-09-13,BIDU,NASDAQ,85.13,86.5,85.13,86.26,8762236.0,
2010-09-14,BIDU,NASDAQ,85.86,87.42,85.8,86.33,6575763.0,
2010-09-15,BIDU,NASDAQ,85.91,86.86,85.51,86.3,4933943.0,
2010-09-16,BIDU,NASDAQ,86.11,86.3,85.25,86.09,4618665.0,
2010-09-17,BIDU,NASDAQ,86.6999,86.6999,85.46,85.73,6454361.0,
2010-09-20,BIDU,NASDAQ,86.06,90.0,85.8599,89.869,13070642.0,
2010-09-21,BIDU,NASDAQ,90.0,92.31,89.6,91.19,13476360.0,
2010-09-22,BIDU,NASDAQ,91.02,91.98,90.32,91.81,6212213.0,
2010-09-23,BIDU,NASDAQ,91.09,95.17,90.59,95.03,14892838.0,
2010-09-24,BIDU,NASDAQ,97.07,98.13,95.76,97.83,14033326.0,
2010-09-27,BIDU,NASDAQ,99.6,104.387,99.45,103.82,21024917.0,
2010-09-28,BIDU,NASDAQ,105.5,107.19,99.85,102.04,22835515.0,
2010-09-29,BIDU,NASDAQ,102.65,104.0,101.77,103.72,11559534.0,
2010-09-30,BIDU,NASDAQ,104.03,104.94,99.88,102.62,12916324.0,
2010-10-01,BIDU,NASDAQ,103.46,103.5,98.681,98.8,13835054.0,
2010-10-04,BIDU,NASDAQ,98.25,99.38,95.12,96.22,13440732.0,
2010-10-05,BIDU,NASDAQ,98.04,102.95,97.61,102.7,13751479.0,
2010-10-06,BIDU,NASDAQ,102.95,103.04,97.64,98.4,17642579.0,
2010-10-07,BIDU,NASDAQ,100.45,100.45,97.5,98.49,11334999.0,
2010-10-08,BIDU,NASDAQ,99.25,99.54,96.17,98.62,11292177.0,
2010-10-11,BIDU,NASDAQ,99.26,101.83,99.01,99.74,8845729.0,
2010-10-12,BIDU,NASDAQ,99.3,100.22,97.61,99.62,9738312.0,
2010-10-13,BIDU,NASDAQ,101.5001,102.39,99.21,99.95,11515277.0,
2010-10-14,BIDU,NASDAQ,100.01,100.06,97.41,98.2,9249697.0,
2010-10-15,BIDU,NASDAQ,101.39,101.49,98.55,98.66,15107944.0,
2010-10-18,BIDU,NASDAQ,99.0,105.58,98.7,103.4,24282117.0,
2010-10-19,BIDU,NASDAQ,101.99,103.5,99.1,100.82,16226663.0,
2010-10-20,BIDU,NASDAQ,101.8552,102.13,99.5,100.01,12266038.0,
2010-10-21,BIDU,NASDAQ,102.01,102.78,100.5,102.48,19832689.0,
2010-10-22,BIDU,NASDAQ,105.36,109.34,104.85,107.28,31742149.0,
2010-10-25,BIDU,NASDAQ,109.325,110.05,107.6,109.754,14689565.0,
2010-10-26,BIDU,NASDAQ,108.87,113.36,108.79,112.62,15264405.0,
2010-10-27,BIDU,NASDAQ,112.83,113.46,110.6256,112.87,10176049.0,
2010-10-28,BIDU,NASDAQ,113.53,113.78,111.17,112.17,7026862.0,
2010-10-29,BIDU,NASDAQ,111.33,111.97,109.45,110.01,8427388.0,
2010-11-01,BIDU,NASDAQ,111.76,111.83,106.85,107.15,12219345.0,
2010-11-02,BIDU,NASDAQ,108.4,109.94,107.4,109.55,10307560.0,
2010-11-03,BIDU,NASDAQ,109.68,110.87,109.0,110.65,7566213.0,
2010-11-04,BIDU,NASDAQ,111.86,112.55,107.1,110.06,13969791.0,
2010-11-05,BIDU,NASDAQ,110.03,110.5,108.37,108.8,8387485.0,
2010-11-08,BIDU,NASDAQ,108.22,111.23,108.15,110.4,7340261.0,
2010-11-09,BIDU,NASDAQ,110.95,111.0,108.5,109.19,6980298.0,
2010-11-10,BIDU,NASDAQ,109.1,111.76,108.25,111.69,8880250.0,
2010-11-11,BIDU,NASDAQ,110.21,115.04,109.45,114.1,15478417.0,
2010-11-12,BIDU,NASDAQ,112.97,114.3,107.81,110.64,15511338.0,
2010-11-15,BIDU,NASDAQ,110.15,111.18,108.42,108.8,6233515.0,
2010-11-16,BIDU,NASDAQ,108.0,109.17,103.1102,103.6,16550496.0,
2010-11-17,BIDU,NASDAQ,104.3599,108.44,104.01,106.92,11247853.0,
2010-11-18,BIDU,NASDAQ,109.67,110.5,107.27,108.14,10180690.0,
2010-11-19,BIDU,NASDAQ,107.81,109.18,106.58,108.59,7512100.0,
2010-11-22,BIDU,NASDAQ,108.9,109.61,106.51,108.87,8068652.0,
2010-11-23,BIDU,NASDAQ,106.69,107.67,105.33,106.31,7751190.0,
2010-11-24,BIDU,NASDAQ,107.96,109.5,107.76,109.0,7182192.0,
2010-11-26,BIDU,NASDAQ,107.86,109.66,107.55,109.37,4503048.0,
2010-11-29,BIDU,NASDAQ,109.51,110.64,106.86,107.38,8812785.0,
2010-11-30,BIDU,NASDAQ,106.86,107.2,104.38,105.05,9377803.0,
2010-12-01,BIDU,NASDAQ,107.84,107.92,105.94,106.81,6843735.0,
2010-12-02,BIDU,NASDAQ,107.01,108.3,105.77,106.37,7917399.0,
2010-12-03,BIDU,NASDAQ,105.5001,109.87,105.3362,109.23,9365692.0,
2010-12-06,BIDU,NASDAQ,110.01,111.72,109.01,110.23,10705437.0,
2010-12-07,BIDU,NASDAQ,111.98,112.0788,109.63,109.68,7131682.0,
2010-12-08,BIDU,NASDAQ,110.15,110.15,107.661,108.07,5769787.0,
2010-12-09,BIDU,NASDAQ,108.4,109.0,107.11,108.07,5731577.0,
2010-12-10,BIDU,NASDAQ,107.75,108.57,107.18,107.855,5682413.0,
2010-12-13,BIDU,NASDAQ,108.19,110.38,108.03,108.31,7774497.0,
2010-12-14,BIDU,NASDAQ,108.51,108.7379,106.0,106.62,7131070.0,
2010-12-15,BIDU,NASDAQ,106.03,107.44,99.82,100.2,21103136.0,
2010-12-16,BIDU,NASDAQ,99.89,99.89,97.35,98.31,15228815.0,
2010-12-17,BIDU,NASDAQ,100.04,100.47,97.94,98.74,10659168.0,
2010-12-20,BIDU,NASDAQ,99.1,99.2,94.33,98.79,13383261.0,
2010-12-21,BIDU,NASDAQ,99.13,101.5,99.01,101.25,8032244.0,
2010-12-22,BIDU,NASDAQ,101.09,101.93,99.69,100.5,5171183.0,
2010-12-23,BIDU,NASDAQ,99.86,100.46,99.25,100.16,3541386.0,
2010-12-27,BIDU,NASDAQ,98.69,100.2,97.87,100.13,5514126.0,
2010-12-28,BIDU,NASDAQ,99.25,100.13,98.36,98.71,5066542.0,
2010-12-29,BIDU,NASDAQ,99.28,99.64,98.7,99.11,3020472.0,
2010-12-30,BIDU,NASDAQ,99.03,99.1504,98.12,98.21,3031762.0,
2010-12-31,BIDU,NASDAQ,98.0,98.24,96.53,96.53,4209211.0,
2011-01-03,BIDU,NASDAQ,97.95,100.4593,97.58,99.73,7421641.0,
2011-01-04,BIDU,NASDAQ,100.0,101.41,99.51,100.97,7201120.0,
2011-01-05,BIDU,NASDAQ,100.5,104.66,100.11,104.63,8656044.0,
2011-01-06,BIDU,NASDAQ,105.04,106.16,103.52,105.16,8623197.0,
2011-01-07,BIDU,NASDAQ,105.02,107.11,104.38,106.95,9022312.0,
2011-01-10,BIDU,NASDAQ,105.77,106.64,104.91,105.98,6004605.0,
2011-01-11,BIDU,NASDAQ,106.5,107.38,105.37,106.28,5373336.0,
2011-01-12,BIDU,NASDAQ,106.8,106.8,105.18,105.93,4239421.0,
2011-01-13,BIDU,NASDAQ,105.25,107.95,105.23,106.25,7245076.0,
2011-01-14,BIDU,NASDAQ,106.37,107.8,105.84,107.73,4868134.0,
2011-01-18,BIDU,NASDAQ,107.33,109.2492,106.76,108.15,5916884.0,
2011-01-19,BIDU,NASDAQ,108.0,108.96,106.66,107.31,6534229.0,
2011-01-20,BIDU,NASDAQ,106.08,106.76,104.37,105.66,8070423.0,
2011-01-21,BIDU,NASDAQ,106.87,107.81,104.9,105.1,7170388.0,
2011-01-24,BIDU,NASDAQ,105.42,106.45,101.43,106.36,9739787.0,
2011-01-25,BIDU,NASDAQ,104.51,107.55,104.4,105.89,6044132.0,
2011-01-26,BIDU,NASDAQ,105.98,108.57,105.76,107.95,5543110.0,
2011-01-27,BIDU,NASDAQ,108.08,109.919,107.2,109.05,6450777.0,
2011-01-28,BIDU,NASDAQ,109.49,109.75,104.83,106.54,7939839.0,
2011-01-31,BIDU,NASDAQ,107.51,109.19,106.11,108.63,10398295.0,
2011-02-01,BIDU,NASDAQ,116.39,119.21,115.1,118.73,22003564.0,
2011-02-02,BIDU,NASDAQ,118.1099,119.21,117.83,118.02,8686531.0,
2011-02-03,BIDU,NASDAQ,118.25,118.85,116.6711,118.5,6389691.0,
2011-02-04,BIDU,NASDAQ,118.58,118.9,116.88,117.68,4834085.0,
2011-02-07,BIDU,NASDAQ,118.08,120.5,117.3,118.96,7640093.0,
2011-02-08,BIDU,NASDAQ,119.0,120.16,118.25,119.84,4289017.0,
2011-02-09,BIDU,NASDAQ,121.55,124.55,121.23,123.01,8517695.0,
2011-02-10,BIDU,NASDAQ,122.73,125.9,121.63,125.79,7490974.0,
2011-02-11,BIDU,NASDAQ,126.71,129.65,125.3,129.58,8110916.0,
2011-02-14,BIDU,NASDAQ,130.95,131.63,128.28,128.81,7894946.0,
2011-02-15,BIDU,NASDAQ,128.54,129.28,126.81,128.04,4705431.0,
2011-02-16,BIDU,NASDAQ,128.67,129.75,127.3601,128.71,4244829.0,
2011-02-17,BIDU,NASDAQ,129.15,129.26,127.78,128.54,3603287.0,
2011-02-18,BIDU,NASDAQ,128.83,128.99,125.71,126.8,5132751.0,
2011-02-22,BIDU,NASDAQ,123.53,123.74,118.95,120.28,9447241.0,
2011-02-23,BIDU,NASDAQ,120.2,121.48,112.95,115.9,11790862.0,
2011-02-24,BIDU,NASDAQ,116.71,119.86,115.5,118.81,6793307.0,
2011-02-25,BIDU,NASDAQ,120.5,121.72,119.62,120.59,4829182.0,
2011-02-28,BIDU,NASDAQ,122.74,123.12,119.7504,121.16,4378131.0,
2011-03-01,BIDU,NASDAQ,119.72,120.55,117.0,117.83,5784776.0,
2011-03-02,BIDU,NASDAQ,117.21,120.23,117.21,119.49,3720695.0,
2011-03-03,BIDU,NASDAQ,121.8,122.14,120.22,121.85,4044269.0,
2011-03-04,BIDU,NASDAQ,122.4999,123.58,121.7,122.34,4483294.0,
2011-03-07,BIDU,NASDAQ,123.1,123.23,117.81,120.18,5156924.0,
2011-03-08,BIDU,NASDAQ,119.98,121.6,118.25,120.18,3477246.0,
2011-03-09,BIDU,NASDAQ,120.12,120.61,118.3,119.75,4002384.0,
2011-03-10,BIDU,NASDAQ,117.99,121.5,117.1,120.87,6272991.0,
2011-03-11,BIDU,NASDAQ,119.56,125.3,119.25,124.96,6859285.0,
2011-03-14,BIDU,NASDAQ,124.1,125.4,121.85,124.06,6233156.0,
2011-03-15,BIDU,NASDAQ,119.0,123.27,118.0,122.23,6405896.0,
2011-03-16,BIDU,NASDAQ,123.02,125.09,119.4101,120.56,8217732.0,
2011-03-17,BIDU,NASDAQ,122.51,123.95,120.88,121.64,6149292.0,
2011-03-18,BIDU,NASDAQ,122.37,123.3,120.4979,120.5,6063954.0,
2011-03-21,BIDU,NASDAQ,122.05,124.88,121.85,124.0,5752909.0,
2011-03-22,BIDU,NASDAQ,124.44,127.33,123.68,127.09,6790256.0,
2011-03-23,BIDU,NASDAQ,126.91,133.97,126.01,132.58,13591490.0,
2011-03-24,BIDU,NASDAQ,134.49,135.0,130.81,133.475,9871197.0,
2011-03-25,BIDU,NASDAQ,134.33,136.49,134.0,134.92,9328600.0,
2011-03-28,BIDU,NASDAQ,136.13,136.3,133.4,133.67,6490523.0,
2011-03-29,BIDU,NASDAQ,133.12,136.24,132.8,136.0,5233292.0,
2011-03-30,BIDU,NASDAQ,138.25,138.53,135.5,136.38,7555471.0,
2011-03-31,BIDU,NASDAQ,136.23,137.89,135.5,137.81,4953632.0,
2011-04-01,BIDU,NASDAQ,138.45,139.44,137.3,138.83,7247588.0,
2011-04-04,BIDU,NASDAQ,140.0,143.11,138.9,143.11,8118709.0,
2011-04-05,BIDU,NASDAQ,143.2,143.48,140.3,141.65,5826901.0,
2011-04-06,BIDU,NASDAQ,142.17,142.95,136.02,137.25,8912724.0,
2011-04-07,BIDU,NASDAQ,137.38,139.21,136.2,139.098,6105053.0,
2011-04-08,BIDU,NASDAQ,140.1,142.5,139.65,141.88,7838405.0,
2011-04-11,BIDU,NASDAQ,147.41,148.92,143.5,145.68,16619525.0,
2011-04-12,BIDU,NASDAQ,145.28,145.28,140.08,140.71,9149096.0,
2011-04-13,BIDU,NASDAQ,143.3399,146.23,142.21,145.69,9409323.0,
