date,code,exchange,open,high,low,close,volume,count_trx
2015-04-01,FTNT,NASDAQ,6.994,6.994,6.732,6.812,8439535.0,12426.0
2015-04-02,FTNT,NASDAQ,6.814,6.886,6.776,6.878,3740235.0,6366.0
2015-04-06,FTNT,NASDAQ,6.842,6.934,6.8,6.88,7297575.0,10301.0
2015-04-07,FTNT,NASDAQ,6.884,7.016,6.86,6.909,7553850.0,8470.0
2015-04-08,FTNT,NASDAQ,7.006,7.016,6.876,6.898,10089800.0,13353.0
2015-04-09,FTNT,NASDAQ,6.982,7.066,6.934,7.046,8876375.0,12368.0
2015-04-10,FTNT,NASDAQ,7.072,7.172,7.034,7.123,7391495.0,10391.0
2015-04-13,FTNT,NASDAQ,6.912,7.16,6.85,6.852,10484015.0,16731.0
2015-04-14,FTNT,NASDAQ,6.852,6.894,6.778,6.834,8469115.0,12975.0
2015-04-15,FTNT,NASDAQ,6.912,6.984,6.852,6.967,7754590.0,11846.0
2015-04-16,FTNT,NASDAQ,6.936,6.98,6.882,6.911,7245950.0,12664.0
2015-04-17,FTNT,NASDAQ,6.878,6.886,6.68,6.743,11279590.0,16910.0
2015-04-20,FTNT,NASDAQ,6.85,6.964,6.812,6.926,18933000.0,23095.0
2015-04-21,FTNT,NASDAQ,7.6,7.796,7.446,7.616,48711140.0,58354.0
2015-04-22,FTNT,NASDAQ,7.652,7.688,7.544,7.614,11475645.0,17029.0
2015-04-23,FTNT,NASDAQ,7.6,7.78,7.578,7.744,11227780.0,16229.0
2015-04-24,FTNT,NASDAQ,7.798,7.798,7.668,7.736,7950920.0,11042.0
2015-04-27,FTNT,NASDAQ,7.744,7.754,7.588,7.64,8119995.0,12100.0
2015-04-28,FTNT,NASDAQ,7.66,7.736,7.55,7.712,7647270.0,12363.0
2015-04-29,FTNT,NASDAQ,7.672,7.746,7.58,7.684,5355830.0,8409.0
2015-04-30,FTNT,NASDAQ,7.67,7.7318,7.516,7.548,7280050.0,10874.0
2015-05-01,FTNT,NASDAQ,7.63,7.718,7.62,7.676,7026925.0,11410.0
2015-05-04,FTNT,NASDAQ,7.672,7.864,7.654,7.746,6279565.0,9448.0
2015-05-05,FTNT,NASDAQ,7.71,7.73998,7.504,7.568,7529690.0,12785.0
2015-05-06,FTNT,NASDAQ,7.612,7.6552,7.486,7.588,5007595.0,8610.0
2015-05-07,FTNT,NASDAQ,7.588,7.706,7.572,7.68,6056635.0,8438.0
2015-05-08,FTNT,NASDAQ,7.734,7.846,7.7022,7.802,6350015.0,10639.0
2015-05-11,FTNT,NASDAQ,7.78,7.874,7.748,7.794,7013915.0,10168.0
2015-05-12,FTNT,NASDAQ,7.712,7.782,7.66,7.73,6730225.0,9366.0
2015-05-13,FTNT,NASDAQ,7.776,7.812,7.668,7.688,7269695.0,10485.0
2015-05-14,FTNT,NASDAQ,7.778,7.82,7.686,7.77,8902635.0,12726.0
2015-05-15,FTNT,NASDAQ,7.772,7.7964,7.712,7.728,4750385.0,7531.0
2015-05-18,FTNT,NASDAQ,7.768,7.946,7.7,7.908,8784420.0,13417.0
2015-05-19,FTNT,NASDAQ,7.948,7.956,7.672,7.824,9791325.0,14988.0
2015-05-20,FTNT,NASDAQ,7.868,7.8932,7.696,7.758,9439040.0,13427.0
2015-05-21,FTNT,NASDAQ,7.794,7.8,7.718,7.758,5210340.0,7901.0
2015-05-22,FTNT,NASDAQ,7.75,7.876,7.7,7.858,5690810.0,7188.0
2015-05-26,FTNT,NASDAQ,7.966,7.994,7.794,7.858,5691930.0,8880.0
2015-05-27,FTNT,NASDAQ,7.86,7.922,7.734,7.886,9823495.0,12075.0
2015-05-28,FTNT,NASDAQ,7.882,8.052,7.872,8.036,7483735.0,10614.0
2015-05-29,FTNT,NASDAQ,8.048,8.076,7.92,8.012,6142175.0,8066.0
2015-06-01,FTNT,NASDAQ,8.05,8.06,7.886,7.972,5792775.0,9223.0
2015-06-02,FTNT,NASDAQ,7.91,8.026,7.884,7.946,4743070.0,6860.0
2015-06-03,FTNT,NASDAQ,7.99,8.058,7.922,8.016,4255845.0,7639.0
2015-06-04,FTNT,NASDAQ,8.016,8.034,7.862,7.9,4766415.0,7030.0
2015-06-05,FTNT,NASDAQ,7.966,8.23598,7.846,8.208,9073515.0,12410.0
2015-06-08,FTNT,NASDAQ,8.294,8.298,8.058,8.116,7735255.0,11795.0
2015-06-09,FTNT,NASDAQ,8.172,8.172,7.974,8.152,6535205.0,9835.0
2015-06-10,FTNT,NASDAQ,8.19,8.27086,8.134,8.24,3668635.0,6411.0
2015-06-11,FTNT,NASDAQ,8.24,8.334,8.168,8.2,7422835.0,11610.0
2015-06-12,FTNT,NASDAQ,8.19,8.27,8.104,8.244,5143335.0,6974.0
2015-06-15,FTNT,NASDAQ,8.164,8.236,8.024,8.214,7435850.0,10398.0
2015-06-16,FTNT,NASDAQ,8.272,8.53398,8.24,8.495,8579370.0,13682.0
2015-06-17,FTNT,NASDAQ,8.496,8.618,8.494,8.578,6748860.0,9762.0
2015-06-18,FTNT,NASDAQ,8.654,8.824,8.612,8.747,9794075.0,14861.0
2015-06-19,FTNT,NASDAQ,8.778,8.78798,8.592,8.624,12030065.0,12400.0
2015-06-22,FTNT,NASDAQ,8.728,8.778,8.648,8.71,6473205.0,9822.0
2015-06-23,FTNT,NASDAQ,8.738,8.752,8.6,8.642,6586885.0,10531.0
2015-06-24,FTNT,NASDAQ,8.364,8.422,8.154,8.341,20402515.0,26979.0
2015-06-25,FTNT,NASDAQ,8.372,8.426,8.346,8.394,6101180.0,9103.0
2015-06-26,FTNT,NASDAQ,8.4,8.4,8.214,8.344,10575240.0,13128.0
2015-06-29,FTNT,NASDAQ,8.142,8.324,8.11,8.119,7493685.0,11985.0
2015-06-30,FTNT,NASDAQ,8.196,8.286,8.1522,8.266,7350140.0,9816.0
2015-07-01,FTNT,NASDAQ,8.368,8.38,8.206,8.256,5544360.0,8322.0
2015-07-02,FTNT,NASDAQ,8.292,8.32,8.17,8.246,4409555.0,7791.0
2015-07-06,FTNT,NASDAQ,7.946,8.098,7.808,7.994,9794395.0,14458.0
2015-07-07,FTNT,NASDAQ,8.128,8.136,7.82598,8.122,10025690.0,15333.0
2015-07-08,FTNT,NASDAQ,8.008,8.152,7.976,8.114,7996630.0,12092.0
2015-07-09,FTNT,NASDAQ,8.28,8.428,8.226,8.276,7696710.0,12517.0
2015-07-10,FTNT,NASDAQ,8.346,8.346,8.214,8.29,4789510.0,7205.0
2015-07-13,FTNT,NASDAQ,8.392,8.398,8.252,8.302,6394100.0,10315.0
2015-07-14,FTNT,NASDAQ,8.336,8.552,8.304,8.522,7241790.0,12712.0
2015-07-15,FTNT,NASDAQ,8.504,8.538,8.395,8.428,4105540.0,7604.0
2015-07-16,FTNT,NASDAQ,8.5,8.556,8.4508,8.552,5324875.0,8894.0
2015-07-17,FTNT,NASDAQ,8.576,8.58,8.42,8.482,5427525.0,9183.0
2015-07-20,FTNT,NASDAQ,8.482,8.554,8.416,8.48,4873495.0,8546.0
2015-07-21,FTNT,NASDAQ,8.494,8.698,8.396,8.592,11190670.0,17461.0
2015-07-22,FTNT,NASDAQ,8.612,8.712,8.422,8.46,17809180.0,22842.0
2015-07-23,FTNT,NASDAQ,9.442,9.566,9.2,9.366,34909245.0,49281.0
2015-07-24,FTNT,NASDAQ,9.46,9.65998,9.45002,9.598,15267315.0,22846.0
2015-07-27,FTNT,NASDAQ,9.522,9.592,9.362,9.42,9528765.0,14970.0
2015-07-28,FTNT,NASDAQ,9.486,9.51,9.248,9.424,8884680.0,15483.0
2015-07-29,FTNT,NASDAQ,9.44,9.492,9.302,9.472,8240015.0,12408.0
2015-07-30,FTNT,NASDAQ,9.462,9.54,9.342,9.516,7203635.0,12213.0
2015-07-31,FTNT,NASDAQ,9.51,9.718,9.4598,9.548,7298995.0,10620.0
2015-08-03,FTNT,NASDAQ,9.528,9.598,9.392,9.53,7719985.0,11680.0
2015-08-04,FTNT,NASDAQ,9.522,9.56496,9.472,9.536,4903795.0,9034.0
2015-08-05,FTNT,NASDAQ,9.572,9.842,9.562,9.766,10475315.0,15154.0
2015-08-06,FTNT,NASDAQ,9.748,9.794,9.258,9.328,10347650.0,14554.0
2015-08-07,FTNT,NASDAQ,9.316,9.38,9.206,9.38,7600405.0,13623.0
2015-08-10,FTNT,NASDAQ,10.062,10.062,9.438,9.508,5227980.0,7376.0
2015-08-11,FTNT,NASDAQ,9.422,9.54,9.3,9.386,5300680.0,9239.0
2015-08-12,FTNT,NASDAQ,9.322,9.384,9.012,9.296,11440155.0,19095.0
2015-08-13,FTNT,NASDAQ,9.308,9.396,9.232,9.3,4601860.0,7521.0
2015-08-14,FTNT,NASDAQ,9.248,9.354,9.212,9.344,5555685.0,9710.0
2015-08-17,FTNT,NASDAQ,9.3,9.578,9.24,9.57,6431465.0,10518.0
2015-08-18,FTNT,NASDAQ,9.598,9.6,9.466,9.55,5465235.0,8953.0
2015-08-19,FTNT,NASDAQ,9.442,9.62,9.348,9.468,4333335.0,7860.0
2015-08-20,FTNT,NASDAQ,9.358,9.4,8.92,8.922,10337205.0,15711.0
2015-08-21,FTNT,NASDAQ,8.768,8.806,8.564,8.572,16813725.0,27804.0
2015-08-24,FTNT,NASDAQ,7.6,8.516,7.0,8.184,15525115.0,23025.0
2015-08-25,FTNT,NASDAQ,8.562,8.59,8.12,8.128,8962670.0,14311.0
2015-08-26,FTNT,NASDAQ,8.342,8.566,8.166,8.508,8147680.0,15322.0
2015-08-27,FTNT,NASDAQ,8.632,8.712,8.41,8.532,8724405.0,13963.0
2015-08-28,FTNT,NASDAQ,8.466,8.634,8.416,8.592,4782840.0,8746.0
2015-08-31,FTNT,NASDAQ,8.562,8.651,8.372,8.428,6326305.0,9434.0
2015-09-01,FTNT,NASDAQ,8.204,8.37,8.102,8.172,8699250.0,14902.0
2015-09-02,FTNT,NASDAQ,8.31,8.382,8.14,8.382,5766755.0,9895.0
2015-09-03,FTNT,NASDAQ,8.374,8.536,8.346,8.43,6612590.0,11297.0
2015-09-04,FTNT,NASDAQ,8.296,8.443,8.262,8.35,4644270.0,8487.0
2015-09-08,FTNT,NASDAQ,8.45,8.674,8.389,8.66,6013880.0,9993.0
2015-09-09,FTNT,NASDAQ,8.682,8.794,8.58,8.602,7175490.0,11719.0
2015-09-10,FTNT,NASDAQ,8.668,8.906,8.6224,8.812,7303715.0,11546.0
2015-09-11,FTNT,NASDAQ,8.798,8.884,8.74,8.866,5530700.0,9311.0
2015-09-14,FTNT,NASDAQ,8.864,8.9,8.742,8.794,4279705.0,7054.0
2015-09-15,FTNT,NASDAQ,8.806,8.988,8.772,8.946,5067780.0,8467.0
2015-09-16,FTNT,NASDAQ,8.926,9.04,8.834,8.98,4844535.0,7675.0
2015-09-17,FTNT,NASDAQ,8.956,9.186,8.922,9.036,7558475.0,11772.0
2015-09-18,FTNT,NASDAQ,8.908,9.072,8.9,8.96,12443265.0,13998.0
2015-09-21,FTNT,NASDAQ,9.03,9.232,8.976,9.12,6370435.0,10114.0
2015-09-22,FTNT,NASDAQ,8.984,9.094,8.928,9.078,6456125.0,10860.0
2015-09-23,FTNT,NASDAQ,8.996,9.248,8.902,9.198,7274405.0,13688.0
2015-09-24,FTNT,NASDAQ,9.156,9.206,8.966,9.18,6573645.0,10056.0
2015-09-25,FTNT,NASDAQ,9.298,9.3,8.922,9.022,6325770.0,10206.0
2015-09-28,FTNT,NASDAQ,8.994,9.05,8.472,8.566,11095160.0,18209.0
2015-09-29,FTNT,NASDAQ,8.622,8.672,8.36598,8.448,9009430.0,14362.0
2015-09-30,FTNT,NASDAQ,8.534,8.628,8.33,8.496,10061790.0,14855.0
2015-10-01,FTNT,NASDAQ,8.498,8.628,8.4084,8.608,5476055.0,9119.0
2015-10-02,FTNT,NASDAQ,8.492,8.742,8.314,8.736,7297900.0,10260.0
2015-10-05,FTNT,NASDAQ,8.802,8.868,8.736,8.838,5850215.0,8368.0
2015-10-06,FTNT,NASDAQ,8.838,8.932,8.634,8.69,5462805.0,8936.0
2015-10-07,FTNT,NASDAQ,8.724,8.798,8.364,8.61,13961285.0,21585.0
2015-10-08,FTNT,NASDAQ,8.608,8.626,8.4,8.558,9751630.0,13113.0
2015-10-09,FTNT,NASDAQ,8.542,8.636,8.484,8.6,5875640.0,9937.0
2015-10-12,FTNT,NASDAQ,8.608,8.632,8.51,8.56,5242795.0,8109.0
2015-10-13,FTNT,NASDAQ,8.51,8.634,8.316,8.32,7107645.0,11339.0
2015-10-14,FTNT,NASDAQ,8.312,8.464,8.2132,8.374,7500985.0,13618.0
2015-10-15,FTNT,NASDAQ,8.378,8.678,8.378,8.648,7924685.0,13272.0
2015-10-16,FTNT,NASDAQ,8.656,8.716,8.534,8.698,6664400.0,10706.0
2015-10-19,FTNT,NASDAQ,8.722,8.896,8.654,8.736,9888680.0,13767.0
2015-10-20,FTNT,NASDAQ,8.718,8.75,8.536,8.678,7172000.0,12943.0
2015-10-21,FTNT,NASDAQ,8.7,8.7,8.176,8.382,12052405.0,19323.0
2015-10-22,FTNT,NASDAQ,8.508,8.926,8.454,8.648,21146940.0,32323.0
2015-10-23,FTNT,NASDAQ,7.3,7.366,6.582,6.982,77184060.0,90882.0
2015-10-26,FTNT,NASDAQ,7.008,7.048,6.75,6.946,22479185.0,29995.0
2015-10-27,FTNT,NASDAQ,6.91,7.07,6.69,6.764,19815260.0,29124.0
2015-10-28,FTNT,NASDAQ,6.79,7.054,6.69,6.994,15151630.0,21075.0
2015-10-29,FTNT,NASDAQ,6.942,7.022,6.805,6.812,15508550.0,20117.0
2015-10-30,FTNT,NASDAQ,6.822,6.924,6.816,6.872,8100595.0,13028.0
2015-11-02,FTNT,NASDAQ,6.892,6.978,6.829,6.954,6766135.0,11309.0
2015-11-03,FTNT,NASDAQ,6.916,7.058,6.854,6.932,9482290.0,14589.0
2015-11-04,FTNT,NASDAQ,6.934,7.03,6.86,7.02,10260800.0,16780.0
2015-11-05,FTNT,NASDAQ,6.908,6.982,6.656,6.662,16904255.0,24286.0
2015-11-06,FTNT,NASDAQ,6.63,6.84,6.62222,6.81,11795895.0,17767.0
2015-11-09,FTNT,NASDAQ,6.8,6.824,6.664,6.688,10759145.0,15842.0
2015-11-10,FTNT,NASDAQ,6.64,6.69,6.456,6.676,14780310.0,21703.0
2015-11-11,FTNT,NASDAQ,6.67,6.686,6.566,6.584,7284985.0,11730.0
2015-11-12,FTNT,NASDAQ,6.548,6.766,6.506,6.654,7464325.0,13044.0
2015-11-13,FTNT,NASDAQ,6.618,6.71,6.54,6.634,9030290.0,16638.0
2015-11-16,FTNT,NASDAQ,6.634,6.706,6.55,6.68,6735970.0,12263.0
2015-11-17,FTNT,NASDAQ,6.704,6.82,6.624,6.682,7985715.0,13950.0
2015-11-18,FTNT,NASDAQ,6.728,6.84,6.684,6.808,7320955.0,11993.0
2015-11-19,FTNT,NASDAQ,6.668,6.906,6.668,6.884,7085805.0,12404.0
2015-11-20,FTNT,NASDAQ,6.902,7.002,6.88,6.95,5903455.0,10905.0
2015-11-23,FTNT,NASDAQ,6.966,7.062,6.948,7.008,10797240.0,16192.0
2015-11-24,FTNT,NASDAQ,6.988,7.162,6.928,7.15,13503060.0,22174.0
2015-11-25,FTNT,NASDAQ,7.18,7.432,7.138,7.352,14174880.0,24562.0
2015-11-27,FTNT,NASDAQ,7.348,7.395,7.29,7.338,4636410.0,9312.0
2015-11-30,FTNT,NASDAQ,7.344,7.452,7.202,7.204,42240280.0,30424.0
2015-12-01,FTNT,NASDAQ,7.25,7.25,7.122,7.22,8306400.0,14890.0
2015-12-02,FTNT,NASDAQ,7.206,7.266,7.15,7.18,5315750.0,9098.0
2015-12-03,FTNT,NASDAQ,7.19,7.218,6.912,6.94,7276945.0,12998.0
2015-12-04,FTNT,NASDAQ,6.95,7.07,6.928,7.044,6265680.0,12127.0
2015-12-07,FTNT,NASDAQ,7.054,7.054,6.872,6.898,6655905.0,11258.0
2015-12-08,FTNT,NASDAQ,6.81,6.978,6.76002,6.904,6977165.0,13478.0
2015-12-09,FTNT,NASDAQ,6.904,6.957,6.514,6.542,14833880.0,25639.0
2015-12-10,FTNT,NASDAQ,6.528,6.528,6.314,6.36,17194575.0,27803.0
2015-12-11,FTNT,NASDAQ,6.29,6.316,6.08,6.108,12421265.0,19534.0
2015-12-14,FTNT,NASDAQ,6.074,6.19,5.966,6.084,14247745.0,25508.0
2015-12-15,FTNT,NASDAQ,6.136,6.14,6.052,6.118,10585765.0,17045.0
2015-12-16,FTNT,NASDAQ,6.19,6.426,6.09402,6.39,15386985.0,21524.0
2015-12-17,FTNT,NASDAQ,6.4,6.41,6.282,6.284,9330840.0,16214.0
2015-12-18,FTNT,NASDAQ,6.288,6.39,6.228,6.244,16040890.0,18076.0
2015-12-21,FTNT,NASDAQ,6.3,6.355,6.24,6.332,7212555.0,13156.0
2015-12-22,FTNT,NASDAQ,6.334,6.371,6.262,6.308,6568115.0,9906.0
2015-12-23,FTNT,NASDAQ,6.33,6.39,6.29,6.378,4306645.0,7691.0
2015-12-24,FTNT,NASDAQ,6.356,6.408,6.344,6.354,1918810.0,3294.0
2015-12-28,FTNT,NASDAQ,6.34,6.384,6.298,6.358,5069420.0,8038.0
2015-12-29,FTNT,NASDAQ,6.382,6.4,6.304,6.356,4124610.0,7344.0
2015-12-30,FTNT,NASDAQ,6.32,6.448,6.29,6.29,6233050.0,8344.0
2015-12-31,FTNT,NASDAQ,6.28,6.33,6.228,6.234,7908090.0,12233.0
2016-01-04,FTNT,NASDAQ,6.108,6.198,5.965,6.046,18332645.0,26891.0
2016-01-05,FTNT,NASDAQ,6.042,6.062,5.942,5.968,10243375.0,16206.0
2016-01-06,FTNT,NASDAQ,5.876,5.916,5.766,5.9,17602945.0,26326.0
2016-01-07,FTNT,NASDAQ,5.78,5.928,5.674,5.834,12501235.0,20672.0
2016-01-08,FTNT,NASDAQ,5.838,5.894,5.695,5.722,15356530.0,19621.0
2016-01-11,FTNT,NASDAQ,5.762,5.786,5.576,5.67,17013345.0,23680.0
2016-01-12,FTNT,NASDAQ,5.708,5.828,5.622,5.746,13500380.0,19515.0
2016-01-13,FTNT,NASDAQ,5.9,5.989,5.584,5.678,16367860.0,22881.0
2016-01-14,FTNT,NASDAQ,5.75,5.932,5.58598,5.858,17867970.0,25200.0
2016-01-15,FTNT,NASDAQ,5.668,5.702,5.438,5.656,18577555.0,25029.0
2016-01-19,FTNT,NASDAQ,5.696,5.74,5.288,5.292,25326520.0,32135.0
2016-01-20,FTNT,NASDAQ,4.814,5.264,4.728,5.198,29558945.0,41049.0
2016-01-21,FTNT,NASDAQ,5.256,5.436,5.206,5.345,13042750.0,17485.0
2016-01-22,FTNT,NASDAQ,5.422,5.574,5.26202,5.55,12994320.0,19743.0
2016-01-25,FTNT,NASDAQ,5.518,5.612,5.421,5.442,13649505.0,19322.0
2016-01-26,FTNT,NASDAQ,5.304,5.43,5.132,5.374,22193720.0,34272.0
2016-01-27,FTNT,NASDAQ,5.3211,5.394,5.138,5.166,21002375.0,33566.0
2016-01-28,FTNT,NASDAQ,5.264,5.294,5.106,5.272,19304720.0,30077.0
2016-01-29,FTNT,NASDAQ,6.0,6.006,5.502,5.628,29896705.0,41409.0
2016-02-01,FTNT,NASDAQ,5.596,5.724,5.48,5.678,15658025.0,24275.0
2016-02-02,FTNT,NASDAQ,5.638,5.722,5.398,5.412,10049295.0,16086.0
2016-02-03,FTNT,NASDAQ,5.43,5.446,5.206,5.278,13590370.0,20763.0
2016-02-04,FTNT,NASDAQ,5.276,5.352,5.184,5.344,14213345.0,22699.0
2016-02-05,FTNT,NASDAQ,5.304,5.314,4.868,5.022,26160070.0,36302.0
2016-02-08,FTNT,NASDAQ,4.944,4.972,4.682,4.846,19990080.0,31270.0
2016-02-09,FTNT,NASDAQ,4.74,5.02798,4.732,4.768,12807215.0,19664.0
2016-02-10,FTNT,NASDAQ,4.81,4.962,4.772,4.782,17338355.0,22101.0
2016-02-11,FTNT,NASDAQ,4.698,4.808,4.632,4.766,14276455.0,22570.0
2016-02-12,FTNT,NASDAQ,4.846,4.85,4.702,4.822,10801000.0,15281.0
2016-02-16,FTNT,NASDAQ,4.916,5.112,4.878,5.084,17457795.0,22129.0
2016-02-17,FTNT,NASDAQ,5.094,5.297,5.06,5.236,14805880.0,21871.0
2016-02-18,FTNT,NASDAQ,5.192,5.232,5.052,5.118,12274690.0,18684.0
2016-02-19,FTNT,NASDAQ,5.1,5.233,5.074,5.218,9390690.0,14500.0
2016-02-22,FTNT,NASDAQ,5.242,5.424,5.198,5.314,19546760.0,24955.0
2016-02-23,FTNT,NASDAQ,5.312,5.354,5.228,5.31,9859165.0,14419.0
2016-02-24,FTNT,NASDAQ,5.242,5.481,5.214,5.46,13675565.0,20899.0
2016-02-25,FTNT,NASDAQ,5.5,5.628,5.402,5.612,12772060.0,18476.0
2016-02-26,FTNT,NASDAQ,5.7,5.722,5.572,5.622,8026985.0,13365.0
2016-02-29,FTNT,NASDAQ,5.66,5.84,5.642,5.68,12322245.0,17918.0
2016-03-01,FTNT,NASDAQ,5.75,5.974,5.704,5.922,11004645.0,17783.0
2016-03-02,FTNT,NASDAQ,5.898,5.92,5.784,5.87,12493880.0,17737.0
2016-03-03,FTNT,NASDAQ,5.982,5.982,5.7,5.754,14997060.0,18946.0
2016-03-04,FTNT,NASDAQ,5.75,5.798,5.66,5.702,7725230.0,12838.0
2016-03-07,FTNT,NASDAQ,5.652,5.736,5.604,5.684,7007700.0,12013.0
2016-03-08,FTNT,NASDAQ,5.638,5.674,5.43,5.438,8336335.0,12972.0
2016-03-09,FTNT,NASDAQ,5.468,5.607,5.422,5.534,9260875.0,13135.0
2016-03-10,FTNT,NASDAQ,5.562,5.612,5.416,5.5,6378270.0,10858.0
2016-03-11,FTNT,NASDAQ,5.552,5.726,5.548,5.704,5321945.0,8294.0
2016-03-14,FTNT,NASDAQ,5.66,5.732,5.564,5.602,6870030.0,9296.0
2016-03-15,FTNT,NASDAQ,5.59,5.628,5.484,5.52,7563835.0,10482.0
2016-03-16,FTNT,NASDAQ,5.452,5.688,5.44,5.658,6127680.0,9993.0
2016-03-17,FTNT,NASDAQ,5.622,5.83,5.602,5.798,8504850.0,14131.0
2016-03-18,FTNT,NASDAQ,5.81,5.87,5.738,5.74,11270975.0,11872.0
2016-03-21,FTNT,NASDAQ,5.91,5.992,5.834,5.932,11187070.0,14996.0
2016-03-22,FTNT,NASDAQ,5.894,6.071,5.744,5.792,20444500.0,24774.0
2016-03-23,FTNT,NASDAQ,5.78,5.78,5.59,5.686,15658130.0,21118.0
2016-03-24,FTNT,NASDAQ,5.644,5.722,5.59,5.706,7087650.0,12444.0
2016-03-28,FTNT,NASDAQ,5.736,5.748,5.602,5.728,7449895.0,10301.0
2016-03-29,FTNT,NASDAQ,5.718,5.822,5.656,5.816,6758385.0,9995.0
2016-03-30,FTNT,NASDAQ,5.858,5.956,5.846,5.88,7631390.0,11712.0
2016-03-31,FTNT,NASDAQ,5.98,6.2,5.96,6.126,16879975.0,20999.0
2016-04-01,FTNT,NASDAQ,6.05,6.21,6.039,6.2,14094845.0,19151.0
2016-04-04,FTNT,NASDAQ,6.196,6.23068,6.152,6.2,9117285.0,13781.0
2016-04-05,FTNT,NASDAQ,6.14,6.238,6.11422,6.128,11240375.0,16593.0
2016-04-06,FTNT,NASDAQ,6.148,6.166,6.074,6.134,6020210.0,10392.0
2016-04-07,FTNT,NASDAQ,6.1,6.143,6.026,6.07,8140730.0,12263.0
2016-04-08,FTNT,NASDAQ,6.144,6.196,6.042,6.072,5992155.0,9146.0
2016-04-11,FTNT,NASDAQ,6.09,6.156,5.983,5.988,5291105.0,9259.0
2016-04-12,FTNT,NASDAQ,5.908,5.928,5.616,5.758,20105850.0,28478.0
2016-04-13,FTNT,NASDAQ,5.83,5.994,5.804,5.958,13095095.0,18013.0
2016-04-14,FTNT,NASDAQ,5.932,5.968,5.854,5.886,11587705.0,16637.0
2016-04-15,FTNT,NASDAQ,5.874,5.96,5.862,5.928,8499715.0,12787.0
2016-04-18,FTNT,NASDAQ,5.898,6.11,5.866,6.054,7906140.0,12168.0
2016-04-19,FTNT,NASDAQ,6.082,6.091,5.912,6.004,7638860.0,11684.0
2016-04-20,FTNT,NASDAQ,5.952,6.206,5.908,6.158,12698835.0,17999.0
2016-04-21,FTNT,NASDAQ,6.164,6.206,6.118,6.156,8868140.0,13782.0
2016-04-22,FTNT,NASDAQ,6.088,6.244,6.086,6.228,7498530.0,12197.0
2016-04-25,FTNT,NASDAQ,6.21,6.318,6.164,6.258,10285880.0,15158.0
2016-04-26,FTNT,NASDAQ,6.244,6.292,6.096,6.19,16127815.0,22543.0
2016-04-27,FTNT,NASDAQ,6.6,6.868,6.484,6.67,34472130.0,44871.0
2016-04-28,FTNT,NASDAQ,6.658,6.658,6.446,6.466,11035960.0,15463.0
2016-04-29,FTNT,NASDAQ,6.472,6.53,6.262,6.502,10181350.0,17185.0
2016-05-02,FTNT,NASDAQ,6.504,6.58,6.446,6.572,7436275.0,12870.0
2016-05-03,FTNT,NASDAQ,6.488,6.526,6.394,6.43,6721550.0,10769.0
2016-05-04,FTNT,NASDAQ,6.368,6.449,6.29,6.432,9285825.0,14167.0
2016-05-05,FTNT,NASDAQ,6.444,6.474,6.382,6.412,7492695.0,11218.0
2016-05-06,FTNT,NASDAQ,6.32,6.402,6.216,6.398,13298975.0,19088.0
2016-05-09,FTNT,NASDAQ,6.384,6.438,6.312,6.412,6577590.0,10882.0
2016-05-10,FTNT,NASDAQ,6.438,6.556,6.39,6.554,8064860.0,10304.0
2016-05-11,FTNT,NASDAQ,6.52,6.61,6.49,6.496,9749030.0,13819.0
2016-05-12,FTNT,NASDAQ,6.526,6.545,6.37,6.444,9995165.0,15895.0
2016-05-13,FTNT,NASDAQ,6.442,6.54,6.419,6.466,8249085.0,12212.0
2016-05-16,FTNT,NASDAQ,6.48,6.59,6.446,6.524,6705585.0,9629.0
2016-05-17,FTNT,NASDAQ,6.514,6.62,6.5,6.546,6951655.0,10530.0
2016-05-18,FTNT,NASDAQ,6.504,6.63,6.504,6.564,5625390.0,8265.0
2016-05-19,FTNT,NASDAQ,6.572,6.71,6.57,6.664,6237640.0,11717.0
2016-05-20,FTNT,NASDAQ,6.706,6.75126,6.638,6.742,5870630.0,9599.0
2016-05-23,FTNT,NASDAQ,6.748,6.834,6.66544,6.734,5740415.0,8704.0
2016-05-24,FTNT,NASDAQ,6.77,6.856,6.738,6.834,5162295.0,8312.0
2016-05-25,FTNT,NASDAQ,6.838,6.916,6.832,6.866,5374555.0,9200.0
2016-05-26,FTNT,NASDAQ,6.854,6.928,6.814,6.912,4874875.0,6719.0
2016-05-27,FTNT,NASDAQ,6.792,6.808,6.666,6.794,12739280.0,13780.0
2016-05-31,FTNT,NASDAQ,6.81,6.865,6.77,6.842,10476235.0,16513.0
2016-06-01,FTNT,NASDAQ,6.8,6.915,6.756,6.902,5629875.0,10124.0
2016-06-02,FTNT,NASDAQ,6.9,6.968,6.892,6.934,6493915.0,9718.0
2016-06-03,FTNT,NASDAQ,6.93,6.976,6.862,6.92,4912405.0,8622.0
2016-06-06,FTNT,NASDAQ,6.956,6.972,6.826,6.92,6603755.0,10818.0
2016-06-07,FTNT,NASDAQ,6.92,6.95,6.878,6.894,5520165.0,8272.0
2016-06-08,FTNT,NASDAQ,6.9,6.986,6.874,6.956,5746680.0,8563.0
2016-06-09,FTNT,NASDAQ,6.93,6.986,6.878,6.892,5037290.0,7951.0
2016-06-10,FTNT,NASDAQ,6.852,6.852,6.704,6.74,7418150.0,12970.0
2016-06-13,FTNT,NASDAQ,6.684,6.866,6.67,6.79,7135010.0,11577.0
