date,code,exchange,open,high,low,close,volume,count_trx
2021-04-26,ATYR,NASDAQ,3.935,4.2313,3.935,4.18,518051.0,2301.0
2021-04-27,ATYR,NASDAQ,4.18,4.2,4.05,4.06,282861.0,1211.0
2021-04-28,ATYR,NASDAQ,4.06,4.25,3.98,4.21,268245.0,1494.0
2021-04-29,ATYR,NASDAQ,4.26,4.26,4.05,4.12,314354.0,1560.0
2021-04-30,ATYR,NASDAQ,4.03,4.16,4.03,4.05,104098.0,778.0
2021-05-03,ATYR,NASDAQ,4.16,4.16,3.95,4.11,166278.0,1166.0
2021-05-04,ATYR,NASDAQ,4.06,4.09,3.85,3.94,417431.0,1931.0
2021-05-05,ATYR,NASDAQ,3.95,4.0625,3.82,3.83,160720.0,1068.0
2021-05-06,ATYR,NASDAQ,3.75,3.85,3.6222,3.7,234494.0,1204.0
2021-05-07,ATYR,NASDAQ,3.67,3.8601,3.67,3.82,111062.0,679.0
2021-05-10,ATYR,NASDAQ,3.87,3.8747,3.66,3.67,266752.0,1345.0
2021-05-11,ATYR,NASDAQ,3.5,3.9,3.5,3.85,247779.0,1191.0
2021-05-12,ATYR,NASDAQ,3.8,3.97,3.75,3.85,297713.0,1739.0
2021-05-13,ATYR,NASDAQ,3.85,3.85,3.55,3.62,229744.0,1134.0
2021-05-14,ATYR,NASDAQ,3.59,3.78,3.52,3.68,304981.0,1252.0
2021-05-17,ATYR,NASDAQ,3.61,3.83,3.559,3.66,119574.0,1349.0
2021-05-18,ATYR,NASDAQ,3.75,4.07,3.7306,3.96,454106.0,2646.0
2021-05-19,ATYR,NASDAQ,3.93,4.1,3.9,4.04,236424.0,1205.0
2021-05-20,ATYR,NASDAQ,4.22,4.5,4.16,4.34,776934.0,3746.0
2021-05-21,ATYR,NASDAQ,4.44,4.5,4.3,4.45,287535.0,2075.0
2021-05-24,ATYR,NASDAQ,4.43,4.45,4.115,4.15,427188.0,2510.0
2021-05-25,ATYR,NASDAQ,4.25,4.34,4.15,4.26,170228.0,1590.0
2021-05-26,ATYR,NASDAQ,4.28,4.36,4.26,4.28,215143.0,1202.0
2021-05-27,ATYR,NASDAQ,4.24,4.43,4.215,4.33,203344.0,1859.0
2021-05-28,ATYR,NASDAQ,4.33,4.89,4.33,4.54,880896.0,3189.0
2021-06-01,ATYR,NASDAQ,4.54,4.79,4.4205,4.62,437244.0,2017.0
2021-06-02,ATYR,NASDAQ,4.62,4.73,4.55,4.67,190685.0,1397.0
2021-06-03,ATYR,NASDAQ,4.56,4.6701,4.37,4.55,184816.0,1172.0
2021-06-04,ATYR,NASDAQ,4.57,4.6877,4.5001,4.56,119588.0,963.0
2021-06-07,ATYR,NASDAQ,4.6,4.78,4.53,4.67,210849.0,1556.0
2021-06-08,ATYR,NASDAQ,4.73,4.77,4.56,4.7,189787.0,1595.0
2021-06-09,ATYR,NASDAQ,4.7,4.83,4.65,4.69,247920.0,1785.0
2021-06-10,ATYR,NASDAQ,4.69,4.8154,4.63,4.77,701158.0,3351.0
2021-06-11,ATYR,NASDAQ,4.85,4.94,4.68,4.75,275130.0,1639.0
2021-06-14,ATYR,NASDAQ,4.75,4.8625,4.7,4.73,189012.0,2057.0
2021-06-15,ATYR,NASDAQ,4.69,4.93,4.63,4.76,258822.0,1656.0
2021-06-16,ATYR,NASDAQ,4.77,4.85,4.64,4.83,249627.0,1398.0
2021-06-17,ATYR,NASDAQ,4.79,4.99,4.36,4.67,415453.0,2371.0
2021-06-18,ATYR,NASDAQ,4.63,4.7,4.4,4.5,264647.0,1254.0
2021-06-21,ATYR,NASDAQ,4.54,4.54,4.18,4.32,289706.0,1583.0
2021-06-22,ATYR,NASDAQ,4.33,4.45,4.21,4.42,229440.0,974.0
2021-06-23,ATYR,NASDAQ,4.38,4.55,4.36,4.52,121885.0,1013.0
2021-06-24,ATYR,NASDAQ,4.58,4.69,4.55,4.66,118752.0,814.0
2021-06-25,ATYR,NASDAQ,4.71,4.81,4.65,4.81,144817.0,845.0
2021-06-28,ATYR,NASDAQ,4.8,4.9,4.76,4.87,87101.0,632.0
2021-06-29,ATYR,NASDAQ,4.92,4.92,4.77,4.78,86954.0,584.0
2021-06-30,ATYR,NASDAQ,4.76,4.97,4.7,4.88,139868.0,803.0
2021-07-01,ATYR,NASDAQ,4.92,5.08,4.82,5.0,317027.0,1691.0
2021-07-02,ATYR,NASDAQ,5.0,5.01,4.74,4.84,136389.0,960.0
2021-07-06,ATYR,NASDAQ,4.8,4.9,4.71,4.74,616472.0,1178.0
2021-07-07,ATYR,NASDAQ,4.74,4.74,4.46,4.56,128210.0,781.0
2021-07-08,ATYR,NASDAQ,4.48,4.7,4.44,4.68,134381.0,842.0
2021-07-09,ATYR,NASDAQ,4.72,4.8,4.53,4.76,108498.0,768.0
2021-07-12,ATYR,NASDAQ,4.77,4.77,4.61,4.68,77398.0,494.0
2021-07-13,ATYR,NASDAQ,4.7,4.71,4.46,4.6,140535.0,705.0
2021-07-14,ATYR,NASDAQ,4.64,4.64,4.42,4.45,83305.0,669.0
2021-07-15,ATYR,NASDAQ,4.45,4.55,4.37,4.45,170239.0,1045.0
2021-07-16,ATYR,NASDAQ,4.46,4.59,4.44,4.5,156522.0,1136.0
2021-07-19,ATYR,NASDAQ,4.36,4.49,4.22,4.22,211737.0,1506.0
2021-07-20,ATYR,NASDAQ,4.23,4.5464,4.23,4.47,212654.0,768.0
2021-07-21,ATYR,NASDAQ,4.45,4.8,4.369,4.48,487796.0,1609.0
2021-07-22,ATYR,NASDAQ,4.44,4.51,4.26,4.45,235242.0,1213.0
2021-07-23,ATYR,NASDAQ,4.42,4.6299,4.3,4.46,283493.0,1137.0
2021-07-26,ATYR,NASDAQ,4.44,4.58,4.41,4.41,102532.0,592.0
2021-07-27,ATYR,NASDAQ,4.36,4.76,4.3,4.45,809155.0,2878.0
2021-07-28,ATYR,NASDAQ,4.44,4.6473,4.36,4.58,152801.0,598.0
2021-07-29,ATYR,NASDAQ,4.58,4.65,4.55,4.58,106803.0,620.0
2021-07-30,ATYR,NASDAQ,4.61,4.755,4.61,4.66,198422.0,1037.0
2021-08-02,ATYR,NASDAQ,4.69,4.76,4.65,4.67,139974.0,961.0
2021-08-03,ATYR,NASDAQ,4.66,4.7,4.5,4.55,199382.0,1292.0
2021-08-04,ATYR,NASDAQ,4.5,4.6599,4.5,4.57,79586.0,689.0
2021-08-05,ATYR,NASDAQ,4.62,4.7278,4.55,4.72,125211.0,1123.0
2021-08-06,ATYR,NASDAQ,4.73,4.74,4.6,4.7,69832.0,649.0
2021-08-09,ATYR,NASDAQ,4.7,4.8,4.66,4.78,156511.0,961.0
2021-08-10,ATYR,NASDAQ,4.84,4.84,4.71,4.8,175709.0,981.0
2021-08-11,ATYR,NASDAQ,4.77,4.84,4.66,4.84,203729.0,1441.0
2021-08-12,ATYR,NASDAQ,4.76,4.93,4.68,4.92,187726.0,1517.0
2021-08-13,ATYR,NASDAQ,4.95,4.95,4.76,4.83,114606.0,856.0
2021-08-16,ATYR,NASDAQ,4.84,4.84,4.58,4.69,120350.0,869.0
2021-08-17,ATYR,NASDAQ,4.63,4.71,4.51,4.67,99722.0,791.0
2021-08-18,ATYR,NASDAQ,4.66,4.8044,4.5901,4.67,103861.0,672.0
2021-08-19,ATYR,NASDAQ,4.6,4.7,4.5,4.52,105145.0,715.0
2021-08-20,ATYR,NASDAQ,4.52,4.67,4.52,4.59,89028.0,830.0
2021-08-23,ATYR,NASDAQ,4.65,4.92,4.59,4.91,199554.0,1076.0
2021-08-24,ATYR,NASDAQ,4.91,5.1199,4.91,5.09,163890.0,1223.0
2021-08-25,ATYR,NASDAQ,5.08,5.28,5.0,5.25,148416.0,916.0
2021-08-26,ATYR,NASDAQ,5.25,5.33,5.1629,5.19,113539.0,899.0
2021-08-27,ATYR,NASDAQ,5.15,5.4,5.15,5.32,143604.0,923.0
2021-08-30,ATYR,NASDAQ,5.38,5.54,5.23,5.49,150832.0,1102.0
2021-08-31,ATYR,NASDAQ,5.49,5.62,5.35,5.515,222213.0,1332.0
2021-09-01,ATYR,NASDAQ,5.46,5.52,5.37,5.46,140089.0,726.0
2021-09-02,ATYR,NASDAQ,5.47,5.5173,5.3996,5.48,94593.0,719.0
2021-09-03,ATYR,NASDAQ,5.44,5.5,5.38,5.49,75629.0,566.0
2021-09-07,ATYR,NASDAQ,5.45,5.52,5.36,5.45,108199.0,677.0
2021-09-08,ATYR,NASDAQ,5.41,5.41,5.15,5.3,117620.0,717.0
2021-09-09,ATYR,NASDAQ,5.28,5.59,5.28,5.55,200380.0,958.0
2021-09-10,ATYR,NASDAQ,5.6,5.6,5.44,5.48,119572.0,723.0
2021-09-13,ATYR,NASDAQ,6.3,9.29,5.84,9.15,114768040.0,464720.0
2021-09-14,ATYR,NASDAQ,12.31,12.97,8.8,9.0,108863627.0,541394.0
2021-09-15,ATYR,NASDAQ,8.6126,9.68,8.27,8.52,16764330.0,74818.0
2021-09-16,ATYR,NASDAQ,9.2631,11.46,9.02,10.26,50617206.0,229038.0
2021-09-17,ATYR,NASDAQ,9.85,10.54,9.31,10.31,8669072.0,39849.0
2021-09-20,ATYR,NASDAQ,9.9,10.65,9.77,10.22,4131184.0,18308.0
2021-09-21,ATYR,NASDAQ,10.62,12.34,10.35,12.01,8681487.0,44338.0
2021-09-22,ATYR,NASDAQ,11.76,11.99,10.82,11.52,3105804.0,15764.0
2021-09-23,ATYR,NASDAQ,11.71,13.1,11.58,12.48,8676573.0,38136.0
2021-09-24,ATYR,NASDAQ,12.15,12.17,10.0,10.25,2985741.0,16494.0
2021-09-27,ATYR,NASDAQ,10.54,10.64,9.85,9.9,1196121.0,7638.0
2021-09-28,ATYR,NASDAQ,9.8435,10.35,9.7101,9.76,1384817.0,7530.0
2021-09-29,ATYR,NASDAQ,9.75,9.85,8.81,8.87,1117148.0,7325.0
2021-09-30,ATYR,NASDAQ,8.85,9.36,8.78,9.08,743315.0,5543.0
2021-10-01,ATYR,NASDAQ,9.03,9.0971,8.55,8.56,684363.0,4861.0
2021-10-04,ATYR,NASDAQ,8.62,8.93,8.55,8.73,552063.0,4200.0
2021-10-05,ATYR,NASDAQ,8.72,8.82,8.21,8.54,1136857.0,5863.0
2021-10-06,ATYR,NASDAQ,8.37,8.79,8.37,8.53,636710.0,3397.0
2021-10-07,ATYR,NASDAQ,8.55,8.7,8.41,8.51,790608.0,5573.0
2021-10-08,ATYR,NASDAQ,8.5,9.5,8.43,8.89,2057316.0,8284.0
2021-10-11,ATYR,NASDAQ,8.76,9.66,8.52,9.42,754314.0,4820.0
2021-10-12,ATYR,NASDAQ,9.94,9.95,9.15,9.47,842897.0,5689.0
2021-10-13,ATYR,NASDAQ,9.44,9.7592,9.361,9.5,601368.0,4014.0
2021-10-14,ATYR,NASDAQ,9.43,9.8,8.97,9.14,658607.0,3469.0
2021-10-15,ATYR,NASDAQ,9.25,9.3,8.68,8.71,365111.0,3492.0
2021-10-18,ATYR,NASDAQ,8.86,8.88,8.43,8.6,360969.0,3183.0
2021-10-19,ATYR,NASDAQ,8.5,8.89,8.475,8.78,274130.0,2532.0
2021-10-20,ATYR,NASDAQ,8.71,8.86,8.6,8.64,249312.0,1890.0
2021-10-21,ATYR,NASDAQ,8.6,8.7474,8.4749,8.57,243060.0,2168.0
2021-10-22,ATYR,NASDAQ,8.48,8.58,8.36,8.53,425427.0,2850.0
2021-10-25,ATYR,NASDAQ,8.42,8.69,8.4,8.62,296417.0,2466.0
2021-10-26,ATYR,NASDAQ,8.62,8.7,8.44,8.47,173861.0,2518.0
2021-10-27,ATYR,NASDAQ,8.5,8.88,8.4,8.64,310424.0,2594.0
2021-10-28,ATYR,NASDAQ,8.65,8.9,8.64,8.85,245843.0,2835.0
2021-10-29,ATYR,NASDAQ,8.75,8.8899,8.52,8.59,136842.0,1782.0
2021-11-01,ATYR,NASDAQ,8.57,8.82,8.46,8.74,102022.0,1859.0
2021-11-02,ATYR,NASDAQ,8.78,8.78,8.5901,8.76,99010.0,1926.0
2021-11-03,ATYR,NASDAQ,8.7,9.24,8.66,8.81,276378.0,2675.0
2021-11-04,ATYR,NASDAQ,8.68,8.76,8.36,8.5,223421.0,2170.0
2021-11-05,ATYR,NASDAQ,8.37,8.56,8.27,8.42,199801.0,1652.0
2021-11-08,ATYR,NASDAQ,8.41,8.6019,8.38,8.45,121638.0,1420.0
2021-11-09,ATYR,NASDAQ,8.41,8.64,8.26,8.58,305747.0,2240.0
2021-11-10,ATYR,NASDAQ,8.53,8.7,8.3,8.31,227566.0,1748.0
2021-11-11,ATYR,NASDAQ,8.5,8.85,8.355,8.63,363502.0,1865.0
2021-11-12,ATYR,NASDAQ,8.72,8.9,8.45,8.73,354028.0,3613.0
2021-11-15,ATYR,NASDAQ,8.77,8.77,8.37,8.61,242911.0,2850.0
2021-11-16,ATYR,NASDAQ,8.65,8.69,8.37,8.52,195789.0,3682.0
2021-11-17,ATYR,NASDAQ,8.49,8.63,8.38,8.48,240548.0,2782.0
2021-11-18,ATYR,NASDAQ,8.52,8.56,8.31,8.4,221737.0,1832.0
2021-11-19,ATYR,NASDAQ,8.32,8.4,8.06,8.2,300933.0,2445.0
2021-11-22,ATYR,NASDAQ,8.18,8.27,7.98,8.0,347920.0,3085.0
2021-11-23,ATYR,NASDAQ,7.82,8.14,7.6626,8.06,373428.0,2370.0
2021-11-24,ATYR,NASDAQ,7.97,8.14,7.76,8.1,218993.0,1444.0
2021-11-26,ATYR,NASDAQ,7.94,8.14,7.84,8.06,50814.0,550.0
2021-11-29,ATYR,NASDAQ,8.06,8.1,7.87,7.91,150812.0,1796.0
2021-11-30,ATYR,NASDAQ,7.97,8.41,7.75,8.34,315835.0,3226.0
2021-12-01,ATYR,NASDAQ,8.33,8.78,8.06,8.09,310823.0,2972.0
2021-12-02,ATYR,NASDAQ,8.0,8.2,7.885,8.06,184466.0,2068.0
2021-12-03,ATYR,NASDAQ,8.07,8.07,7.71,7.8,271828.0,2403.0
2021-12-06,ATYR,NASDAQ,7.81,7.89,7.5183,7.8,224004.0,2441.0
2021-12-07,ATYR,NASDAQ,7.91,8.28,7.875,8.19,140541.0,1702.0
2021-12-08,ATYR,NASDAQ,8.13,8.7,8.0387,8.61,158180.0,1853.0
2021-12-09,ATYR,NASDAQ,8.52,8.78,8.19,8.19,146511.0,1530.0
2021-12-10,ATYR,NASDAQ,8.06,8.33,7.95,8.03,100207.0,1392.0
2021-12-13,ATYR,NASDAQ,8.03,8.11,7.831,7.96,104705.0,986.0
2021-12-14,ATYR,NASDAQ,7.82,7.92,7.7001,7.78,143161.0,1422.0
2021-12-15,ATYR,NASDAQ,7.69,8.105,7.59,8.06,166107.0,1882.0
2021-12-16,ATYR,NASDAQ,8.08,8.16,7.82,7.96,149443.0,2088.0
2021-12-17,ATYR,NASDAQ,7.8,8.14,7.65,8.0,677308.0,2544.0
2021-12-20,ATYR,NASDAQ,7.85,8.0,7.73,7.94,252273.0,2059.0
2021-12-21,ATYR,NASDAQ,8.0,8.05,7.7,7.77,171495.0,2177.0
2021-12-22,ATYR,NASDAQ,7.77,7.92,7.65,7.78,93483.0,1195.0
2021-12-23,ATYR,NASDAQ,7.74,8.02,7.66,7.85,60715.0,844.0
2021-12-27,ATYR,NASDAQ,7.83,7.86,7.61,7.66,113011.0,1501.0
2021-12-28,ATYR,NASDAQ,7.6,7.69,7.38,7.4,145104.0,1315.0
2021-12-29,ATYR,NASDAQ,7.41,7.4854,7.23,7.29,114142.0,1299.0
2021-12-30,ATYR,NASDAQ,7.39,7.665,7.29,7.5,139272.0,1239.0
2021-12-31,ATYR,NASDAQ,7.5,7.77,7.44,7.47,88412.0,833.0
2022-01-03,ATYR,NASDAQ,7.1,7.72,7.09,7.54,201903.0,2066.0
2022-01-04,ATYR,NASDAQ,7.5,7.54,7.26,7.42,117519.0,1551.0
2022-01-05,ATYR,NASDAQ,7.35,8.25,7.11,7.27,1624562.0,7939.0
2022-01-06,ATYR,NASDAQ,7.19,7.39,6.95,7.15,154593.0,1380.0
2022-01-07,ATYR,NASDAQ,7.09,7.15,6.66,6.75,212368.0,1656.0
2022-01-10,ATYR,NASDAQ,6.67,6.87,6.56,6.85,409347.0,2044.0
2022-01-11,ATYR,NASDAQ,6.95,7.0,6.86,6.95,153447.0,1375.0
2022-01-12,ATYR,NASDAQ,6.92,7.08,6.72,6.74,133227.0,1402.0
2022-01-13,ATYR,NASDAQ,6.8,6.82,6.52,6.69,103486.0,926.0
2022-01-14,ATYR,NASDAQ,6.57,6.8,6.48,6.7,147077.0,1452.0
2022-01-18,ATYR,NASDAQ,6.68,6.84,6.5,6.52,85706.0,860.0
2022-01-19,ATYR,NASDAQ,6.49,6.6899,6.44,6.5,69390.0,834.0
2022-01-20,ATYR,NASDAQ,6.49,6.71,6.3,6.3,68590.0,825.0
2022-01-21,ATYR,NASDAQ,6.21,6.31,5.94,5.99,160867.0,1363.0
2022-01-24,ATYR,NASDAQ,5.81,6.14,5.34,6.05,256143.0,2170.0
2022-01-25,ATYR,NASDAQ,5.98,6.05,5.681,5.93,71231.0,730.0
2022-01-26,ATYR,NASDAQ,5.99,6.14,5.65,5.65,106562.0,1274.0
2022-01-27,ATYR,NASDAQ,5.76,6.0899,5.35,5.38,147783.0,1375.0
2022-01-28,ATYR,NASDAQ,5.35,5.51,5.27,5.38,156595.0,1448.0
2022-01-31,ATYR,NASDAQ,5.45,5.7699,5.45,5.69,138157.0,1493.0
2022-02-01,ATYR,NASDAQ,5.79,6.1099,5.65,5.78,110974.0,1749.0
2022-02-02,ATYR,NASDAQ,5.86,5.96,5.469,5.56,89705.0,917.0
2022-02-03,ATYR,NASDAQ,5.47,5.57,5.45,5.52,39419.0,432.0
2022-02-04,ATYR,NASDAQ,5.49,5.67,5.26,5.63,74131.0,680.0
2022-02-07,ATYR,NASDAQ,5.51,5.81,5.32,5.56,91384.0,1183.0
2022-02-08,ATYR,NASDAQ,5.68,5.69,5.42,5.61,90995.0,1168.0
2022-02-09,ATYR,NASDAQ,5.64,5.86,5.48,5.81,101076.0,1167.0
2022-02-10,ATYR,NASDAQ,5.77,5.9445,5.51,5.54,118442.0,1319.0
2022-02-11,ATYR,NASDAQ,5.61,5.66,5.25,5.39,102263.0,1308.0
2022-02-14,ATYR,NASDAQ,5.4,5.4,5.15,5.16,88989.0,1092.0
2022-02-15,ATYR,NASDAQ,5.28,5.39,5.21,5.26,68843.0,916.0
2022-02-16,ATYR,NASDAQ,5.21,5.252,5.03,5.2,127366.0,1496.0
2022-02-17,ATYR,NASDAQ,5.13,5.25,5.06,5.1,94522.0,1440.0
2022-02-18,ATYR,NASDAQ,5.09,5.23,4.955,5.01,112606.0,1432.0
2022-02-22,ATYR,NASDAQ,4.88,5.19,4.88,5.1,117703.0,1897.0
2022-02-23,ATYR,NASDAQ,5.17,5.18,5.0,5.03,104804.0,1574.0
2022-02-24,ATYR,NASDAQ,4.91,5.07,4.82,5.05,104868.0,883.0
2022-02-25,ATYR,NASDAQ,5.04,5.12,4.91,5.05,67768.0,828.0
2022-02-28,ATYR,NASDAQ,4.98,5.11,4.92,4.96,73041.0,832.0
2022-03-01,ATYR,NASDAQ,4.91,5.04,4.86,4.99,85604.0,1023.0
2022-03-02,ATYR,NASDAQ,4.96,5.2,4.87,5.16,102455.0,826.0
2022-03-03,ATYR,NASDAQ,5.14,5.3,5.01,5.16,86130.0,830.0
2022-03-04,ATYR,NASDAQ,5.13,5.23,4.96,5.01,44773.0,515.0
2022-03-07,ATYR,NASDAQ,5.02,5.09,4.76,4.85,106635.0,881.0
2022-03-08,ATYR,NASDAQ,4.82,4.94,4.745,4.87,63573.0,675.0
2022-03-09,ATYR,NASDAQ,4.91,5.26,4.88,5.18,85000.0,936.0
2022-03-10,ATYR,NASDAQ,5.15,5.49,5.13,5.27,135341.0,1002.0
2022-03-11,ATYR,NASDAQ,4.94,5.38,4.92,5.24,55504.0,622.0
2022-03-14,ATYR,NASDAQ,5.23,5.3464,4.51,4.75,200688.0,1512.0
2022-03-15,ATYR,NASDAQ,4.7,4.98,4.61,4.75,110967.0,1147.0
2022-03-16,ATYR,NASDAQ,4.76,4.99,4.55,4.8,82373.0,940.0
2022-03-17,ATYR,NASDAQ,4.81,5.44,4.81,5.13,43253.0,595.0
2022-03-18,ATYR,NASDAQ,5.11,5.2521,4.92,5.06,69271.0,774.0
2022-03-21,ATYR,NASDAQ,5.0,5.35,5.0,5.24,116713.0,619.0
2022-03-22,ATYR,NASDAQ,5.32,5.46,5.2,5.32,46460.0,592.0
2022-03-23,ATYR,NASDAQ,5.51,6.62,5.5,5.98,1156610.0,6170.0
2022-03-24,ATYR,NASDAQ,6.2,6.4,5.6501,5.92,481661.0,2733.0
2022-03-25,ATYR,NASDAQ,6.0,6.0753,5.71,5.77,142719.0,1255.0
2022-03-28,ATYR,NASDAQ,5.69,5.8183,5.52,5.54,93255.0,930.0
2022-03-29,ATYR,NASDAQ,5.55,5.8399,5.55,5.74,93335.0,871.0
2022-03-30,ATYR,NASDAQ,5.79,5.9,5.45,5.45,97724.0,938.0
2022-03-31,ATYR,NASDAQ,5.46,5.58,5.35,5.35,56664.0,541.0
2022-04-01,ATYR,NASDAQ,5.6,5.97,5.4001,5.59,135214.0,852.0
2022-04-04,ATYR,NASDAQ,5.7,5.85,5.55,5.61,65308.0,695.0
2022-04-05,ATYR,NASDAQ,5.59,5.8027,5.48,5.51,59984.0,680.0
2022-04-06,ATYR,NASDAQ,5.38,5.48,5.351,5.36,55034.0,530.0
2022-04-07,ATYR,NASDAQ,5.35,5.4672,5.1801,5.23,64520.0,830.0
2022-04-08,ATYR,NASDAQ,5.16,5.27,5.06,5.08,84124.0,415.0
2022-04-11,ATYR,NASDAQ,5.01,5.06,4.85,4.9,106525.0,1055.0
2022-04-12,ATYR,NASDAQ,4.93,5.13,4.71,4.74,217679.0,1202.0
2022-04-13,ATYR,NASDAQ,4.75,5.2599,4.75,5.09,407824.0,2033.0
2022-04-14,ATYR,NASDAQ,5.12,5.12,4.92,4.95,130767.0,1090.0
2022-04-18,ATYR,NASDAQ,4.94,4.94,4.5,4.56,158747.0,1406.0
2022-04-19,ATYR,NASDAQ,4.52,4.69,4.43,4.53,64362.0,732.0
2022-04-20,ATYR,NASDAQ,4.56,4.64,4.46,4.56,102412.0,491.0
2022-04-21,ATYR,NASDAQ,4.57,4.69,4.4,4.41,66874.0,611.0
2022-04-22,ATYR,NASDAQ,4.4,4.4175,4.25,4.32,65564.0,724.0
2022-04-25,ATYR,NASDAQ,4.26,4.45,4.2286,4.36,72656.0,460.0
2022-04-26,ATYR,NASDAQ,4.34,4.41,4.21,4.26,60990.0,418.0
2022-04-27,ATYR,NASDAQ,4.3,4.32,4.15,4.2,117577.0,901.0
2022-04-28,ATYR,NASDAQ,4.22,4.31,4.08,4.18,87234.0,752.0
2022-04-29,ATYR,NASDAQ,4.13,4.24,4.1,4.16,51218.0,484.0
2022-05-02,ATYR,NASDAQ,4.07,4.3,4.07,4.19,47998.0,382.0
2022-05-03,ATYR,NASDAQ,4.23,4.37,4.1885,4.34,39420.0,485.0
2022-05-04,ATYR,NASDAQ,4.34,4.38,4.1501,4.38,78080.0,595.0
2022-05-05,ATYR,NASDAQ,4.29,4.29,4.0501,4.14,52437.0,353.0
2022-05-06,ATYR,NASDAQ,4.09,4.09,3.88,3.905,80401.0,692.0
2022-05-09,ATYR,NASDAQ,3.84,3.9053,3.45,3.59,146614.0,979.0
2022-05-10,ATYR,NASDAQ,3.65,3.69,3.27,3.48,80263.0,558.0
2022-05-11,ATYR,NASDAQ,3.44,3.455,3.11,3.16,181377.0,856.0
2022-05-12,ATYR,NASDAQ,3.26,3.26,2.95,3.02,128592.0,1034.0
2022-05-13,ATYR,NASDAQ,3.0,3.1871,3.0,3.06,160226.0,1563.0
2022-05-16,ATYR,NASDAQ,3.06,3.22,2.97,3.08,108040.0,902.0
2022-05-17,ATYR,NASDAQ,3.15,3.27,3.05,3.2,97973.0,642.0
2022-05-18,ATYR,NASDAQ,3.18,3.185,2.92,3.0,65768.0,584.0
2022-05-19,ATYR,NASDAQ,2.99,3.0517,2.955,3.0,91497.0,664.0
2022-05-20,ATYR,NASDAQ,3.05,3.05,2.89,3.0,79316.0,779.0
2022-05-23,ATYR,NASDAQ,3.0,3.085,2.85,2.98,82713.0,499.0
2022-05-24,ATYR,NASDAQ,2.92,2.935,2.68,2.81,92380.0,502.0
2022-05-25,ATYR,NASDAQ,2.78,2.87,2.77,2.8,20815.0,277.0
2022-05-26,ATYR,NASDAQ,2.79,2.905,2.7191,2.8,67383.0,458.0
2022-05-27,ATYR,NASDAQ,2.807,2.9,2.807,2.84,67664.0,427.0
2022-05-31,ATYR,NASDAQ,2.9,2.9,2.76,2.81,81640.0,779.0
2022-06-01,ATYR,NASDAQ,2.78,2.9524,2.735,2.79,44254.0,418.0
2022-06-02,ATYR,NASDAQ,2.78,2.95,2.78,2.89,72607.0,456.0
2022-06-03,ATYR,NASDAQ,2.88,2.93,2.8,2.91,66884.0,607.0
2022-06-06,ATYR,NASDAQ,2.98,2.98,2.8001,2.84,53022.0,593.0
2022-06-07,ATYR,NASDAQ,2.84,3.04,2.76,3.0,140044.0,690.0
2022-06-08,ATYR,NASDAQ,3.01,3.19,2.91,3.05,78022.0,472.0
2022-06-09,ATYR,NASDAQ,3.01,3.0725,2.895,2.94,59801.0,431.0
2022-06-10,ATYR,NASDAQ,2.9,2.91,2.7201,2.82,55428.0,298.0
2022-06-13,ATYR,NASDAQ,2.72,2.78,2.6,2.65,94291.0,599.0
2022-06-14,ATYR,NASDAQ,2.65,2.7,2.6,2.68,81091.0,335.0
2022-06-15,ATYR,NASDAQ,2.72,2.7599,2.6,2.69,79461.0,394.0
2022-06-16,ATYR,NASDAQ,2.6253,2.69,2.6,2.63,39932.0,399.0
2022-06-17,ATYR,NASDAQ,2.69,2.74,2.61,2.64,64888.0,525.0
2022-06-21,ATYR,NASDAQ,2.71,2.84,2.68,2.73,185353.0,956.0
2022-06-22,ATYR,NASDAQ,2.73,2.82,2.6878,2.7,77339.0,437.0
2022-06-23,ATYR,NASDAQ,2.76,2.9,2.74,2.89,244287.0,746.0
2022-06-24,ATYR,NASDAQ,2.95,2.95,2.85,2.86,89399.0,479.0
2022-06-27,ATYR,NASDAQ,2.85,2.93,2.82,2.87,121641.0,621.0
2022-06-28,ATYR,NASDAQ,2.87,2.999,2.7799,2.81,89277.0,386.0
2022-06-29,ATYR,NASDAQ,2.79,2.88,2.75,2.75,68049.0,315.0
2022-06-30,ATYR,NASDAQ,2.75,2.8694,2.75,2.83,69815.0,527.0
2022-07-01,ATYR,NASDAQ,2.8,2.89,2.79,2.85,74444.0,274.0
2022-07-05,ATYR,NASDAQ,2.83,2.9341,2.8,2.89,58865.0,340.0
2022-07-06,ATYR,NASDAQ,2.89,2.98,2.7801,2.89,57456.0,333.0
2022-07-07,ATYR,NASDAQ,3.03,3.0699,2.95,2.95,91663.0,562.0
2022-07-08,ATYR,NASDAQ,2.99,3.25,2.98,3.225,85447.0,655.0
2022-07-11,ATYR,NASDAQ,3.21,3.29,3.06,3.1,104528.0,566.0
2022-07-12,ATYR,NASDAQ,3.11,3.15,3.05,3.11,50643.0,308.0
2022-07-13,ATYR,NASDAQ,3.09,3.1833,3.0501,3.1,65489.0,348.0
2022-07-14,ATYR,NASDAQ,3.08,3.08,3.0,3.03,42804.0,298.0
2022-07-15,ATYR,NASDAQ,3.04,3.07,2.95,2.95,53481.0,353.0
2022-07-18,ATYR,NASDAQ,2.98,3.06,2.9477,3.0,33750.0,480.0
2022-07-19,ATYR,NASDAQ,3.07,3.07,2.97,3.0,47886.0,344.0
