date,code,exchange,open,high,low,close,volume,count_trx
2024-05-16,PLL,NASDAQ,14.62,15.5,14.32,15.28,515979.0,9122.0
2024-05-17,PLL,NASDAQ,15.48,16.585,15.2972,16.23,668086.0,9265.0
2024-05-20,PLL,NASDAQ,16.0,16.43,15.65,16.12,420590.0,7595.0
2024-05-21,PLL,NASDAQ,16.0,16.4099,15.8,16.09,309579.0,5633.0
2024-05-22,PLL,NASDAQ,15.36,15.66,14.92,15.54,419812.0,6956.0
2024-05-23,PLL,NASDAQ,15.57,15.57,14.54,14.74,327449.0,5914.0
2024-05-24,PLL,NASDAQ,14.9,14.98,14.33,14.5,361960.0,9304.0
2024-05-28,PLL,NASDAQ,14.59,14.82,13.75,13.77,415288.0,7300.0
2024-05-29,PLL,NASDAQ,13.5,13.76,13.11,13.57,505957.0,8762.0
2024-05-30,PLL,NASDAQ,13.42,13.865,13.4,13.63,270977.0,4769.0
2024-05-31,PLL,NASDAQ,13.81,13.81,12.91,13.06,880137.0,6541.0
2024-06-03,PLL,NASDAQ,13.41,13.69,12.66,12.75,363406.0,5799.0
2024-06-04,PLL,NASDAQ,12.52,12.62,12.13,12.32,358216.0,6515.0
2024-06-05,PLL,NASDAQ,12.34,12.7,12.16,12.65,305759.0,5451.0
2024-06-06,PLL,NASDAQ,12.47,12.6599,12.34,12.56,212593.0,4453.0
2024-06-07,PLL,NASDAQ,12.36,12.37,11.9,12.11,510473.0,8881.0
2024-06-10,PLL,NASDAQ,11.96,12.37,11.84,12.2,321718.0,5293.0
2024-06-11,PLL,NASDAQ,11.9,11.955,11.54,11.86,424853.0,6844.0
2024-06-12,PLL,NASDAQ,12.42,12.84,11.83,11.88,441421.0,6728.0
2024-06-13,PLL,NASDAQ,12.07,12.5,11.535,11.65,418499.0,6136.0
2024-06-14,PLL,NASDAQ,11.51,11.84,11.16,11.295,407400.0,6468.0
2024-06-17,PLL,NASDAQ,11.13,11.29,10.65,10.67,657667.0,9025.0
2024-06-18,PLL,NASDAQ,10.5,10.58,10.07,10.14,706661.0,8337.0
2024-06-20,PLL,NASDAQ,10.09,10.38,9.89,10.3,462651.0,6544.0
2024-06-21,PLL,NASDAQ,10.2,10.26,9.91,10.22,821050.0,6629.0
2024-06-24,PLL,NASDAQ,10.17,10.3,9.37,9.46,878347.0,10489.0
2024-06-25,PLL,NASDAQ,9.4,9.44,8.94,9.28,611250.0,7289.0
2024-06-26,PLL,NASDAQ,9.54,10.23,9.49,9.91,708740.0,7579.0
2024-06-27,PLL,NASDAQ,9.76,10.07,9.65,10.05,739290.0,5623.0
2024-06-28,PLL,NASDAQ,10.15,10.25,9.76,9.98,692891.0,5635.0
2024-07-01,PLL,NASDAQ,9.94,10.2053,9.75,9.82,377704.0,4469.0
2024-07-02,PLL,NASDAQ,10.01,10.48,9.25,9.55,627233.0,6570.0
2024-07-03,PLL,NASDAQ,9.7,10.45,9.55,10.35,415045.0,4598.0
2024-07-05,PLL,NASDAQ,10.35,10.36,9.95,10.3,284061.0,3784.0
2024-07-08,PLL,NASDAQ,10.36,10.54,10.04,10.39,394123.0,4725.0
2024-07-09,PLL,NASDAQ,10.24,10.7,10.08,10.39,454503.0,5043.0
2024-07-10,PLL,NASDAQ,10.53,10.69,10.31,10.64,245381.0,3152.0
2024-07-11,PLL,NASDAQ,11.03,11.48,10.91,11.21,496957.0,6851.0
2024-07-12,PLL,NASDAQ,11.43,11.6699,11.34,11.51,272954.0,4505.0
2024-07-15,PLL,NASDAQ,11.11,11.69,10.94,11.67,433682.0,5980.0
2024-07-16,PLL,NASDAQ,11.71,12.83,11.45,12.75,831355.0,9189.0
2024-07-17,PLL,NASDAQ,12.59,12.9199,11.6701,12.22,569239.0,8287.0
2024-07-18,PLL,NASDAQ,12.25,12.53,11.39,11.42,457466.0,5977.0
2024-07-19,PLL,NASDAQ,11.39,11.61,11.12,11.48,308584.0,5245.0
2024-07-22,PLL,NASDAQ,11.55,11.6992,10.8217,11.21,479868.0,6602.0
2024-07-23,PLL,NASDAQ,11.19,11.38,10.91,11.31,255911.0,5188.0
2024-07-24,PLL,NASDAQ,11.15,11.44,10.71,10.72,257786.0,5681.0
2024-07-25,PLL,NASDAQ,10.71,11.06,10.26,10.39,283505.0,5585.0
2024-07-26,PLL,NASDAQ,10.6,10.8484,10.19,10.67,351727.0,5063.0
2024-07-29,PLL,NASDAQ,10.68,10.69,9.91,10.095,386457.0,6054.0
2024-07-30,PLL,NASDAQ,10.02,10.14,9.55,9.61,311798.0,5741.0
2024-07-31,PLL,NASDAQ,9.74,10.36,9.61,10.02,792270.0,6579.0
2024-08-01,PLL,NASDAQ,9.79,9.881,9.09,9.29,558994.0,7577.0
2024-08-02,PLL,NASDAQ,9.04,9.2867,8.7058,9.13,604398.0,9514.0
2024-08-05,PLL,NASDAQ,8.03,9.13,7.77,9.1,725926.0,10233.0
2024-08-06,PLL,NASDAQ,9.2,9.48,9.0721,9.25,380863.0,7244.0
2024-08-07,PLL,NASDAQ,9.65,9.72,8.88,8.95,459200.0,7655.0
2024-08-08,PLL,NASDAQ,8.03,8.9994,8.0,8.79,475112.0,7023.0
2024-08-09,PLL,NASDAQ,8.87,9.025,8.1601,8.3,344486.0,5878.0
2024-08-12,PLL,NASDAQ,8.1,8.16,7.32,7.34,1009551.0,10804.0
2024-08-13,PLL,NASDAQ,7.39,7.88,7.33,7.87,642540.0,8574.0
2024-08-14,PLL,NASDAQ,7.78,7.85,6.93,7.09,830589.0,10125.0
2024-08-15,PLL,NASDAQ,7.35,7.7498,7.22,7.69,744440.0,7042.0
2024-08-16,PLL,NASDAQ,7.63,7.73,7.36,7.43,515866.0,5995.0
2024-08-19,PLL,NASDAQ,7.51,8.635,7.43,8.49,775440.0,9609.0
2024-08-20,PLL,NASDAQ,8.57,8.7926,7.9,8.2,575669.0,7352.0
2024-08-21,PLL,NASDAQ,8.35,9.41,8.28,9.29,619136.0,7020.0
2024-08-22,PLL,NASDAQ,9.14,9.21,8.65,8.7,517147.0,6327.0
2024-08-23,PLL,NASDAQ,8.8,9.5,8.8,9.19,399919.0,5183.0
2024-08-26,PLL,NASDAQ,9.29,9.42,8.71,8.78,396433.0,6225.0
2024-08-27,PLL,NASDAQ,8.61,8.77,8.34,8.4,314164.0,4942.0
2024-08-28,PLL,NASDAQ,8.17,8.3,7.975,8.06,304246.0,4506.0
2024-08-29,PLL,NASDAQ,8.22,8.565,8.08,8.33,396638.0,6074.0
2024-08-30,PLL,NASDAQ,8.39,8.66,8.19,8.24,219484.0,4049.0
2024-09-03,PLL,NASDAQ,8.03,8.05,7.4,7.475,452915.0,6801.0
2024-09-04,PLL,NASDAQ,7.46,8.1124,7.42,7.85,519466.0,6148.0
2024-09-05,PLL,NASDAQ,7.82,7.87,7.43,7.46,299216.0,4467.0
2024-09-06,PLL,NASDAQ,7.38,7.38,6.575,6.68,703206.0,9298.0
2024-09-09,PLL,NASDAQ,6.66,6.975,6.565,6.87,415619.0,6664.0
2024-09-10,PLL,NASDAQ,6.84,7.0,6.6,6.87,465004.0,5406.0
2024-09-11,PLL,NASDAQ,7.7,7.9,7.08,7.55,758853.0,7518.0
2024-09-12,PLL,NASDAQ,7.58,7.86,7.22,7.25,360837.0,5301.0
2024-09-13,PLL,NASDAQ,7.35,7.46,7.14,7.42,295295.0,4802.0
2024-09-16,PLL,NASDAQ,7.4,7.4,6.9,7.19,360067.0,6044.0
2024-09-17,PLL,NASDAQ,7.28,7.5794,7.13,7.25,308037.0,4842.0
2024-09-18,PLL,NASDAQ,7.29,7.88,7.15,7.26,421553.0,5690.0
2024-09-19,PLL,NASDAQ,7.65,8.07,7.47,7.79,442502.0,5755.0
2024-09-20,PLL,NASDAQ,7.69,7.7,7.2,7.44,813986.0,5698.0
2024-09-23,PLL,NASDAQ,7.49,7.94,7.3282,7.83,403339.0,5403.0
2024-09-24,PLL,NASDAQ,8.19,9.0,8.19,8.75,800243.0,10960.0
2024-09-25,PLL,NASDAQ,8.68,8.726,8.1801,8.27,504274.0,7255.0
2024-09-26,PLL,NASDAQ,8.57,9.21,8.06,9.2,1285803.0,14230.0
2024-09-27,PLL,NASDAQ,9.46,9.77,8.94,9.13,662166.0,8279.0
2024-09-30,PLL,NASDAQ,9.26,9.64,8.845,8.93,410394.0,5293.0
2024-10-01,PLL,NASDAQ,8.98,9.04,8.45,8.74,426964.0,6832.0
2024-10-02,PLL,NASDAQ,8.9,10.75,8.6902,10.44,1654259.0,19476.0
2024-10-03,PLL,NASDAQ,10.25,10.25,9.64,9.91,773995.0,12033.0
2024-10-04,PLL,NASDAQ,10.34,12.2304,10.34,11.895,2249115.0,26513.0
2024-10-07,PLL,NASDAQ,12.46,14.27,11.9,13.89,3229112.0,35304.0
2024-10-08,PLL,NASDAQ,13.57,13.75,12.5,12.73,1481153.0,21427.0
2024-10-09,PLL,NASDAQ,13.62,15.44,13.197,14.13,3312730.0,34960.0
2024-10-10,PLL,NASDAQ,14.5,14.5,13.1,13.69,1478201.0,17687.0
2024-10-11,PLL,NASDAQ,13.39,15.14,13.38,14.46,1432735.0,16740.0
2024-10-14,PLL,NASDAQ,14.3,14.48,12.7001,13.35,1636074.0,21233.0
2024-10-15,PLL,NASDAQ,13.03,13.65,12.75,13.3,978780.0,12324.0
2024-10-16,PLL,NASDAQ,12.97,13.2,11.87,12.25,1331548.0,15874.0
2024-10-17,PLL,NASDAQ,12.4,12.4,11.155,11.55,1119834.0,13508.0
2024-10-18,PLL,NASDAQ,11.79,12.09,11.05,11.605,892698.0,11693.0
2024-10-21,PLL,NASDAQ,10.88,10.88,10.12,10.53,1207383.0,15018.0
2024-10-22,PLL,NASDAQ,10.39,12.22,10.3101,12.14,1054106.0,11921.0
2024-10-23,PLL,NASDAQ,11.79,11.83,10.8501,11.26,1122535.0,10823.0
2024-10-24,PLL,NASDAQ,11.51,12.47,11.15,12.44,948469.0,8928.0
2024-10-25,PLL,NASDAQ,12.39,12.51,11.6606,11.79,670391.0,8965.0
2024-10-28,PLL,NASDAQ,12.0,13.7,12.0,13.64,1317505.0,14683.0
2024-10-29,PLL,NASDAQ,13.34,14.18,13.1713,13.3,983838.0,11583.0
2024-10-30,PLL,NASDAQ,13.0,13.69,12.25,13.3,1141854.0,10802.0
2024-10-31,PLL,NASDAQ,13.5,13.55,12.76,13.1,742942.0,6573.0
2024-11-01,PLL,NASDAQ,13.5,14.16,13.32,13.43,789217.0,8910.0
2024-11-04,PLL,NASDAQ,13.6,13.97,12.82,13.35,618852.0,7375.0
2024-11-05,PLL,NASDAQ,13.42,13.9647,13.08,13.49,627816.0,8276.0
2024-11-06,PLL,NASDAQ,13.0,13.34,12.14,12.37,942047.0,12399.0
2024-11-07,PLL,NASDAQ,12.67,13.0996,12.08,12.12,632153.0,9318.0
2024-11-08,PLL,NASDAQ,12.0,12.1889,11.12,11.46,723297.0,9561.0
2024-11-11,PLL,NASDAQ,11.59,12.3,11.46,12.145,622544.0,9981.0
2024-11-12,PLL,NASDAQ,12.87,14.6,12.3575,12.95,1582897.0,17121.0
2024-11-13,PLL,NASDAQ,12.77,14.22,12.55,13.35,1061605.0,13132.0
2024-11-14,PLL,NASDAQ,12.98,13.7496,11.92,11.95,806948.0,10074.0
2024-11-15,PLL,NASDAQ,12.02,12.13,11.51,11.68,508676.0,8230.0
2024-11-18,PLL,NASDAQ,12.16,13.25,11.8813,12.25,962836.0,11272.0
2024-11-20,PLL,NASDAQ,11.32,11.32,9.7668,10.47,1570063.0,16989.0
2024-11-21,PLL,NASDAQ,10.79,12.64,10.63,12.05,1391953.0,16394.0
2024-11-22,PLL,NASDAQ,11.6,13.59,11.58,13.28,944045.0,13031.0
2024-11-25,PLL,NASDAQ,13.3,13.8,12.9002,13.19,694620.0,11012.0
2024-11-26,PLL,NASDAQ,13.08,13.0932,12.14,12.29,568692.0,8353.0
2024-11-27,PLL,NASDAQ,12.73,12.73,12.15,12.35,359544.0,5240.0
2024-11-29,PLL,NASDAQ,12.27,12.91,12.23,12.56,244869.0,3720.0
2024-12-02,PLL,NASDAQ,12.54,12.71,12.12,12.62,450307.0,8348.0
2024-12-03,PLL,NASDAQ,12.33,12.6,11.92,12.12,537349.0,7666.0
2024-12-04,PLL,NASDAQ,12.02,12.44,11.58,11.98,535900.0,8043.0
2024-12-05,PLL,NASDAQ,11.81,12.2237,11.6188,11.78,431232.0,5788.0
2024-12-06,PLL,NASDAQ,12.16,12.4,11.64,11.74,351277.0,4655.0
2024-12-09,PLL,NASDAQ,11.93,13.065,11.82,12.51,660447.0,6764.0
2024-12-10,PLL,NASDAQ,12.27,12.75,12.01,12.24,492675.0,6051.0
2024-12-11,PLL,NASDAQ,12.02,12.15,11.66,11.87,461716.0,4993.0
2024-12-12,PLL,NASDAQ,11.55,11.86,11.17,11.44,377683.0,5083.0
2024-12-13,PLL,NASDAQ,11.12,11.15,10.22,10.57,813907.0,9243.0
2024-12-16,PLL,NASDAQ,10.71,10.95,10.3701,10.59,520089.0,6813.0
2024-12-17,PLL,NASDAQ,10.2,10.26,9.61,9.85,762968.0,8630.0
2024-12-18,PLL,NASDAQ,9.9,10.02,8.55,9.16,783469.0,8473.0
2024-12-19,PLL,NASDAQ,9.3,9.55,8.9505,8.955,358273.0,5109.0
2024-12-20,PLL,NASDAQ,8.83,9.52,8.6808,8.74,698430.0,4857.0
2024-12-23,PLL,NASDAQ,8.74,8.8304,8.37,8.46,695250.0,7346.0
2024-12-24,PLL,NASDAQ,8.58,9.17,8.575,8.805,389082.0,3472.0
2024-12-26,PLL,NASDAQ,8.81,9.18,8.65,8.96,331573.0,961.0
2024-12-27,PLL,NASDAQ,9.16,9.5613,8.7259,9.17,480468.0,6087.0
2024-12-30,PLL,NASDAQ,9.1,9.14,8.64,8.81,615822.0,1229.0
2024-12-31,PLL,NASDAQ,8.93,9.11,8.54,8.74,318991.0,851.0
2025-01-02,PLL,NASDAQ,8.84,9.3,8.76,9.12,293160.0,4210.0
2025-01-03,PLL,NASDAQ,9.23,9.97,9.1901,9.79,425204.0,1187.0
2025-01-06,PLL,NASDAQ,10.05,10.31,9.88,9.91,356921.0,919.0
2025-01-07,PLL,NASDAQ,10.16,10.17,9.43,9.55,292800.0,928.0
2025-01-08,PLL,NASDAQ,9.23,9.29,8.9425,9.1,307441.0,1022.0
2025-01-10,PLL,NASDAQ,8.93,9.13,8.76,8.94,244242.0,744.0
2025-01-13,PLL,NASDAQ,8.65,9.13,8.59,8.92,264928.0,742.0
2025-01-14,PLL,NASDAQ,9.01,9.4084,8.82,8.91,237751.0,630.0
2025-01-15,PLL,NASDAQ,9.27,9.53,8.99,9.32,215726.0,635.0
2025-01-16,PLL,NASDAQ,9.17,9.45,9.1,9.16,162517.0,376.0
2025-01-17,PLL,NASDAQ,9.02,9.48,8.99,9.075,325137.0,874.0
2025-01-21,PLL,NASDAQ,9.04,9.338,8.6302,9.09,538261.0,1227.0
2025-01-22,PLL,NASDAQ,8.92,9.2,8.5,8.5,534159.0,1528.0
2025-01-23,PLL,NASDAQ,8.62,8.89,8.54,8.58,343764.0,756.0
2025-01-24,PLL,NASDAQ,8.78,9.1,8.68,8.93,324757.0,958.0
2025-01-27,PLL,NASDAQ,8.73,8.89,8.56,8.86,247762.0,646.0
2025-01-28,PLL,NASDAQ,8.87,9.005,8.7665,8.77,250568.0,737.0
2025-01-29,PLL,NASDAQ,8.78,8.915,8.58,8.76,214266.0,655.0
2025-01-30,PLL,NASDAQ,8.73,8.79,8.49,8.59,288707.0,830.0
2025-01-31,PLL,NASDAQ,8.59,8.67,8.2,8.25,307826.0,960.0
2025-02-03,PLL,NASDAQ,8.06,8.23,7.9044,7.92,316710.0,700.0
2025-02-04,PLL,NASDAQ,7.96,8.45,7.96,8.36,232455.0,686.0
2025-02-05,PLL,NASDAQ,8.36,8.61,8.28,8.35,151423.0,546.0
2025-02-06,PLL,NASDAQ,8.36,8.578,8.16,8.24,161912.0,589.0
2025-02-07,PLL,NASDAQ,8.23,8.55,8.23,8.315,239531.0,764.0
2025-02-10,PLL,NASDAQ,8.47,8.58,8.2,8.24,190264.0,2741.0
2025-02-11,PLL,NASDAQ,8.12,8.28,8.0201,8.1,188048.0,3167.0
2025-02-12,PLL,NASDAQ,8.06,8.35,8.06,8.13,173541.0,496.0
2025-02-13,PLL,NASDAQ,8.2,8.4988,8.01,8.47,196635.0,686.0
2025-02-14,PLL,NASDAQ,8.42,8.49,8.32,8.35,154567.0,425.0
2025-02-18,PLL,NASDAQ,8.41,8.55,8.2001,8.4,165592.0,524.0
2025-02-19,PLL,NASDAQ,8.32,8.325,7.97,8.2,316625.0,3317.0
2025-02-20,PLL,NASDAQ,8.4,8.87,8.31,8.5,436917.0,1117.0
2025-02-21,PLL,NASDAQ,8.41,8.59,8.09,8.15,318138.0,1035.0
2025-02-24,PLL,NASDAQ,8.16,8.2,7.69,7.96,360508.0,1148.0
2025-02-25,PLL,NASDAQ,7.89,8.105,7.62,7.69,221285.0,745.0
2025-02-26,PLL,NASDAQ,7.77,7.935,7.38,7.49,293445.0,890.0
2025-02-27,PLL,NASDAQ,7.49,7.5125,7.15,7.21,297987.0,836.0
2025-02-28,PLL,NASDAQ,7.13,7.22,6.93,7.1,317832.0,1124.0
2025-03-03,PLL,NASDAQ,7.18,7.2928,6.32,6.465,541173.0,7070.0
2025-03-04,PLL,NASDAQ,6.41,6.96,6.26,6.76,305404.0,4450.0
2025-03-05,PLL,NASDAQ,6.62,7.188,6.595,6.99,712762.0,1537.0
2025-03-06,PLL,NASDAQ,6.87,7.12,6.7201,6.86,276547.0,1066.0
2025-03-07,PLL,NASDAQ,6.92,7.7,6.92,7.625,637142.0,2356.0
2025-03-10,PLL,NASDAQ,7.47,7.85,7.17,7.34,358827.0,3987.0
