date,code,exchange,open,high,low,close,volume,count_trx
2007-08-22,NDAQ,NASDAQ,10.31332302,10.82665584,10.31332302,10.47332286,6431106.431106431,
2007-08-23,NDAQ,NASDAQ,10.56998943,10.61665605,10.15998984,10.21665645,8389964.38996439,
2007-08-24,NDAQ,NASDAQ,10.21998978,10.4999895,10.1666565,10.46998953,5840486.84048684,
2007-08-27,NDAQ,NASDAQ,10.47332286,10.85998914,10.46332287,10.66998933,8077442.077442078,
2007-08-28,NDAQ,NASDAQ,10.60665606,10.81332252,10.42998957,10.62665604,6894600.894600895,
2007-08-29,NDAQ,NASDAQ,10.61665605,10.88665578,10.61665605,10.78665588,5930753.9307539305,
2007-08-30,NDAQ,NASDAQ,10.67665599,10.83665583,10.60665606,10.66998933,3560061.56006156,
2007-08-31,NDAQ,NASDAQ,10.70332263,10.95998904,10.70332263,10.88665578,2668907.668907669,
2007-09-04,NDAQ,NASDAQ,10.8999891,11.0999889,10.8999891,10.99332234,3395442.3954423955,
2007-09-05,NDAQ,NASDAQ,10.88665578,11.28332205,10.88665578,11.06998893,5434625.434625435,
2007-09-06,NDAQ,NASDAQ,11.00998899,11.06998893,10.8945224388,10.95998904,2877314.877314877,
2007-09-07,NDAQ,NASDAQ,10.80998919,10.99332234,10.72998927,10.8666558,3657225.6572256573,
2007-09-10,NDAQ,NASDAQ,10.94332239,11.09665557,10.83665583,11.0333223,4204828.204828205,
2007-09-11,NDAQ,NASDAQ,11.11665555,11.42332191,11.02665564,11.18332215,5210942.210942211,
2007-09-12,NDAQ,NASDAQ,11.28332205,11.90998809,11.28332205,11.47665519,9082650.082650082,
2007-09-13,NDAQ,NASDAQ,11.47665519,11.7999882,11.36332197,11.65332168,5172803.172803173,
2007-09-14,NDAQ,NASDAQ,11.5666551,11.67332166,11.4333219,11.63665503,4355749.355749356,
2007-09-17,NDAQ,NASDAQ,11.5666551,11.62665504,11.24998875,11.46998853,3600441.6004416007,
2007-09-18,NDAQ,NASDAQ,11.5999884,11.999988,11.44998855,11.84332149,4966975.966975967,
2007-09-19,NDAQ,NASDAQ,11.91998808,12.1666545,11.85998814,12.00665466,6469830.46983047,
2007-09-20,NDAQ,NASDAQ,12.70332063,12.999987,12.0666546,12.16998783,28459822.45982246,
2007-09-21,NDAQ,NASDAQ,12.2666544,12.333321,11.85332148,11.8666548,10975351.975351976,
2007-09-24,NDAQ,NASDAQ,11.8999881,12.13665453,11.20998879,11.95665471,8182562.182562183,
2007-09-25,NDAQ,NASDAQ,11.83998816,12.09332124,11.83665483,12.08665458,4653589.653589654,
2007-09-26,NDAQ,NASDAQ,12.24998775,12.55665411,12.11665455,12.47665419,9410721.41072141,
2007-09-27,NDAQ,NASDAQ,12.47665419,12.5999874,12.41998758,12.5666541,5232035.232035232,
2007-09-28,NDAQ,NASDAQ,12.58332075,12.68332065,12.38665428,12.55998744,3135162.135162135,
2007-10-01,NDAQ,NASDAQ,12.61332072,12.90665376,12.54998745,12.85332048,5243555.243555244,
2007-10-02,NDAQ,NASDAQ,12.81998718,13.04998695,12.75332058,12.91665375,5049134.04913405,
2007-10-03,NDAQ,NASDAQ,13.05998694,13.28332005,12.999987,13.06998693,8025467.025467026,
2007-10-04,NDAQ,NASDAQ,13.03998696,13.22665344,12.83665383,13.02332031,3460020.46002046,
2007-10-05,NDAQ,NASDAQ,13.14332019,13.60331973,13.08332025,13.4999865,6382554.382554383,
2007-10-08,NDAQ,NASDAQ,13.52998647,13.99331934,13.40331993,13.58998641,6048207.048207048,
2007-10-09,NDAQ,NASDAQ,13.68665298,14.04331929,13.66998633,14.0132859867,8366729.366729367,
2007-10-10,NDAQ,NASDAQ,14.01331932,14.42998557,13.85665281,14.26331907,9072738.072738074,
2007-10-11,NDAQ,NASDAQ,14.08331925,14.11665255,13.45998654,13.87665279,11443664.443664445,
2007-10-12,NDAQ,NASDAQ,13.53665313,13.92331941,13.4999865,13.68998631,5307581.307581307,
2007-10-15,NDAQ,NASDAQ,13.67331966,13.67331966,13.22332011,13.45331988,5713421.713421714,
2007-10-16,NDAQ,NASDAQ,13.40331993,13.54665312,13.09332024,13.3999866,7188793.188793189,
2007-10-17,NDAQ,NASDAQ,13.62998637,13.78331955,13.21665345,13.51665315,6975006.975006975,
2007-10-18,NDAQ,NASDAQ,13.41331992,13.51665315,13.28665338,13.36998663,6659793.65979366,
2007-10-19,NDAQ,NASDAQ,13.36998663,13.48998651,13.22998677,13.33332,6204477.204477205,
2007-10-22,NDAQ,NASDAQ,13.33332,14.08331925,13.10332023,13.80998619,7216057.216057216,
2007-10-23,NDAQ,NASDAQ,13.98998601,14.23998576,13.71665295,14.02665264,16845835.845835846,
2007-10-24,NDAQ,NASDAQ,14.14331919,14.62331871,13.93665273,14.1666525,14890961.890961891,
2007-10-25,NDAQ,NASDAQ,14.28998571,14.8333185,14.18665248,14.55665211,13494862.494862495,
2007-10-26,NDAQ,NASDAQ,14.81665185,14.93998506,14.62998537,14.77331856,11403773.403773405,
2007-10-29,NDAQ,NASDAQ,14.84998515,15.54665112,14.5333188,15.40331793,7967527.967527968,
2007-10-30,NDAQ,NASDAQ,15.57331776,15.99665067,15.333318,15.35998464,11116397.116397116,
2007-10-31,NDAQ,NASDAQ,15.55331778,15.64998435,15.38331795,15.5666511,7966558.966558967,
2007-11-01,NDAQ,NASDAQ,15.50998449,15.67331766,15.17665149,15.19665147,5756837.756837757,
2007-11-02,NDAQ,NASDAQ,15.35331798,15.65998434,15.18665148,15.60331773,9345204.345204346,
2007-11-05,NDAQ,NASDAQ,15.33665133,16.12998387,15.333318,15.91665075,7437991.437991438,
2007-11-06,NDAQ,NASDAQ,16.02665064,16.7666499,15.913984086,16.26998373,17217032.217032216,
2007-11-07,NDAQ,NASDAQ,16.34998365,16.82331651,15.666651,15.7366175967,12424011.424011424,
2007-11-08,NDAQ,NASDAQ,15.68331765,15.90331743,14.6999853,15.1333182,13669705.66970567,
2007-11-09,NDAQ,NASDAQ,13.52998647,14.333319,12.89665377,13.74665292,32421182.421182424,
2007-11-12,NDAQ,NASDAQ,13.86331947,13.88331945,13.0999869,13.53998646,16687171.687171688,
2007-11-13,NDAQ,NASDAQ,13.59331974,14.30331903,13.57998642,14.12331921,10421335.421335422,
2007-11-14,NDAQ,NASDAQ,14.2999857,14.51998548,14.03665263,14.1666525,11712995.712995714,
2007-11-15,NDAQ,NASDAQ,14.48331885,14.48331885,13.60665306,13.86998613,8506922.506922508,
2007-11-16,NDAQ,NASDAQ,13.94998605,14.12665254,13.62331971,13.97998602,7002283.002283002,
2007-11-19,NDAQ,NASDAQ,14.00665266,14.31998568,13.6999863,13.999986,9031002.031002032,
2007-11-20,NDAQ,NASDAQ,14.34998565,14.4999855,14.05331928,14.333319,10294168.294168295,
2007-11-21,NDAQ,NASDAQ,14.25998574,14.5333188,14.0948192385,14.44998555,6910566.910566911,
2007-11-23,NDAQ,NASDAQ,14.62331871,14.64665202,14.34998565,14.54331879,5217116.217116217,
2007-11-26,NDAQ,NASDAQ,14.5333188,14.65665201,14.36998563,14.4666522,7475200.475200475,
2007-11-27,NDAQ,NASDAQ,14.40331893,14.54665212,14.03665263,14.19665247,7447333.447333448,
2007-11-28,NDAQ,NASDAQ,14.37998562,14.5666521,14.32331901,14.4666522,6474759.474759475,
2007-11-29,NDAQ,NASDAQ,14.35665231,14.55998544,14.34331899,14.50665216,5626169.626169627,
2007-11-30,NDAQ,NASDAQ,14.59331874,14.666652,14.42331891,14.45331888,6445233.445233446,
2007-12-03,NDAQ,NASDAQ,14.49331884,14.666652,14.29331904,14.50331883,6118644.118644119,
2007-12-04,NDAQ,NASDAQ,14.50331883,14.6333187,14.35998564,14.41331892,5328923.328923329,
2007-12-05,NDAQ,NASDAQ,14.5333188,14.64998535,14.462652204,14.62998537,5718788.718788719,
2007-12-06,NDAQ,NASDAQ,14.64665202,14.97331836,14.63665203,14.72998527,8098433.098433099,
2007-12-07,NDAQ,NASDAQ,14.8666518,15.3666513,14.83998516,15.2666514,8104889.104889105,
2007-12-10,NDAQ,NASDAQ,15.43665123,16.03665063,15.324984675,15.89331744,11778662.778662778,
2007-12-11,NDAQ,NASDAQ,15.8999841,15.94331739,15.16331817,15.24998475,7093291.093291094,
2007-12-12,NDAQ,NASDAQ,15.4999845,15.64998435,14.88331845,15.12665154,6939063.939063939,
2007-12-13,NDAQ,NASDAQ,15.12665154,15.59331774,14.999985,15.56331777,5119505.1195051195,
2007-12-14,NDAQ,NASDAQ,15.5333178,15.65665101,15.333318,15.58331775,4674388.674388674,
2007-12-17,NDAQ,NASDAQ,15.50665116,15.8333175,15.40998459,15.60998439,6750288.75028875,
2007-12-18,NDAQ,NASDAQ,15.74665092,15.8666508,15.10998489,15.19665147,5556308.556308556,
2007-12-19,NDAQ,NASDAQ,15.28331805,15.68665098,15.25665141,15.4999845,4686520.686520686,
2007-12-20,NDAQ,NASDAQ,15.60998439,15.9333174,15.53665113,15.91998408,3374448.3744483744,
2007-12-21,NDAQ,NASDAQ,16.21998378,16.38998361,15.97998402,16.2333171,6187977.187977188,
2007-12-24,NDAQ,NASDAQ,16.35331698,16.42331691,16.07331726,16.32998367,2042219.0422190423,
2007-12-26,NDAQ,NASDAQ,16.40998359,16.66665,16.30331703,16.66665,4263787.263787264,
2007-12-27,NDAQ,NASDAQ,16.66331667,16.66665,16.1666505,16.20331713,3147411.1474111476,
2007-12-28,NDAQ,NASDAQ,16.22665044,16.49331684,16.14998385,16.37331696,3300837.3008373007,
2007-12-31,NDAQ,NASDAQ,16.48331685,16.60331673,16.41998358,16.49665017,4349197.3491973495,
2008-01-02,NDAQ,NASDAQ,16.5999834,16.6333167,15.99665067,16.07665059,4680367.68036768,
2008-01-03,NDAQ,NASDAQ,16.05331728,16.17665049,15.68665098,15.77665089,4259167.25916726,
2008-01-04,NDAQ,NASDAQ,15.50331783,15.56331777,14.77998522,14.87998512,5585249.585249585,
2008-01-07,NDAQ,NASDAQ,14.87331846,15.2666514,14.20331913,15.18998481,8975441.975441976,
2008-01-08,NDAQ,NASDAQ,14.9333184,15.42331791,14.42665224,14.50665216,5253569.253569254,
2008-01-09,NDAQ,NASDAQ,14.57998542,14.97331836,14.29665237,14.92665174,7412722.4127224125,
2008-01-10,NDAQ,NASDAQ,14.92331841,15.48998451,14.73665193,15.33998466,5394557.394557395,
2008-01-11,NDAQ,NASDAQ,15.20998479,15.55998444,14.96331837,15.3666513,4342330.342330342,
2008-01-14,NDAQ,NASDAQ,15.4999845,15.51998448,15.29665137,15.51665115,5622194.622194623,
2008-01-15,NDAQ,NASDAQ,15.2666514,15.2666514,14.64998535,14.72665194,6131364.131364131,
2008-01-16,NDAQ,NASDAQ,14.57665209,14.58665208,13.28665338,13.61998638,15369201.36920137,
2008-01-17,NDAQ,NASDAQ,13.77665289,13.93998606,12.40665426,12.58665408,12067158.067158068,
2008-01-18,NDAQ,NASDAQ,12.70998729,12.88998711,12.22332111,12.48332085,9332097.332097333,
2008-01-22,NDAQ,NASDAQ,11.69665497,13.48998651,11.5833550833,13.33665333,13271065.27106527,
2008-01-23,NDAQ,NASDAQ,12.85665381,13.89331944,12.666654,13.8333195,8444867.444867445,
2008-01-24,NDAQ,NASDAQ,14.04998595,14.88665178,13.91998608,14.64665202,11233358.233358234,
2008-01-25,NDAQ,NASDAQ,14.85998514,15.06331827,14.17331916,14.32665234,7258180.258180259,
2008-01-28,NDAQ,NASDAQ,14.35665231,14.72665194,13.86331947,14.68998531,5312303.312303312,
2008-01-29,NDAQ,NASDAQ,14.90331843,15.2333181,14.64998535,15.16331817,6366183.366183367,
2008-01-30,NDAQ,NASDAQ,15.02998497,15.65331768,14.72331861,14.88331845,10189897.18989719,
2008-01-31,NDAQ,NASDAQ,13.999986,15.4999845,13.81665285,15.42331791,10576240.576240577,
2008-02-01,NDAQ,NASDAQ,15.33998466,15.52998447,15.10998489,15.27665139,6632376.632376633,
2008-02-04,NDAQ,NASDAQ,15.33998466,15.3999846,15.08331825,15.22331811,5766641.766641767,
2008-02-05,NDAQ,NASDAQ,14.999985,15.19665147,13.89665277,14.00998599,9651378.651378652,
2008-02-06,NDAQ,NASDAQ,13.9666527,14.2897857102,13.31665335,13.38665328,9126243.126243126,
2008-02-07,NDAQ,NASDAQ,13.37665329,13.70331963,13.24998675,13.35998664,9525918.525918527,
2008-02-08,NDAQ,NASDAQ,13.25665341,13.72998627,13.25665341,13.58998641,4302907.302907303,
2008-02-11,NDAQ,NASDAQ,13.55998644,13.89665277,13.24332009,13.70331963,4080022.0800220803,
2008-02-12,NDAQ,NASDAQ,13.81998618,14.10331923,13.65665301,13.91665275,4799599.799599799,
2008-02-13,NDAQ,NASDAQ,13.8333195,14.08331925,13.57998642,14.06998593,7147612.147612148,
2008-02-14,NDAQ,NASDAQ,14.27665239,14.31665235,14.05331928,14.07998592,7761985.761985762,
2008-02-15,NDAQ,NASDAQ,13.99665267,14.13665253,13.47331986,13.82331951,4986586.986586987,
2008-02-19,NDAQ,NASDAQ,14.18665248,14.20998579,13.6999863,13.82331951,6822168.822168822,
2008-02-20,NDAQ,NASDAQ,13.29665337,13.40665326,12.87998712,13.0333203,18887493.88749389,
2008-02-21,NDAQ,NASDAQ,13.27998672,13.5666531,12.93998706,13.31998668,22920475.920475923,
2008-02-22,NDAQ,NASDAQ,13.27332006,13.4999865,13.07332026,13.4666532,5763836.763836764,
2008-02-25,NDAQ,NASDAQ,13.46998653,13.6333197,13.11332022,13.52998647,7590445.59044559,
2008-02-26,NDAQ,NASDAQ,13.52665314,13.8999861,13.29665337,13.6999863,8149592.14959215,
2008-02-27,NDAQ,NASDAQ,13.75665291,14.0666526,13.61998638,13.85998614,5804591.804591805,
2008-02-28,NDAQ,NASDAQ,13.92998607,14.34998565,13.78331955,14.28998571,12149556.14955615,
2008-02-29,NDAQ,NASDAQ,14.21331912,14.333319,13.58331975,13.83665283,16902235.902235903,
2008-03-03,NDAQ,NASDAQ,13.8666528,13.99665267,13.21332012,13.42331991,7575286.575286576,
2008-03-04,NDAQ,NASDAQ,13.52331981,13.56331977,12.85332048,13.19332014,8884247.884247884,
2008-03-05,NDAQ,NASDAQ,13.28665338,13.65331968,13.21332012,13.45331988,6396915.396915397,
2008-03-06,NDAQ,NASDAQ,13.52665314,13.59665307,12.666654,12.92998707,9980913.980913982,
2008-03-07,NDAQ,NASDAQ,12.75665391,13.25665341,12.38332095,12.59665407,12291456.291456291,
2008-03-10,NDAQ,NASDAQ,12.48332085,12.54332079,11.93665473,11.95332138,14745134.745134745,
2008-03-11,NDAQ,NASDAQ,12.15332118,13.02998697,12.14332119,13.02998697,9345585.345585346,
2008-03-12,NDAQ,NASDAQ,13.03998696,13.32665334,12.87332046,12.90998709,6195930.195930196,
2008-03-13,NDAQ,NASDAQ,12.9333204,13.7333196,12.5666541,13.48998651,8278973.2789732795,
2008-03-14,NDAQ,NASDAQ,13.38998661,13.58331975,12.77998722,12.87665379,10171444.171444172,
2008-03-17,NDAQ,NASDAQ,12.17998782,13.00332033,11.71332162,12.01998798,11616929.616929617,
2008-03-18,NDAQ,NASDAQ,12.41665425,13.21998678,12.41665425,13.16332017,9089559.08955909,
2008-03-19,NDAQ,NASDAQ,13.20665346,13.31332002,12.55332078,12.6333207,7891036.891036891,
2008-03-20,NDAQ,NASDAQ,12.57665409,13.22998677,12.48998751,13.22665344,6707961.707961708,
2008-03-24,NDAQ,NASDAQ,13.24665342,14.08331925,13.20998679,13.78665288,7367614.367614368,
2008-03-25,NDAQ,NASDAQ,13.78665288,14.19665247,13.66998633,13.8999861,5527502.527502527,
2008-03-26,NDAQ,NASDAQ,13.72665294,14.01998598,13.60331973,13.88998611,4938862.938862939,
2008-03-27,NDAQ,NASDAQ,14.0333193,14.04665262,13.11665355,13.1333202,5899913.8999139005,
2008-03-28,NDAQ,NASDAQ,13.29332004,13.34998665,12.86332047,12.92998707,3742038.742038742,
2008-03-31,NDAQ,NASDAQ,12.88998711,13.11665355,12.69332064,12.88665378,6382245.382245382,
2008-04-01,NDAQ,NASDAQ,13.01332032,13.70665296,13.01332032,13.69331964,6392445.392445393,
2008-04-02,NDAQ,NASDAQ,13.55665311,14.05998594,13.48665318,13.89665277,4303009.303009303,
2008-04-03,NDAQ,NASDAQ,13.82998617,14.09665257,13.54665312,13.78331955,5657012.657012657,
2008-04-04,NDAQ,NASDAQ,13.9666527,14.0333193,13.45665321,13.61998638,6148557.148557149,
2008-04-07,NDAQ,NASDAQ,13.72998627,13.8333195,13.36331997,13.50665316,4297165.297165297,
2008-04-08,NDAQ,NASDAQ,13.5333198,13.7299529367,13.34331999,13.42998657,3897150.8971508974,
2008-04-09,NDAQ,NASDAQ,13.35331998,13.4999865,13.01665365,13.10998689,6730560.730560731,
2008-04-10,NDAQ,NASDAQ,13.05665361,13.34665332,12.9333204,12.95665371,5679917.67991768,
2008-04-11,NDAQ,NASDAQ,12.74332059,12.89332044,12.34998765,12.71665395,11941409.941409942,
2008-04-14,NDAQ,NASDAQ,12.62332071,12.7666539,12.37665429,12.74998725,6755436.755436756,
2008-04-15,NDAQ,NASDAQ,12.91665375,12.97998702,12.62665404,12.87332046,6772344.772344773,
2008-04-16,NDAQ,NASDAQ,12.99332034,13.25332008,12.89665377,13.17665349,6837261.837261838,
2008-04-17,NDAQ,NASDAQ,13.13998686,13.81998618,13.0999869,13.7333196,9381093.381093381,
2008-04-18,NDAQ,NASDAQ,13.999986,14.085985914,13.51665315,13.53665313,6325593.325593326,
2008-04-21,NDAQ,NASDAQ,13.34665332,13.48331985,13.1666535,13.22665344,6354771.354771355,
2008-04-22,NDAQ,NASDAQ,13.15998684,13.21998678,12.75332058,12.87332046,6671493.671493672,
2008-04-23,NDAQ,NASDAQ,12.94332039,12.94998705,12.3999876,12.45665421,10745287.745287746,
2008-04-24,NDAQ,NASDAQ,12.61332072,12.74998725,12.36998763,12.56332077,7999588.999589,
2008-04-25,NDAQ,NASDAQ,12.7333206,12.76332057,12.08998791,12.28332105,10521442.521442521,
2008-04-28,NDAQ,NASDAQ,12.333321,12.84332049,12.28998771,12.75665391,8007890.007890008,
2008-04-29,NDAQ,NASDAQ,12.65665401,12.77332056,12.40998759,12.666654,7003117.0031170035,
2008-04-30,NDAQ,NASDAQ,12.73665393,12.73665393,12.0666546,12.14998785,8824460.824460825,
2008-05-01,NDAQ,NASDAQ,12.14998785,12.49332084,11.91665475,12.48998751,8760530.76053076,
2008-05-02,NDAQ,NASDAQ,12.62332071,12.77998722,12.41998758,12.73665393,6229374.22937423,
2008-05-05,NDAQ,NASDAQ,12.67332066,12.7666539,12.60665406,12.66998733,7948282.948282949,
2008-05-06,NDAQ,NASDAQ,12.66332067,13.08998691,12.66332067,13.08998691,8331362.331362331,
2008-05-07,NDAQ,NASDAQ,13.14332019,13.33332,13.01998698,13.20665346,16244998.244998245,
2008-05-08,NDAQ,NASDAQ,13.20998679,13.22665344,12.8999871,13.04998695,19456525.456525456,
2008-05-09,NDAQ,NASDAQ,12.81998718,12.99665367,12.76998723,12.76998723,12537660.537660537,
2008-05-12,NDAQ,NASDAQ,12.74332059,12.80332053,12.46998753,12.75998724,7642333.642333643,
2008-05-13,NDAQ,NASDAQ,12.78332055,12.82665384,12.37332096,12.56998743,6771747.771747772,
2008-05-14,NDAQ,NASDAQ,12.67998732,12.85998714,12.50332083,12.54998745,7196215.1962151965,
2008-05-15,NDAQ,NASDAQ,12.54665412,12.718320615,12.54665412,12.66332067,6390111.3901113905,
2008-05-16,NDAQ,NASDAQ,12.61332072,12.70332063,12.47665419,12.4999875,4509112.509112509,
2008-05-19,NDAQ,NASDAQ,12.4999875,12.5999874,12.01665465,12.08998791,12135882.135882135,
2008-05-20,NDAQ,NASDAQ,12.0666546,12.0866212467,11.61998838,11.71998828,11622173.622173622,
2008-05-21,NDAQ,NASDAQ,11.69665497,11.78665488,10.94998905,10.999989,16062556.062556064,
2008-05-22,NDAQ,NASDAQ,11.01998898,11.11998888,10.77332256,10.97665569,13179535.17953518,
2008-05-23,NDAQ,NASDAQ,11.2666554,11.55665511,11.08665558,11.20665546,14797793.797793798,
2008-05-27,NDAQ,NASDAQ,11.2666554,11.333322,11.01332232,11.10665556,10250269.250269251,
2008-05-28,NDAQ,NASDAQ,11.17332216,11.3999886,11.11332222,11.32998867,8243801.243801244,
2008-05-29,NDAQ,NASDAQ,11.2666554,11.55998844,11.25665541,11.47332186,6917112.917112918,
2008-05-30,NDAQ,NASDAQ,11.92998807,12.04998795,11.64332169,11.67665499,11339915.33991534,
2008-06-02,NDAQ,NASDAQ,11.666655,11.75665491,11.15665551,11.2333221,11236658.236658238,
2008-06-03,NDAQ,NASDAQ,11.28332205,11.333322,11.02665564,11.09665557,12597480.597480597,
2008-06-04,NDAQ,NASDAQ,10.999989,11.22665544,10.65665601,10.75665591,10527091.527091527,
2008-06-05,NDAQ,NASDAQ,10.85998914,11.08665558,10.72665594,11.04998895,12362730.362730363,
2008-06-06,NDAQ,NASDAQ,11.0333223,11.09332224,10.79665587,10.81998918,11081609.081609081,
2008-06-09,NDAQ,NASDAQ,10.8333225,11.034988965,10.57665609,10.70998929,7557118.557118557,
2008-06-10,NDAQ,NASDAQ,10.59665607,10.80332253,10.53665613,10.70665596,9958944.95894496,
2008-06-11,NDAQ,NASDAQ,10.81665585,10.90332243,10.51332282,10.52332281,11463500.463500464,
2008-06-12,NDAQ,NASDAQ,10.65665601,10.72998927,10.31998968,10.48998951,10739647.73964774,
2008-06-13,NDAQ,NASDAQ,10.1666565,10.7666559,10.1666565,10.7666559,7343182.343182343,
2008-06-16,NDAQ,NASDAQ,10.82998917,11.07332226,10.66998933,10.98332235,6922530.922530923,
2008-06-17,NDAQ,NASDAQ,11.00332233,11.10998889,10.6333227,10.666656,6128652.128652128,
2008-06-18,NDAQ,NASDAQ,10.57665609,10.64665602,10.28998971,10.40332293,6405192.405192405,
2008-06-19,NDAQ,NASDAQ,10.4333229,10.4666562,10.14998985,10.4666562,5185130.185130185,
2008-06-20,NDAQ,NASDAQ,10.46332287,10.46332287,10.01665665,10.10332323,7385356.385356385,
2008-06-23,NDAQ,NASDAQ,10.20998979,10.20998979,9.71999028,9.76999023,7272265.272265272,
2008-06-24,NDAQ,NASDAQ,9.6333237,9.92999007,9.51665715,9.67999032,9844689.844689844,
2008-06-25,NDAQ,NASDAQ,10.00998999,10.34665632,9.87332346,10.14998985,8486363.486363487,
2008-06-26,NDAQ,NASDAQ,10.01998998,10.0666566,9.50332383,9.52332381,9955938.955938956,
2008-06-27,NDAQ,NASDAQ,9.48332385,9.75332358,9.2666574,9.42665724,12577119.577119578,
2008-06-30,NDAQ,NASDAQ,9.49665717,9.49665717,8.82332451,8.84999115,13944262.944262944,
2008-07-01,NDAQ,NASDAQ,8.70332463,8.85665781,8.34999165,8.68999131,18457731.45773146,
2008-07-02,NDAQ,NASDAQ,8.60332473,8.82332451,8.44665822,8.48665818,9295707.295707297,
2008-07-03,NDAQ,NASDAQ,8.93665773,8.93665773,8.27332506,8.31332502,5357909.357909358,
2008-07-07,NDAQ,NASDAQ,8.3999916,8.60665806,7.97332536,8.1333252,11033261.033261033,
2008-07-08,NDAQ,NASDAQ,8.09332524,8.44665822,7.86332547,8.44665822,17068283.06828307,
2008-07-09,NDAQ,NASDAQ,8.47999152,8.60999139,8.01999198,8.04332529,12419013.41901342,
2008-07-10,NDAQ,NASDAQ,7.999992,8.12332521,7.58665908,7.8999921,12343662.343662344,
2008-07-11,NDAQ,NASDAQ,7.89665877,8.51332482,7.7999922,8.10999189,12318684.318684319,
2008-07-14,NDAQ,NASDAQ,9.04665762,9.0666576,8.04665862,8.05665861,16874119.874119874,
2008-07-15,NDAQ,NASDAQ,7.90999209,8.46332487,7.63665903,8.10332523,18183108.183108184,
2008-07-16,NDAQ,NASDAQ,8.27665839,9.11999088,8.09665857,9.07999092,15285264.285264285,
2008-07-17,NDAQ,NASDAQ,9.13665753,9.66332367,8.90332443,9.20665746,15474471.474471474,
2008-07-18,NDAQ,NASDAQ,9.07999092,9.27999072,8.80665786,9.16332417,9488559.488559488,
2008-07-21,NDAQ,NASDAQ,9.19332414,9.25332408,8.666658,8.71332462,10306654.306654306,
2008-07-22,NDAQ,NASDAQ,8.63665803,9.76332357,8.60665806,9.74999025,14648792.648792649,
2008-07-23,NDAQ,NASDAQ,9.666657,10.20665646,9.5333238,10.1333232,13035988.035988037,
2008-07-24,NDAQ,NASDAQ,10.01665665,10.14332319,9.23665743,9.25665741,10536172.536172537,
2008-07-25,NDAQ,NASDAQ,9.4666572,9.7666569,9.25999074,9.61332372,9240156.24015624,
2008-07-28,NDAQ,NASDAQ,9.48665718,9.666657,8.86999113,8.92665774,9382899.382899383,
2008-07-29,NDAQ,NASDAQ,8.89665777,9.44665722,8.84665782,9.44332389,10011997.011997012,
2008-07-30,NDAQ,NASDAQ,9.42332391,9.58665708,9.01332432,9.37332396,9145176.145176146,
2008-07-31,NDAQ,NASDAQ,9.22665744,9.428990571,9.14999085,9.25665741,5885612.8856128855,
2008-08-01,NDAQ,NASDAQ,9.2666574,9.321657345,8.74999125,9.0666576,8344145.344145345,
2008-08-04,NDAQ,NASDAQ,8.95665771,9.04999095,8.55999144,8.58332475,9864627.864627864,
2008-08-05,NDAQ,NASDAQ,8.68999131,8.90332443,8.666658,8.80665786,13173664.173664175,
2008-08-06,NDAQ,NASDAQ,9.33999066,10.4999895,9.25665741,10.29665637,25833166.833166834,
2008-08-07,NDAQ,NASDAQ,10.26332307,10.7999892,10.00332333,10.4666562,19070866.07086607,
2008-08-08,NDAQ,NASDAQ,10.46998953,11.28332205,10.333323,11.24332209,14919920.91992092,
2008-08-11,NDAQ,NASDAQ,11.16998883,11.41665525,10.92998907,11.15998884,12339843.33984334,
