date,code,exchange,open,high,low,close,volume,count_trx
2012-12-07,BIIB,NASDAQ,139.50995746,139.97971897,138.59806747,139.37179231,212900.0,1421.0
2012-12-10,BIIB,NASDAQ,139.6389116,141.46269158,138.84676474,141.05740714,257724.0,1757.0
2012-12-11,BIIB,NASDAQ,141.39821451,142.99171924,141.39821451,142.05219622,343511.0,1959.0
2012-12-12,BIIB,NASDAQ,142.16272834,142.3101045,139.98892998,140.32973735,310208.0,2296.0
2012-12-13,BIIB,NASDAQ,140.56922361,141.59164572,138.89281979,139.60206756,205520.0,1476.0
2012-12-14,BIIB,NASDAQ,139.16915009,140.50474654,138.41384727,139.31652625,241615.0,1333.0
2012-12-17,BIIB,NASDAQ,139.87839786,140.95608603,138.851370245,140.60606765,326369.0,2281.0
2012-12-18,BIIB,NASDAQ,141.26926037,141.849554,139.94287493,141.31531542,249668.0,1709.0
2012-12-19,BIIB,NASDAQ,141.18636128,141.44426956,138.47832434,139.32573726,305710.0,2280.0
2012-12-20,BIIB,NASDAQ,139.28889322,139.929058415,138.7178106,139.3625813,198915.0,1222.0
2012-12-21,BIIB,NASDAQ,138.43226929,139.19678312,136.89403062,138.08225091,1202300.0,2221.0
2012-12-24,BIIB,NASDAQ,137.37300314,138.0730399,136.98614072,137.30852607,119469.0,718.0
2012-12-26,BIIB,NASDAQ,137.38221415,137.38221415,135.42948003,136.71902143,152004.0,1040.0
2012-12-27,BIIB,NASDAQ,136.68217739,137.69538849,134.78470933,136.10188376,235394.0,1806.0
2012-12-28,BIIB,NASDAQ,135.38342498,136.37821406,134.52680105,134.52680105,216022.0,1421.0
2012-12-31,BIIB,NASDAQ,134.33336984,135.401847,133.60570005,135.09788367,355959.0,2251.0
2013-01-02,BIIB,NASDAQ,136.74665446,139.06782898,136.74665446,138.16515,539035.0,3499.0
2013-01-03,BIIB,NASDAQ,130.84239705,137.22562698,130.59369978,136.19399386,1192642.0,8820.0
2013-01-04,BIIB,NASDAQ,136.34137002,136.73744345,134.27810378,134.40705792,457791.0,3283.0
2013-01-07,BIIB,NASDAQ,133.82676429,135.07025064,133.63333308,134.86760842,404514.0,3045.0
2013-01-08,BIIB,NASDAQ,134.04782853,134.93208549,132.72144309,132.99777339,657560.0,4814.0
2013-01-09,BIIB,NASDAQ,133.6517551,135.28210387,132.37142471,132.71223208,591342.0,4377.0
2013-01-10,BIIB,NASDAQ,133.01619541,133.27410369,130.3357915,132.55564491,715405.0,4361.0
2013-01-11,BIIB,NASDAQ,132.62933299,132.81355319,129.98577312,132.44511279,474667.0,3243.0
2013-01-14,BIIB,NASDAQ,132.73986511,133.08988349,131.860213655,132.52801188,428953.0,3361.0
2013-01-15,BIIB,NASDAQ,130.40947958,131.77270906,128.73307576,131.72665401,534007.0,3383.0
2013-01-16,BIIB,NASDAQ,131.55164482,131.98456229,130.58448877,131.55164482,377451.0,2698.0
2013-01-17,BIIB,NASDAQ,131.717443,132.77670915,131.36742462,132.38063572,368401.0,2559.0
2013-01-18,BIIB,NASDAQ,132.24247057,133.26489268,131.88324118,132.89645228,820709.0,4050.0
2013-01-22,BIIB,NASDAQ,132.638544,133.55043399,131.88324118,133.43069086,613151.0,4313.0
2013-01-23,BIIB,NASDAQ,133.24647066,133.88203035,132.02140633,132.22404855,343885.0,2666.0
2013-01-24,BIIB,NASDAQ,133.54122298,134.95971852,133.39384682,134.85839741,566103.0,4442.0
2013-01-25,BIIB,NASDAQ,135.34658094,135.34658094,133.14514955,134.6649662,496797.0,3462.0
2013-01-28,BIIB,NASDAQ,137.83355364,144.53916892,136.11109477,138.15593899,825932.0,5901.0
2013-01-29,BIIB,NASDAQ,137.85197566,142.73381096,137.82434263,141.77586592,721080.0,5814.0
2013-01-30,BIIB,NASDAQ,141.42584754,143.75623307,140.85476492,142.84434308,523509.0,4206.0
2013-01-31,BIIB,NASDAQ,142.3101045,144.47469185,142.19957238,143.76544408,514330.0,3248.0
2013-02-01,BIIB,NASDAQ,144.87076528,145.87476537,142.94566419,144.8891873,381417.0,2478.0
2013-02-04,BIIB,NASDAQ,143.85755418,144.7970772,142.8627651,143.44305873,403967.0,2931.0
2013-02-05,BIIB,NASDAQ,143.97729731,145.21157265,143.28647156,144.94445336,277030.0,1903.0
2013-02-06,BIIB,NASDAQ,152.48827055,154.14625235,147.94724262,148.27883898,861581.0,6339.0
2013-02-07,BIIB,NASDAQ,148.79465554,149.23678402,146.24320577,147.6524903,348274.0,2727.0
2013-02-08,BIIB,NASDAQ,150.66449057,152.70012378,149.6789125,151.46584844,396359.0,2800.0
2013-02-11,BIIB,NASDAQ,151.53032551,152.23036227,150.22236209,151.02371996,406922.0,2725.0
2013-02-12,BIIB,NASDAQ,151.04214198,152.83828893,150.7842337,152.39616045,316095.0,2239.0
2013-02-13,BIIB,NASDAQ,150.49869239,154.08177528,150.48948138,152.81986691,385809.0,2648.0
2013-02-14,BIIB,NASDAQ,152.59880267,152.63564671,150.55395845,151.60401359,366777.0,2528.0
2013-02-15,BIIB,NASDAQ,152.29483934,155.72133506,151.4290044,155.42658274,731066.0,4276.0
2013-02-19,BIIB,NASDAQ,155.36210567,155.46342678,152.73696782,153.64885781,394023.0,2708.0
2013-02-20,BIIB,NASDAQ,153.61201377,155.22394052,151.74217874,151.76981177,547985.0,2633.0
2013-02-21,BIIB,NASDAQ,151.7974448,152.37773843,149.19072897,149.7710226,483298.0,2626.0
2013-02-22,BIIB,NASDAQ,150.26841714,151.56716955,149.85392169,151.4290044,300884.0,1798.0
2013-02-25,BIIB,NASDAQ,151.14346309,153.77781195,148.53674726,148.62885736,411413.0,2354.0
2013-02-26,BIIB,NASDAQ,147.97487565,150.61843552,147.90118757,149.20915099,463838.0,3179.0
2013-02-27,BIIB,NASDAQ,150.139463,154.02650922,149.89997674,152.95803206,405128.0,2906.0
2013-02-28,BIIB,NASDAQ,152.5343256,155.37131668,151.74217874,153.21594034,486601.0,2923.0
2013-03-01,BIIB,NASDAQ,152.2579953,157.60959211,151.47505945,155.3897387,532082.0,3753.0
2013-03-04,BIIB,NASDAQ,154.41337164,156.60559202,152.902766,156.55032596,380475.0,2927.0
2013-03-05,BIIB,NASDAQ,156.66085808,159.9952437,156.63322505,157.79381231,352811.0,2701.0
2013-03-06,BIIB,NASDAQ,158.00566554,158.95439957,156.57795899,158.84386745,317517.0,2201.0
2013-03-07,BIIB,NASDAQ,158.83465644,159.33205098,157.508271,157.94118847,283850.0,1788.0
2013-03-08,BIIB,NASDAQ,158.80702341,159.33205098,157.76617928,158.77939038,324132.0,2392.0
2013-03-11,BIIB,NASDAQ,158.29120685,160.46500521,157.94118847,160.40052814,337989.0,2400.0
2013-03-12,BIIB,NASDAQ,160.67685844,162.52827145,160.43737218,162.15983105,469277.0,3477.0
2013-03-13,BIIB,NASDAQ,161.76375762,162.39931731,160.52948228,162.23351913,372379.0,2313.0
2013-03-14,BIIB,NASDAQ,162.2979962,163.87307891,162.03087691,162.83223478,342242.0,2005.0
2013-03-15,BIIB,NASDAQ,162.07693196,164.11256517,161.89271176,162.83223478,1048425.0,2177.0
2013-03-18,BIIB,NASDAQ,161.01766581,162.79539074,160.83344561,161.67164752,330176.0,2158.0
2013-03-19,BIIB,NASDAQ,161.91113378,163.54148255,160.97161076,161.75454661,337918.0,2659.0
2013-03-20,BIIB,NASDAQ,163.09014306,164.3244184,162.73091367,164.0480881,326380.0,1808.0
2013-03-21,BIIB,NASDAQ,163.29278528,164.25994133,162.27957418,162.62038155,289760.0,1681.0
2013-03-22,BIIB,NASDAQ,162.92434488,164.75733587,162.92434488,163.955978,331874.0,1802.0
2013-03-25,BIIB,NASDAQ,163.955978,164.12177618,161.78217964,162.31641822,393755.0,2945.0
2013-03-26,BIIB,NASDAQ,163.42173942,163.955978,162.09535398,163.11777609,438340.0,3583.0
2013-03-27,BIIB,NASDAQ,162.59274852,169.63917117,162.12298701,168.26673068,625425.0,4670.0
2013-03-28,BIIB,NASDAQ,171.8774466,177.69880492,171.72085943,177.68959391,1200906.0,8006.0
2013-04-01,BIIB,NASDAQ,178.38041966,181.25425478,176.67638281,177.56063977,492554.0,3398.0
2013-04-02,BIIB,NASDAQ,179.55942894,183.7596495,178.98834632,182.55300719,520839.0,3576.0
2013-04-03,BIIB,NASDAQ,182.72801638,183.28067698,178.88702521,180.29630974,588384.0,3827.0
2013-04-04,BIIB,NASDAQ,182.15693376,183.00434668,179.13572248,180.24104368,339302.0,2365.0
2013-04-05,BIIB,NASDAQ,177.69880492,178.64753895,176.81454796,178.05803431,467092.0,3404.0
2013-04-08,BIIB,NASDAQ,178.3251536,179.44889682,177.15535533,178.81333713,258943.0,1591.0
2013-04-09,BIIB,NASDAQ,179.16335551,179.95550237,177.1277223,177.92908017,251835.0,1689.0
2013-04-10,BIIB,NASDAQ,178.40805269,182.78328244,177.97513522,182.72801638,304679.0,1923.0
2013-04-11,BIIB,NASDAQ,183.24383294,185.141301,182.42405305,184.45968626,297337.0,2130.0
2013-04-12,BIIB,NASDAQ,186.60585159,192.49168698,185.9702919,190.67711801,627318.0,3861.0
2013-04-15,BIIB,NASDAQ,190.55737488,191.11003548,182.89381456,183.06882375,484123.0,3474.0
2013-04-16,BIIB,NASDAQ,185.6018515,186.38478735,182.18456679,186.32952129,406881.0,2715.0
2013-04-17,BIIB,NASDAQ,184.32152111,188.59542975,183.40042011,187.97829208,457775.0,3128.0
2013-04-18,BIIB,NASDAQ,188.07040218,188.07040218,182.30430992,182.98592466,386406.0,2519.0
2013-04-19,BIIB,NASDAQ,182.05561265,187.6282737,181.9174475,187.23220027,465368.0,1999.0
2013-04-22,BIIB,NASDAQ,188.69675086,199.55653165,188.28225541,198.2209352,855630.0,6146.0
2013-04-23,BIIB,NASDAQ,199.76838488,200.49605467,194.56416423,195.97344876,616199.0,4337.0
2013-04-24,BIIB,NASDAQ,195.20893493,195.47605422,189.67311792,189.91260418,479378.0,3474.0
2013-04-25,BIIB,NASDAQ,195.48526523,200.31183447,195.46684321,198.957816,580982.0,4209.0
2013-04-26,BIIB,NASDAQ,198.85649489,201.20530244,195.78922856,196.73796259,416493.0,2119.0
2013-04-29,BIIB,NASDAQ,202.37510071,207.247725,202.04350435,205.96739461,513282.0,3502.0
2013-04-30,BIIB,NASDAQ,206.27135794,208.33462418,200.99344921,201.65664193,476581.0,3053.0
2013-05-01,BIIB,NASDAQ,198.39594439,201.02108224,197.115614,197.41957733,361928.0,2719.0
2013-05-02,BIIB,NASDAQ,197.74196268,201.75796304,196.43399926,200.1552473,269677.0,1878.0
2013-05-03,BIIB,NASDAQ,203.00144939,204.91733947,200.66185285,201.58295385,305223.0,1842.0
2013-05-06,BIIB,NASDAQ,204.22651372,204.484422,198.43278843,198.70911873,271407.0,1701.0
2013-05-07,BIIB,NASDAQ,198.44199944,199.52889862,194.95102665,195.78001755,344938.0,2204.0
2013-05-08,BIIB,NASDAQ,195.30104503,198.38673338,193.03513657,194.08519171,370842.0,2412.0
2013-05-09,BIIB,NASDAQ,193.7996504,195.287228515,192.06798052,192.76801728,301243.0,2261.0
2013-05-10,BIIB,NASDAQ,192.72196223,196.54453138,192.55616405,196.39715522,338651.0,2206.0
2013-05-13,BIIB,NASDAQ,199.4183665,205.34104593,198.93018297,205.16603674,474196.0,3362.0
2013-05-14,BIIB,NASDAQ,205.7739634,213.68622099,205.405523,211.70585384,582984.0,3988.0
2013-05-15,BIIB,NASDAQ,210.68343173,212.69143191,206.91612864,209.20967013,311168.0,1806.0
2013-05-16,BIIB,NASDAQ,208.79517468,210.78475284,205.5897432,210.00181699,355097.0,2461.0
2013-05-17,BIIB,NASDAQ,210.41631244,210.77554183,206.91612864,208.95176185,569632.0,2681.0
2013-05-20,BIIB,NASDAQ,208.21488105,215.96134046,206.63979834,207.41352318,386948.0,2073.0
2013-05-21,BIIB,NASDAQ,208.32541317,215.71264319,208.168826,213.07829433,453715.0,2616.0
2013-05-22,BIIB,NASDAQ,213.94412927,219.97734082,211.91770707,214.68101007,394466.0,2529.0
2013-05-23,BIIB,NASDAQ,211.69664283,216.53242308,208.45436731,214.26651462,430276.0,2660.0
2013-05-24,BIIB,NASDAQ,212.65458787,216.78112035,211.30978041,216.67979924,244939.0,1363.0
2013-05-28,BIIB,NASDAQ,218.51279023,223.38541452,218.07987276,221.85638686,466817.0,3119.0
2013-05-29,BIIB,NASDAQ,220.06945092,222.94328604,219.66416648,220.13392799,409052.0,2580.0
2013-05-30,BIIB,NASDAQ,217.21403782,221.99455201,214.77312017,220.04181789,371001.0,2357.0
2013-05-31,BIIB,NASDAQ,218.46673518,221.50636848,218.33778104,218.75227649,557169.0,2058.0
2013-06-03,BIIB,NASDAQ,215.68501016,215.68501016,202.86328424,209.44915639,696582.0,5136.0
2013-06-04,BIIB,NASDAQ,206.326624,207.247725,201.28820153,202.40273374,644795.0,4495.0
2013-06-05,BIIB,NASDAQ,201.5368988,205.81080744,193.32067788,197.2077241,835523.0,5496.0
2013-06-06,BIIB,NASDAQ,197.43799935,203.86728433,197.23535713,203.73833019,555700.0,3709.0
2013-06-07,BIIB,NASDAQ,205.93055057,210.1031381,205.91212855,207.26614702,485687.0,3115.0
2013-06-10,BIIB,NASDAQ,207.99381681,208.7214866,203.07513747,204.65943119,368670.0,2611.0
2013-06-11,BIIB,NASDAQ,202.29220162,207.247725,201.403339155,205.43315603,394013.0,2884.0
2013-06-12,BIIB,NASDAQ,200.55132073,201.5368988,188.01513612,190.25341155,765803.0,5838.0
2013-06-13,BIIB,NASDAQ,189.61785186,194.23256787,188.67832884,193.04434758,544786.0,4048.0
2013-06-14,BIIB,NASDAQ,195.273412,200.42236659,191.98508143,195.26420099,472096.0,3602.0
2013-06-17,BIIB,NASDAQ,197.12482501,198.957816,190.38236569,191.35873275,572722.0,3298.0
2013-06-18,BIIB,NASDAQ,191.13766851,194.91418261,190.16130145,194.1680908,380143.0,2799.0
2013-06-19,BIIB,NASDAQ,193.86412747,194.54574221,187.5361636,187.7203838,427071.0,3390.0
2013-06-20,BIIB,NASDAQ,185.6939616,186.93744795,182.1016677,183.73201647,663639.0,4453.0
2013-06-21,BIIB,NASDAQ,185.15051201,186.93744795,179.31994268,183.26225496,1419981.0,4712.0
2013-06-24,BIIB,NASDAQ,182.1937778,187.56379663,179.7068051,184.64390646,488270.0,3566.0
2013-06-25,BIIB,NASDAQ,185.83212675,186.09924604,181.29109882,183.43726415,453543.0,3016.0
2013-06-26,BIIB,NASDAQ,185.66632857,193.22856778,184.67153949,191.98508143,461562.0,3328.0
2013-06-27,BIIB,NASDAQ,193.2469898,196.17609098,191.42320982,192.33509981,377974.0,2608.0
2013-06-28,BIIB,NASDAQ,204.18966968,206.72269743,198.15645813,198.2209352,944201.0,4970.0
2013-07-01,BIIB,NASDAQ,201.26977951,205.99502764,200.546715225,200.684880375,488158.0,2856.0
2013-07-02,BIIB,NASDAQ,200.33025649,201.73954102,198.23935722,199.55653165,362433.0,2566.0
2013-07-03,BIIB,NASDAQ,198.02750399,201.33425658,197.60379753,200.3394675,118809.0,741.0
2013-07-05,BIIB,NASDAQ,202.89091727,205.93976158,202.89091727,204.16203665,321076.0,1265.0
2013-07-08,BIIB,NASDAQ,205.75554138,207.247725,200.35788952,200.86449507,351060.0,2117.0
2013-07-09,BIIB,NASDAQ,201.9053392,203.48963292,198.93939398,202.0895594,198773.0,1235.0
2013-07-10,BIIB,NASDAQ,201.60137587,204.03308251,199.38152246,202.3658897,270341.0,1709.0
2013-07-11,BIIB,NASDAQ,205.04629361,208.15040398,203.66464211,205.6818533,378026.0,2578.0
2013-07-12,BIIB,NASDAQ,204.96339452,208.48200034,201.96981627,208.48200034,470628.0,2555.0
2013-07-15,BIIB,NASDAQ,210.02023901,210.02023901,204.95418351,206.63058733,266723.0,1879.0
2013-07-16,BIIB,NASDAQ,206.27135794,207.69906449,202.67906404,205.26735785,283421.0,1787.0
2013-07-17,BIIB,NASDAQ,206.38189006,209.17282609,205.70948633,207.35825712,361651.0,1910.0
2013-07-18,BIIB,NASDAQ,207.55168833,209.08071599,205.11077068,205.51605512,253091.0,1570.0
2013-07-19,BIIB,NASDAQ,206.63058733,212.4058906,202.74354111,212.10192727,586528.0,2643.0
2013-07-22,BIIB,NASDAQ,216.17319369,216.17319369,204.58574311,213.39146867,800798.0,5182.0
2013-07-23,BIIB,NASDAQ,213.28093655,213.28093655,204.40152291,205.087743155,494165.0,3744.0
2013-07-24,BIIB,NASDAQ,205.15682573,209.06229397,203.89491736,208.73069761,410431.0,2316.0
2013-07-25,BIIB,NASDAQ,215.10471653,215.41789087,204.6686422,209.53205548,632610.0,4208.0
2013-07-26,BIIB,NASDAQ,208.5372664,209.02544993,201.30662355,205.61737623,459681.0,2957.0
2013-07-29,BIIB,NASDAQ,204.35546786,205.19366977,198.92097196,198.92097196,440142.0,2821.0
2013-07-30,BIIB,NASDAQ,199.86049498,200.67106386,197.359705765,199.81443993,659710.0,3331.0
2013-07-31,BIIB,NASDAQ,200.12761427,204.19888069,199.03150408,200.91976113,390955.0,2412.0
2013-08-01,BIIB,NASDAQ,201.55532082,204.05150453,200.82765103,202.84486222,365053.0,2033.0
2013-08-02,BIIB,NASDAQ,202.99223838,209.8268078,202.99223838,209.78996376,442322.0,2955.0
2013-08-05,BIIB,NASDAQ,210.42552345,210.932129,207.39510116,209.61495457,264333.0,1849.0
2013-08-06,BIIB,NASDAQ,209.28335821,209.39389033,204.30941281,204.31862382,248605.0,1396.0
2013-08-07,BIIB,NASDAQ,203.23172464,205.405523,200.01708215,200.57895376,351030.0,2590.0
2013-08-08,BIIB,NASDAQ,202.3658897,202.3658897,198.8657059,199.77759589,249087.0,1638.0
2013-08-09,BIIB,NASDAQ,197.77880672,199.92497205,195.31946705,195.59579735,302335.0,2083.0
2013-08-12,BIIB,NASDAQ,194.15887979,194.15887979,187.54537461,190.56658589,572946.0,4178.0
2013-08-13,BIIB,NASDAQ,190.55737488,196.62743047,189.99550327,194.58258625,411209.0,3246.0
2013-08-14,BIIB,NASDAQ,194.28783393,197.25377915,194.11282474,194.83128352,243793.0,1789.0
2013-08-15,BIIB,NASDAQ,192.88776041,193.30225586,189.49810873,190.23498953,269254.0,1868.0
2013-08-16,BIIB,NASDAQ,189.38757661,192.43642092,189.281649995,190.56658589,455313.0,2187.0
2013-08-19,BIIB,NASDAQ,190.80607215,193.38515495,190.52974185,190.54816387,182853.0,1257.0
2013-08-20,BIIB,NASDAQ,190.49289781,192.68511819,189.99550327,190.25341155,186608.0,1153.0
2013-08-21,BIIB,NASDAQ,189.38757661,194.30625595,188.89018207,191.66269608,260872.0,1715.0
2013-08-22,BIIB,NASDAQ,191.91139335,195.84449462,191.60743002,194.79443948,209890.0,1186.0
2013-08-23,BIIB,NASDAQ,194.80365049,195.273412,193.51410909,194.70232938,184055.0,997.0
2013-08-26,BIIB,NASDAQ,195.29183402,197.90776086,194.34309999,195.58658634,197767.0,1376.0
2013-08-27,BIIB,NASDAQ,193.51410909,194.83128352,191.02713639,191.07319144,184022.0,1229.0
2013-08-28,BIIB,NASDAQ,192.17851264,194.59179726,190.5757969,193.16409071,232116.0,1310.0
2013-08-29,BIIB,NASDAQ,192.68511819,199.93418306,192.53774203,197.23535713,235252.0,1589.0
2013-08-30,BIIB,NASDAQ,197.10640299,197.63143056,194.33388898,196.21293502,456400.0,1312.0
2013-09-03,BIIB,NASDAQ,198.957816,204.89891745,196.30504512,204.29099079,428951.0,2985.0
2013-09-04,BIIB,NASDAQ,205.99502764,213.3269916,205.732513855,212.46115666,513115.0,3611.0
2013-09-05,BIIB,NASDAQ,213.29014756,213.29014756,208.18724802,209.7346977,331245.0,2024.0
2013-09-06,BIIB,NASDAQ,211.3926795,211.85323,206.75033046,207.41352318,342225.0,2256.0
2013-09-09,BIIB,NASDAQ,208.25172509,210.83080789,207.247725,210.78475284,258261.0,1883.0
2013-09-10,BIIB,NASDAQ,211.85323,212.13877131,207.07271581,210.71106476,289857.0,1439.0
2013-09-11,BIIB,NASDAQ,211.30978041,217.87723054,210.06629406,217.62853327,370089.0,2436.0
2013-09-12,BIIB,NASDAQ,218.08908377,219.64574446,214.7086431,215.76790925,369138.0,2289.0
2013-09-13,BIIB,NASDAQ,216.41267995,217.43510206,213.40989069,216.19161571,220643.0,1192.0
2013-09-16,BIIB,NASDAQ,219.24967103,221.409652875,217.68379933,220.66816657,301567.0,2211.0
2013-09-17,BIIB,NASDAQ,220.12471698,221.985341,217.79433145,221.11029505,243940.0,1624.0
2013-09-18,BIIB,NASDAQ,222.906442,227.04218549,221.22082717,226.90402034,502429.0,3441.0
2013-09-19,BIIB,NASDAQ,227.53958003,229.2620389,225.4855248,228.53436911,408372.0,2654.0
2013-09-20,BIIB,NASDAQ,228.69095628,228.77385537,226.78427721,228.55279113,819569.0,1729.0
2013-09-23,BIIB,NASDAQ,228.8014884,228.8014884,222.50115756,223.52357967,365641.0,2100.0
2013-09-24,BIIB,NASDAQ,223.33014846,224.72101097,221.88401989,224.32493754,242022.0,1410.0
2013-09-25,BIIB,NASDAQ,224.06702926,225.01576329,222.37220342,222.58405665,219793.0,1411.0
2013-09-26,BIIB,NASDAQ,222.85117594,226.45268085,222.47352453,223.87359805,344202.0,1703.0
2013-09-27,BIIB,NASDAQ,222.19719423,225.78027712,219.83917567,225.50394682,328723.0,1870.0
2013-09-30,BIIB,NASDAQ,222.906442,225.08945137,221.50636848,221.76427676,350552.0,1535.0
2013-10-01,BIIB,NASDAQ,223.68937785,226.16713954,222.86038695,225.59605692,307468.0,1470.0
2013-10-02,BIIB,NASDAQ,224.6565339,228.69095628,224.403231125,226.80269923,275060.0,1636.0
2013-10-03,BIIB,NASDAQ,225.40262571,226.50794691,215.11392754,215.39025784,525226.0,3339.0
2013-10-04,BIIB,NASDAQ,217.73906539,222.39062544,216.9192855,221.3405703,430522.0,2758.0
2013-10-07,BIIB,NASDAQ,218.73385447,221.79190979,217.379836,217.92328559,312957.0,2010.0
2013-10-08,BIIB,NASDAQ,216.79954237,218.89965265,207.56089934,207.69906449,539809.0,3413.0
2013-10-09,BIIB,NASDAQ,209.05308296,209.41231235,203.68306413,206.34504602,483610.0,3595.0
2013-10-10,BIIB,NASDAQ,209.87286285,216.23767076,209.58732154,215.69422117,355786.0,2267.0
2013-10-11,BIIB,NASDAQ,215.51000097,219.59968941,214.85601926,216.2745148,341067.0,2205.0
2013-10-14,BIIB,NASDAQ,214.29414765,220.11550597,212.79275302,219.99576284,230738.0,1440.0
2013-10-15,BIIB,NASDAQ,218.93649669,220.143139,217.55484519,217.81275347,278721.0,1742.0
2013-10-16,BIIB,NASDAQ,217.90486357,222.77748786,217.81275347,222.15113918,352760.0,2168.0
2013-10-17,BIIB,NASDAQ,222.00376302,227.90802043,221.11029505,227.61326811,325981.0,1994.0
2013-10-18,BIIB,NASDAQ,227.2356167,227.33693781,222.7222218,225.58684591,552430.0,1853.0
2013-10-21,BIIB,NASDAQ,225.84475419,227.04218549,222.46431352,223.89202007,263068.0,1580.0
2013-10-22,BIIB,NASDAQ,224.97891925,231.91480978,223.91044209,230.8279106,379086.0,2471.0
2013-10-23,BIIB,NASDAQ,230.0910298,231.57400241,228.03697457,231.30688312,304202.0,2024.0
2013-10-24,BIIB,NASDAQ,232.10824099,233.02013098,228.78306638,229.54758021,365866.0,1666.0
2013-10-25,BIIB,NASDAQ,230.76343353,232.87275482,228.42383699,232.44904836,403665.0,2556.0
2013-10-28,BIIB,NASDAQ,230.34893808,241.22714089,225.69737803,234.49389258,834426.0,5514.0
2013-10-29,BIIB,NASDAQ,235.66369085,235.74658994,229.70416738,234.31888339,303586.0,2000.0
2013-10-30,BIIB,NASDAQ,233.70174572,234.4202045,227.42904791,229.30809395,293328.0,2029.0
2013-10-31,BIIB,NASDAQ,229.56600223,231.196351,224.92365319,224.92365319,504896.0,2596.0
2013-11-01,BIIB,NASDAQ,226.19477257,228.7093783,220.76948768,223.9196531,568911.0,3608.0
2013-11-04,BIIB,NASDAQ,224.55521279,226.26846065,220.95370788,221.12871707,333998.0,2160.0
2013-11-05,BIIB,NASDAQ,219.21282699,225.49473581,219.21282699,224.80391006,299071.0,2058.0
2013-11-06,BIIB,NASDAQ,225.91844227,226.56321297,218.97334073,219.4062582,297144.0,2087.0
2013-11-07,BIIB,NASDAQ,220.80633172,223.56963472,212.50721171,212.94934019,490207.0,3076.0
2013-11-08,BIIB,NASDAQ,214.72706512,218.74306548,212.25851444,218.01539569,296533.0,1736.0
2013-11-11,BIIB,NASDAQ,217.59168923,218.60490033,214.08229442,216.26530379,222070.0,1553.0
2013-11-12,BIIB,NASDAQ,215.0770835,217.03902863,212.774331,217.02981762,293753.0,1936.0
