date,code,exchange,open,high,low,close,volume,count_trx
2021-06-02,JXG,NASDAQ,32.3,33.9,30.7,32.5,28243.7,1081.0
2021-06-03,JXG,NASDAQ,33.5,34.5,32.2,32.5,5183.8,273.0
2021-06-04,JXG,NASDAQ,33.3,35.0,32.1,33.7,15390.9,519.0
2021-06-07,JXG,NASDAQ,34.3,49.4,33.6,40.5,420549.4,15297.0
2021-06-08,JXG,NASDAQ,40.0,43.0,37.5,41.0,71573.0,2166.0
2021-06-09,JXG,NASDAQ,42.6,55.652,39.5,41.0,185037.6,7558.0
2021-06-10,JXG,NASDAQ,39.9,40.909,38.3,38.3,13631.9,1084.0
2021-06-11,JXG,NASDAQ,40.8,42.7,38.8,40.1,28840.5,1158.0
2021-06-14,JXG,NASDAQ,40.0,45.0,39.9,44.3,38477.1,1455.0
2021-06-15,JXG,NASDAQ,43.5,44.0,41.3,41.9,16068.3,512.0
2021-06-16,JXG,NASDAQ,43.0,44.834,41.1,43.6,15152.3,552.0
2021-06-17,JXG,NASDAQ,43.1,44.3,40.1,41.2,10461.0,569.0
2021-06-18,JXG,NASDAQ,40.5,42.629,39.1,40.2,3726.6,305.0
2021-06-21,JXG,NASDAQ,39.9,40.4,38.3,38.3,3070.2,220.0
2021-06-22,JXG,NASDAQ,39.2,42.0,38.102,39.9,36638.7,1039.0
2021-06-23,JXG,NASDAQ,39.4,39.9,38.01,39.3,9972.8,506.0
2021-06-24,JXG,NASDAQ,38.9,40.295,38.65,40.1,2097.7,197.0
2021-06-25,JXG,NASDAQ,40.4,42.5,39.55,40.8,13273.1,474.0
2021-06-28,JXG,NASDAQ,42.5,42.5,38.5,39.0,9383.3,441.0
2021-06-29,JXG,NASDAQ,39.5,40.1,38.25,38.3,2753.4,268.0
2021-06-30,JXG,NASDAQ,38.3,38.4,36.038,37.8,3045.9,263.0
2021-07-01,JXG,NASDAQ,37.6,39.699,36.501,37.4,2007.5,152.0
2021-07-02,JXG,NASDAQ,38.1,44.9,37.0,39.9,180648.2,6093.0
2021-07-06,JXG,NASDAQ,38.2,40.9,38.114,39.5,38991.1,1190.0
2021-07-07,JXG,NASDAQ,38.6,52.0,37.0,44.4,172312.3,5797.0
2021-07-08,JXG,NASDAQ,40.1,44.2,39.5,43.7,49660.4,1434.0
2021-07-09,JXG,NASDAQ,42.6,47.6,42.0,42.3,49142.3,1398.0
2021-07-12,JXG,NASDAQ,43.0,43.964,39.6,40.4,13390.9,891.0
2021-07-13,JXG,NASDAQ,41.3,42.6,39.7,41.4,20780.4,539.0
2021-07-14,JXG,NASDAQ,41.4,45.427,40.101,43.0,53444.2,1447.0
2021-07-15,JXG,NASDAQ,43.5,46.5,42.0,45.2,37694.9,1150.0
2021-07-16,JXG,NASDAQ,43.9,50.9,42.336,43.6,62173.8,1657.0
2021-07-19,JXG,NASDAQ,41.8,42.4,38.001,38.1,27055.3,885.0
2021-07-20,JXG,NASDAQ,38.5,40.0,38.1,39.2,7666.1,363.0
2021-07-21,JXG,NASDAQ,38.9,41.7,38.9,39.5,9453.1,421.0
2021-07-22,JXG,NASDAQ,40.2,40.305,37.2,37.8,11322.8,326.0
2021-07-23,JXG,NASDAQ,37.9,38.0,33.5,33.7,26392.5,1035.0
2021-07-26,JXG,NASDAQ,34.1,37.07,33.1,33.4,22665.1,751.0
2021-07-27,JXG,NASDAQ,33.4,35.8,31.0,31.2,19983.2,997.0
2021-07-28,JXG,NASDAQ,32.3,35.3,31.1,32.1,34483.8,1011.0
2021-07-29,JXG,NASDAQ,32.8,34.7,32.4,33.3,12836.2,392.0
2021-07-30,JXG,NASDAQ,32.9,35.5,32.9,33.8,6676.9,264.0
2021-08-02,JXG,NASDAQ,35.2,41.3,34.2,34.9,252688.6,6771.0
2021-08-03,JXG,NASDAQ,34.3,35.2,33.0,33.3,13231.4,767.0
2021-08-04,JXG,NASDAQ,33.6,38.5,33.3,37.2,48012.4,1818.0
2021-08-05,JXG,NASDAQ,36.5,38.499,35.5,37.1,5297.5,267.0
2021-08-06,JXG,NASDAQ,38.31,40.5,36.983,39.5,29832.2,914.0
2021-08-09,JXG,NASDAQ,38.7,40.513,37.8,39.583,6763.4,308.0
2021-08-10,JXG,NASDAQ,39.4,44.4,39.0,42.1,20839.8,1076.0
2021-08-11,JXG,NASDAQ,42.3,42.3,37.5,38.4,43794.5,1645.0
2021-08-12,JXG,NASDAQ,39.2,39.7,35.7,37.7,26307.1,1079.0
2021-08-13,JXG,NASDAQ,38.0,38.0,35.4,36.5,19813.7,1033.0
2021-08-16,JXG,NASDAQ,35.7,38.664,32.6,35.5,45888.2,1487.0
2021-08-17,JXG,NASDAQ,35.5,40.9,35.5,37.0,38778.7,1419.0
2021-08-18,JXG,NASDAQ,36.6,39.9,36.0,37.1,22363.3,809.0
2021-08-19,JXG,NASDAQ,37.0,37.0,35.2,35.5,14476.5,696.0
2021-08-20,JXG,NASDAQ,34.9,37.299,34.501,35.1,9955.0,520.0
2021-08-23,JXG,NASDAQ,35.1,36.5,34.6,35.4,14399.1,604.0
2021-08-24,JXG,NASDAQ,36.0,37.999,35.179,37.2,18478.2,685.0
2021-08-25,JXG,NASDAQ,37.2,40.6,35.5,38.3,17017.0,697.0
2021-08-26,JXG,NASDAQ,38.3,42.2,38.3,40.0,34785.5,1202.0
2021-08-27,JXG,NASDAQ,41.67,46.999,39.3,42.0,130742.1,5069.0
2021-08-30,JXG,NASDAQ,41.1,43.9,39.5,40.5,61553.7,2349.0
2021-08-31,JXG,NASDAQ,40.3,42.5,40.3,41.6,12913.8,552.0
2021-09-01,JXG,NASDAQ,41.5,43.4,40.4,41.5,10232.1,488.0
2021-09-02,JXG,NASDAQ,41.538,42.5,40.5,40.8,8217.9,379.0
2021-09-03,JXG,NASDAQ,48.6,51.7,37.1,37.5,364768.5,17851.0
2021-09-07,JXG,NASDAQ,36.9,39.5,35.3,36.6,78993.4,2547.0
2021-09-08,JXG,NASDAQ,37.0,38.0,36.0,37.4,17367.1,679.0
2021-09-09,JXG,NASDAQ,37.0,39.4,36.3,38.6,15164.6,770.0
2021-09-10,JXG,NASDAQ,38.2,39.6,36.3,38.3,8675.7,428.0
2021-09-13,JXG,NASDAQ,38.0,38.0,36.007,37.9,4958.0,397.0
2021-09-14,JXG,NASDAQ,37.6,39.8,35.11,36.5,93154.1,2099.0
2021-09-15,JXG,NASDAQ,36.0,36.25,33.5,34.2,21226.2,779.0
2021-09-16,JXG,NASDAQ,33.8,40.4,30.5,31.4,104796.7,3766.0
2021-09-17,JXG,NASDAQ,31.1,31.799,29.6,30.2,19300.7,954.0
2021-09-20,JXG,NASDAQ,30.2,32.0,29.5,30.9,17253.0,864.0
2021-09-21,JXG,NASDAQ,30.8,33.2,30.8,32.4,13078.9,531.0
2021-09-22,JXG,NASDAQ,32.1,33.0,31.3,32.1,2921.2,241.0
2021-09-23,JXG,NASDAQ,31.8,33.8,31.101,32.3,11961.1,535.0
2021-09-24,JXG,NASDAQ,31.7,33.0,31.0,31.2,9711.2,299.0
2021-09-27,JXG,NASDAQ,31.2,33.6,30.9,32.5,16281.7,661.0
2021-09-28,JXG,NASDAQ,32.5,33.9,31.0,31.6,9102.9,345.0
2021-09-29,JXG,NASDAQ,31.3,31.6,28.8,29.7,9697.0,428.0
2021-09-30,JXG,NASDAQ,29.7,31.0,28.9,29.5,4364.7,298.0
2021-10-01,JXG,NASDAQ,29.5,30.2,28.8,30.2,4085.3,128.0
2021-10-04,JXG,NASDAQ,30.3,32.295,30.3,31.9,17805.8,877.0
2021-10-05,JXG,NASDAQ,31.8,31.9,29.3,29.3,5931.1,346.0
2021-10-06,JXG,NASDAQ,30.3,30.3,28.8,29.1,1836.0,133.0
2021-10-07,JXG,NASDAQ,29.944,30.8,29.4,30.2,2943.7,109.0
2021-10-08,JXG,NASDAQ,29.4,31.8,29.201,30.1,5620.1,268.0
2021-10-11,JXG,NASDAQ,30.2,31.2,29.6,30.1,2690.2,72.0
2021-10-12,JXG,NASDAQ,30.6,32.0,30.0,30.5,9274.5,440.0
2021-10-13,JXG,NASDAQ,30.9,33.4,30.8,32.8,5479.4,246.0
2021-10-14,JXG,NASDAQ,32.5,33.0,30.303,31.7,3377.8,206.0
2021-10-15,JXG,NASDAQ,31.3,35.0,31.3,32.7,14446.4,420.0
2021-10-18,JXG,NASDAQ,33.5,33.5,30.4,31.4,2993.7,130.0
2021-10-19,JXG,NASDAQ,30.9,32.7,30.7,32.3,5795.4,163.0
2021-10-20,JXG,NASDAQ,31.5,34.5,31.5,33.7,25585.8,690.0
2021-10-21,JXG,NASDAQ,32.3,37.5,32.3,33.6,51004.9,1360.0
2021-10-22,JXG,NASDAQ,33.2,33.5,28.9,29.6,17676.5,769.0
2021-10-25,JXG,NASDAQ,29.6,30.5,29.3,30.4,3572.4,167.0
2021-10-26,JXG,NASDAQ,29.7,32.9,29.7,31.8,14298.3,566.0
2021-10-27,JXG,NASDAQ,31.2,32.6,30.905,31.0,6651.1,235.0
2021-10-28,JXG,NASDAQ,31.6,34.8,30.1,30.8,41712.3,1075.0
2021-10-29,JXG,NASDAQ,30.3,31.754,29.2,29.8,4149.5,315.0
2021-11-01,JXG,NASDAQ,29.5,31.4,26.0,27.3,41556.4,1537.0
2021-11-02,JXG,NASDAQ,29.4,29.9,27.4,28.2,24404.4,1221.0
2021-11-03,JXG,NASDAQ,28.2,28.773,27.4,28.6,11000.8,567.0
2021-11-04,JXG,NASDAQ,27.9,31.8,27.9,30.2,33427.5,1555.0
2021-11-05,JXG,NASDAQ,30.1,30.7,28.0,28.9,11573.6,739.0
2021-11-08,JXG,NASDAQ,28.5,31.622,28.401,30.2,14299.4,649.0
2021-11-09,JXG,NASDAQ,30.0,32.384,29.171,31.0,21940.7,830.0
2021-11-10,JXG,NASDAQ,31.0,31.35,28.7,29.3,11831.5,427.0
2021-11-11,JXG,NASDAQ,29.827,30.734,27.5,28.1,15291.9,614.0
2021-11-12,JXG,NASDAQ,28.2,29.1,26.1,26.6,16475.4,710.0
2021-11-15,JXG,NASDAQ,27.0,28.276,25.6,27.1,15543.3,622.0
2021-11-16,JXG,NASDAQ,27.6,29.273,26.6,28.7,17154.2,639.0
2021-11-17,JXG,NASDAQ,27.8,29.9,27.0,29.8,11171.1,790.0
2021-11-18,JXG,NASDAQ,29.2,29.8,26.8,27.0,10326.5,679.0
2021-11-19,JXG,NASDAQ,27.7,28.0,26.4,27.4,14277.6,1004.0
2021-11-22,JXG,NASDAQ,26.9,32.7,26.0,31.201,73051.7,2288.0
2021-11-23,JXG,NASDAQ,30.7,32.0,29.6,30.6,23730.3,1020.0
2021-11-24,JXG,NASDAQ,31.4,34.0,30.8,33.6,25437.1,1407.0
2021-11-26,JXG,NASDAQ,31.0,36.9,30.401,34.0,110988.9,2674.0
2021-11-29,JXG,NASDAQ,34.8,36.7,32.0,34.1,137356.1,4288.0
2021-11-30,JXG,NASDAQ,33.6,33.6,26.5,26.6,63993.2,2405.0
2021-12-01,JXG,NASDAQ,26.8,28.0,23.1,23.7,43114.7,1882.0
2021-12-02,JXG,NASDAQ,23.3,25.5,21.7,22.4,38962.3,1394.0
2021-12-03,JXG,NASDAQ,21.5,23.653,20.4,20.5,34498.1,2152.0
2021-12-06,JXG,NASDAQ,20.5,21.2,19.201,21.1,11104.7,677.0
2021-12-07,JXG,NASDAQ,20.5,22.9,20.5,22.1,5196.1,391.0
2021-12-08,JXG,NASDAQ,22.1,22.8,21.935,22.8,5131.0,227.0
2021-12-09,JXG,NASDAQ,22.8,23.327,21.2,21.2,2862.9,168.0
2021-12-10,JXG,NASDAQ,21.3,23.2,21.3,22.4,5633.6,377.0
2021-12-13,JXG,NASDAQ,21.8,23.1,20.7,20.8,5015.0,452.0
2021-12-14,JXG,NASDAQ,20.4,22.0,20.4,21.7,1888.8,162.0
2021-12-15,JXG,NASDAQ,21.303,22.8,20.7,22.5,5067.8,253.0
2021-12-16,JXG,NASDAQ,22.1,23.8,21.7,22.3,8134.2,348.0
2021-12-17,JXG,NASDAQ,22.089,22.8,21.95,22.2,1436.5,199.0
2021-12-20,JXG,NASDAQ,21.302,24.0,21.302,22.9,2560.3,144.0
2021-12-21,JXG,NASDAQ,23.866,24.0,23.1,23.301,3683.7,257.0
2021-12-22,JXG,NASDAQ,24.1,24.2,22.5,24.0,1691.9,121.0
2021-12-23,JXG,NASDAQ,22.8,23.6,22.6,23.337,1391.6,171.0
2021-12-27,JXG,NASDAQ,24.262,24.28,22.643,23.1,739.7,110.0
2021-12-28,JXG,NASDAQ,24.0,24.0,21.6,22.8,4331.1,220.0
2021-12-29,JXG,NASDAQ,21.515,23.878,21.501,21.8,12202.3,550.0
2021-12-30,JXG,NASDAQ,21.3,23.7,21.3,23.4,5600.5,262.0
2021-12-31,JXG,NASDAQ,23.0,23.3,22.4,22.6,1969.2,143.0
2022-01-03,JXG,NASDAQ,22.3,24.7,21.5,22.8,28528.4,1001.0
2022-01-04,JXG,NASDAQ,23.1,24.5,22.2,24.4,8801.2,451.0
2022-01-05,JXG,NASDAQ,24.4,24.7,22.8,23.9,2117.4,117.0
2022-01-06,JXG,NASDAQ,23.0,23.9,22.7,22.7,792.9,69.0
2022-01-07,JXG,NASDAQ,24.5,24.5,22.8,22.9,300.5,43.0
2022-01-10,JXG,NASDAQ,22.5,24.4,21.5,22.2,819.5,69.0
2022-01-11,JXG,NASDAQ,23.9,23.9,21.554,22.5,203.1,28.0
2022-01-12,JXG,NASDAQ,24.0,24.0,23.0,23.5,712.1,39.0
2022-01-13,JXG,NASDAQ,23.4,24.399,22.5,22.5,2168.5,99.0
2022-01-14,JXG,NASDAQ,22.0,22.9,21.7,21.9,1364.6,67.0
2022-01-18,JXG,NASDAQ,22.5,22.759,21.5,22.0,661.7,39.0
2022-01-19,JXG,NASDAQ,22.894,22.894,20.5,20.7,1539.8,79.0
2022-01-20,JXG,NASDAQ,19.8,21.4,19.538,21.4,1347.9,56.0
2022-01-21,JXG,NASDAQ,21.3,21.3,18.6,18.6,5014.0,181.0
2022-01-24,JXG,NASDAQ,18.5,18.8,15.544,16.1,8110.6,330.0
2022-01-25,JXG,NASDAQ,16.0,17.28,16.0,17.25,679.5,45.0
2022-01-26,JXG,NASDAQ,17.5,18.8,17.102,18.0,1343.5,53.0
2022-01-27,JXG,NASDAQ,17.3,18.2,17.0,17.718,791.5,48.0
2022-01-28,JXG,NASDAQ,17.0,18.19,17.0,18.19,365.7,37.0
2022-01-31,JXG,NASDAQ,18.1,18.8,17.6,18.5,1574.5,76.0
2022-02-01,JXG,NASDAQ,18.6,20.0,17.3,19.244,4993.3,144.0
2022-02-02,JXG,NASDAQ,18.6,19.2,17.6,19.2,4059.7,262.0
2022-02-03,JXG,NASDAQ,17.6,19.0,17.2,18.3,4262.2,258.0
2022-02-04,JXG,NASDAQ,17.228,18.5,17.228,18.5,213.1,35.0
2022-02-07,JXG,NASDAQ,18.9,19.8,17.88,18.95,558.3,29.0
2022-02-08,JXG,NASDAQ,18.9,20.3,18.4,20.3,155.0,32.0
2022-02-09,JXG,NASDAQ,20.9,20.9,18.701,18.9,732.6,45.0
2022-02-10,JXG,NASDAQ,18.7,18.9,17.9,18.9,462.8,35.0
2022-02-11,JXG,NASDAQ,18.8,19.8,18.3,18.3,994.9,63.0
2022-02-14,JXG,NASDAQ,18.7,20.2,18.7,20.2,926.6,35.0
2022-02-15,JXG,NASDAQ,17.6,21.2,17.6,19.5,1027.2,85.0
2022-02-16,JXG,NASDAQ,19.5,21.0,19.5,20.347,997.0,66.0
2022-02-17,JXG,NASDAQ,19.6,20.4,18.575,18.7,1130.3,51.0
2022-02-18,JXG,NASDAQ,19.6,21.0,18.5,18.5,1195.2,41.0
2022-02-22,JXG,NASDAQ,21.1,21.1,18.41,19.235,432.5,59.0
2022-02-23,JXG,NASDAQ,18.5,19.9,18.1,18.1,303.9,54.0
2022-02-24,JXG,NASDAQ,17.4,18.1,16.745,17.65,1010.1,61.0
2022-02-25,JXG,NASDAQ,18.1,19.0,17.6,18.5,343.3,29.0
2022-02-28,JXG,NASDAQ,17.101,19.5,17.101,18.0,1946.1,111.0
2022-03-01,JXG,NASDAQ,17.5,18.4,17.5,17.9,636.0,62.0
2022-03-02,JXG,NASDAQ,18.2,18.85,17.0,18.5,1503.1,64.0
2022-03-03,JXG,NASDAQ,17.5,18.7,17.5,18.4,688.8,46.0
2022-03-04,JXG,NASDAQ,17.022,19.343,17.022,18.8,833.7,41.0
2022-03-07,JXG,NASDAQ,18.301,19.3,17.2,18.1,1170.6,74.0
2022-03-08,JXG,NASDAQ,18.875,18.875,17.97,18.12,397.2,29.0
2022-03-09,JXG,NASDAQ,18.338,18.55,17.6,18.3,440.2,39.0
2022-03-10,JXG,NASDAQ,18.9,19.7,18.2,18.2,3908.8,118.0
2022-03-11,JXG,NASDAQ,18.8,18.8,18.0,18.5,417.6,35.0
2022-03-14,JXG,NASDAQ,18.0,18.8,17.75,18.0,991.4,44.0
2022-03-15,JXG,NASDAQ,17.9,22.399,16.9,18.898,22172.5,639.0
2022-03-16,JXG,NASDAQ,19.2,21.762,18.242,21.2,58277.2,2329.0
2022-03-17,JXG,NASDAQ,20.8,21.7,18.9,20.5,15256.2,632.0
2022-03-18,JXG,NASDAQ,20.4,20.5,17.7,18.95,19392.0,645.0
2022-03-21,JXG,NASDAQ,19.5,20.7,18.2,20.0,13583.0,485.0
2022-03-22,JXG,NASDAQ,20.0,71.6,20.0,43.9,9221878.4,317980.0
2022-03-23,JXG,NASDAQ,38.8,41.9,33.4,33.8,565041.5,22076.0
2022-03-24,JXG,NASDAQ,43.1,56.3,38.1,43.0,7403648.8,228516.0
2022-03-25,JXG,NASDAQ,40.8,47.5,37.7,43.7,842609.5,27547.0
2022-03-28,JXG,NASDAQ,40.8,47.8,39.0,42.1,456477.0,14310.0
2022-03-29,JXG,NASDAQ,43.5,45.6,39.0,39.5,172047.0,5011.0
2022-03-30,JXG,NASDAQ,38.7,39.2,34.4,34.7,118591.2,3454.0
2022-03-31,JXG,NASDAQ,36.0,37.2,34.7,35.2,33455.6,1268.0
2022-04-01,JXG,NASDAQ,35.0,42.1,33.0,36.4,311209.1,7782.0
2022-04-04,JXG,NASDAQ,35.8,52.3,35.25,41.6,912805.3,27564.0
2022-04-05,JXG,NASDAQ,38.3,41.0,38.0,38.7,76119.9,2789.0
2022-04-06,JXG,NASDAQ,36.1,37.709,34.0,36.6,38940.9,1980.0
2022-04-07,JXG,NASDAQ,35.7,38.2,33.6,34.4,31937.2,1534.0
2022-04-08,JXG,NASDAQ,34.2,35.5,33.0,33.7,28433.8,1180.0
2022-04-11,JXG,NASDAQ,33.0,33.125,30.6,32.0,27366.9,1629.0
2022-04-12,JXG,NASDAQ,30.7,32.3,29.0,29.0,25514.1,1426.0
2022-04-13,JXG,NASDAQ,30.0,30.7,27.3,28.9,24184.8,1412.0
2022-04-14,JXG,NASDAQ,28.6,30.0,26.6,27.001,21198.6,1034.0
2022-04-18,JXG,NASDAQ,26.4,27.493,25.7,26.2,13110.5,802.0
2022-04-19,JXG,NASDAQ,25.3,27.4,24.6,26.4,14482.1,1152.0
2022-04-20,JXG,NASDAQ,25.6,26.899,25.0,25.6,13464.1,932.0
2022-04-21,JXG,NASDAQ,25.7,26.399,24.0,24.3,6263.7,388.0
2022-04-22,JXG,NASDAQ,24.1,25.9,22.6,24.4,9186.0,632.0
2022-04-25,JXG,NASDAQ,23.8,26.0,23.1,24.1,8897.6,467.0
2022-04-26,JXG,NASDAQ,23.3,26.1,21.2,21.5,13646.5,790.0
2022-04-27,JXG,NASDAQ,21.1,23.8,21.1,21.7,6310.0,477.0
2022-04-28,JXG,NASDAQ,21.3,22.9,21.1,22.5,3928.1,239.0
2022-04-29,JXG,NASDAQ,22.4,23.9,22.4,22.6,4848.7,274.0
2022-05-02,JXG,NASDAQ,21.7,23.4,21.5,21.9,8844.3,308.0
2022-05-03,JXG,NASDAQ,22.2,23.204,20.9,22.0,10450.7,307.0
2022-05-04,JXG,NASDAQ,22.0,23.3,21.9,23.2,7652.7,307.0
2022-05-05,JXG,NASDAQ,23.3,23.6,22.25,22.9,4623.3,295.0
2022-05-06,JXG,NASDAQ,22.8,23.6,22.2,22.8,7562.8,516.0
2022-05-09,JXG,NASDAQ,22.6,23.1,22.3,22.5,6841.7,414.0
2022-05-10,JXG,NASDAQ,22.9,23.4,21.5,22.2,8429.1,354.0
2022-05-11,JXG,NASDAQ,22.1,22.82,21.5,21.5,5703.5,329.0
2022-05-12,JXG,NASDAQ,21.6,22.373,21.4,22.2,2268.6,149.0
2022-05-13,JXG,NASDAQ,23.0,27.5,19.0,19.6,127141.0,4330.0
2022-05-16,JXG,NASDAQ,19.0,19.2,17.5,17.6,11104.8,553.0
2022-05-17,JXG,NASDAQ,20.6,21.4,18.4,18.9,21762.4,868.0
2022-05-18,JXG,NASDAQ,18.5,19.57,17.8,18.5,2053.8,129.0
2022-05-19,JXG,NASDAQ,18.146,19.2,17.9,17.9,13366.5,305.0
2022-05-20,JXG,NASDAQ,19.463,19.463,17.6,17.8,5454.4,167.0
2022-05-23,JXG,NASDAQ,17.5,18.064,17.1,17.1,3087.3,173.0
2022-05-24,JXG,NASDAQ,17.0,21.5,15.0,15.2,324296.1,8880.0
2022-05-25,JXG,NASDAQ,15.4,16.0,14.45,15.4,31656.5,725.0
2022-05-26,JXG,NASDAQ,15.1,15.1,12.8,14.7,16747.3,570.0
2022-05-27,JXG,NASDAQ,15.0,15.382,14.5,14.6,11624.0,301.0
2022-05-31,JXG,NASDAQ,16.0,16.3,14.9,15.899,19556.1,699.0
2022-06-01,JXG,NASDAQ,16.1,16.716,15.2,15.3,15417.6,455.0
2022-06-02,JXG,NASDAQ,15.8,17.5,14.75,15.0,36331.2,1083.0
2022-06-03,JXG,NASDAQ,15.7,15.7,14.4,14.7,5880.5,296.0
2022-06-06,JXG,NASDAQ,14.6,16.0,14.6,15.5,27809.5,748.0
2022-06-07,JXG,NASDAQ,16.1,16.1,14.6,15.0,12602.9,439.0
2022-06-08,JXG,NASDAQ,15.4,15.973,15.1,15.301,16321.1,406.0
2022-06-09,JXG,NASDAQ,16.3,16.797,15.3,16.0,31738.4,750.0
2022-06-10,JXG,NASDAQ,16.3,16.55,15.215,16.1,39660.0,987.0
2022-06-13,JXG,NASDAQ,15.8,15.9,14.5,14.7,18285.9,737.0
2022-06-14,JXG,NASDAQ,14.8,14.8,13.3,13.8,16314.5,652.0
2022-06-15,JXG,NASDAQ,13.5,14.365,13.2,14.1,8963.6,275.0
2022-06-16,JXG,NASDAQ,13.5,14.2,13.4,13.6,6574.0,300.0
2022-06-17,JXG,NASDAQ,13.6,14.4,13.6,14.4,7203.6,272.0
2022-06-21,JXG,NASDAQ,14.0,15.474,14.0,14.9,17704.9,527.0
2022-06-22,JXG,NASDAQ,14.1,24.4,14.1,17.4,3153948.5,81064.0
2022-06-23,JXG,NASDAQ,15.6,16.299,13.95,15.9,302825.9,7424.0
2022-06-24,JXG,NASDAQ,16.2,16.2,14.4,14.7,55319.1,1784.0
2022-06-27,JXG,NASDAQ,14.7,14.7,13.5,14.0,46720.0,1093.0
2022-06-28,JXG,NASDAQ,14.3,14.5,13.1,13.3,56253.1,1472.0
2022-06-29,JXG,NASDAQ,13.4,13.4,12.7,12.9,29347.3,958.0
2022-06-30,JXG,NASDAQ,13.1,13.1,12.5,12.6,14875.3,481.0
2022-07-01,JXG,NASDAQ,12.9,13.1,11.6,11.8,35811.1,1130.0
2022-07-05,JXG,NASDAQ,12.0,12.8,11.1,12.4,19270.2,595.0
2022-07-06,JXG,NASDAQ,12.4,13.199,12.4,12.8,11620.0,423.0
2022-07-07,JXG,NASDAQ,12.605,13.1,12.5,12.9,9543.1,307.0
2022-07-08,JXG,NASDAQ,12.8,13.3,12.7,13.2,9766.2,357.0
2022-07-11,JXG,NASDAQ,13.0,13.1,12.6,12.7,7681.2,286.0
2022-07-12,JXG,NASDAQ,12.7,13.2,12.5,12.9,12555.2,366.0
2022-07-13,JXG,NASDAQ,12.5,13.0,12.5,12.7,8918.4,248.0
2022-07-14,JXG,NASDAQ,12.8,12.9,12.5,12.6,7125.4,219.0
2022-07-15,JXG,NASDAQ,12.7,12.7,12.2,12.4,6277.7,255.0
2022-07-18,JXG,NASDAQ,12.2,13.3,12.2,13.2,13883.2,357.0
2022-07-19,JXG,NASDAQ,13.6,13.6,13.1,13.4,24029.0,481.0
2022-07-20,JXG,NASDAQ,13.6,13.6,13.3,13.3,5571.8,263.0
2022-07-21,JXG,NASDAQ,13.5,13.7,13.2,13.6,7282.9,322.0
2022-07-22,JXG,NASDAQ,13.5,13.8,13.2,13.8,10412.3,368.0
2022-07-25,JXG,NASDAQ,13.7,14.0,13.25,13.4,8408.9,307.0
2022-07-26,JXG,NASDAQ,14.8,15.3,11.2,11.8,165877.7,4453.0
2022-07-27,JXG,NASDAQ,11.9,12.3,11.9,12.2,21360.5,559.0
2022-07-28,JXG,NASDAQ,11.8,12.066,11.5,11.8,7965.1,424.0
2022-07-29,JXG,NASDAQ,11.9,12.1,11.6,11.901,5446.6,211.0
2022-08-01,JXG,NASDAQ,11.8,11.98,11.5,11.6,7129.8,361.0
2022-08-02,JXG,NASDAQ,12.0,13.6,12.0,13.3,55739.5,1208.0
2022-08-03,JXG,NASDAQ,13.4,13.8,13.0,13.6,33772.7,775.0
2022-08-04,JXG,NASDAQ,14.2,14.4,13.4,13.9,21858.6,732.0
2022-08-05,JXG,NASDAQ,13.9,14.599,13.3,14.1,30669.9,836.0
2022-08-08,JXG,NASDAQ,14.151,15.7,14.1,15.6,104224.8,2564.0
2022-08-09,JXG,NASDAQ,15.7,15.9,12.8,12.9,59044.1,1831.0
2022-08-10,JXG,NASDAQ,12.8,13.7,12.7,13.5,18567.7,586.0
2022-08-11,JXG,NASDAQ,13.2,13.9,13.1,13.8,11279.9,352.0
2022-08-12,JXG,NASDAQ,13.8,14.2,13.2,13.9,12577.9,424.0
2022-08-15,JXG,NASDAQ,13.6,14.2,13.6,13.8,12616.3,482.0
2022-08-16,JXG,NASDAQ,13.9,14.1,13.1,13.6,19581.5,485.0
2022-08-17,JXG,NASDAQ,13.9,14.006,13.1,13.7,11664.1,356.0
2022-08-18,JXG,NASDAQ,13.9,14.2,13.6,13.8,10235.5,321.0
2022-08-19,JXG,NASDAQ,13.501,14.5,13.5,14.5,14218.0,373.0
2022-08-22,JXG,NASDAQ,14.3,14.3,13.55,13.6,19312.8,439.0
2022-08-23,JXG,NASDAQ,13.8,13.8,13.11,13.577,11305.2,512.0
2022-08-24,JXG,NASDAQ,14.0,14.0,13.2,13.4,12282.9,518.0
2022-08-25,JXG,NASDAQ,13.428,13.8,13.428,13.5,3025.5,145.0
2022-08-26,JXG,NASDAQ,14.0,14.0,12.108,12.6,15056.0,566.0
2022-08-29,JXG,NASDAQ,12.5,12.9,11.7,12.3,16861.3,455.0
2022-08-30,JXG,NASDAQ,12.49,12.49,11.8,11.8,5547.0,283.0
2022-08-31,JXG,NASDAQ,12.1,13.1,11.8,12.5,39018.5,667.0
2022-09-01,JXG,NASDAQ,12.201,12.3,11.85,12.0,11347.7,418.0
2022-09-02,JXG,NASDAQ,12.0,12.1,11.7,11.7,9212.7,364.0
2022-09-06,JXG,NASDAQ,11.7,11.706,11.149,11.3,6223.6,404.0
2022-09-07,JXG,NASDAQ,11.5,11.692,11.2,11.5,3732.3,140.0
2022-09-08,JXG,NASDAQ,11.45,11.7,11.3,11.6,3444.0,134.0
2022-09-09,JXG,NASDAQ,11.707,14.7,9.917,10.3,435896.8,8622.0
2022-09-12,JXG,NASDAQ,10.2,10.2,9.0,9.908,46203.3,1195.0
