date,code,exchange,open,high,low,close,volume,count_trx
2012-01-31,EW,NYSE,13.41665325,13.991652675,13.374986625,13.778319555,4197070.197070197,
2012-02-01,EW,NYSE,13.778319555,13.874986125,13.588319745,13.614986385,1873795.873795874,
2012-02-02,EW,NYSE,13.51331982,13.51331982,13.328320005,13.444986555,2639690.63969064,
2012-02-03,EW,NYSE,12.04998795,12.494987505,11.8333215,11.92332141,6160356.16035616,
2012-02-06,EW,NYSE,11.88665478,12.16332117,11.701654965,12.08665458,2354420.3544203546,
2012-02-07,EW,NYSE,12.08998791,12.32665434,12.00332133,12.271654395,1750027.7500277502,
2012-02-08,EW,NYSE,12.28665438,12.37332096,12.224987775,12.333321,1231753.2317532317,
2012-02-09,EW,NYSE,12.294987705,12.33665433,12.19665447,12.218321115,1299481.2994812995,
2012-02-10,EW,NYSE,12.16332117,12.334987665,12.0999879,12.311654355,1295899.295899296,
2012-02-13,EW,NYSE,12.333321,12.404987595,12.274987725,12.354987645,1028047.0280470281,
2012-02-14,EW,NYSE,12.34998765,12.47998752,12.28332105,12.321654345,1002703.0027030028,
2012-02-15,EW,NYSE,12.41665425,12.66998733,12.31332102,12.641654025,1726111.7261117261,
2012-02-16,EW,NYSE,12.60998739,12.71332062,12.55665411,12.70998729,1683895.6838956838,
2012-02-17,EW,NYSE,12.71998728,12.72665394,12.528320805,12.601654065,1846873.8468738468,
2012-02-21,EW,NYSE,12.58998741,12.671653995,12.398320935,12.43998756,860526.8605268606,
2012-02-22,EW,NYSE,12.438320895,12.55998744,12.33665433,12.394987605,782664.7826647827,
2012-02-23,EW,NYSE,12.414987585,12.448320885,12.19665447,12.281654385,1465903.4659034659,
2012-02-24,EW,NYSE,12.348320985,12.438320895,12.2999877,12.37665429,751308.7513087513,
2012-02-27,EW,NYSE,12.218321115,12.29332104,12.051654615,12.261654405,1126741.1267411269,
2012-02-28,EW,NYSE,12.261654405,12.28998771,12.13998786,12.221654445,960420.9604209604,
2012-02-29,EW,NYSE,12.19332114,12.28998771,12.11332122,12.188321145,1560385.5603855604,
2012-03-01,EW,NYSE,12.19665447,12.218321115,11.96998803,12.04998795,1447405.4474054475,
2012-03-02,EW,NYSE,12.05665461,12.16332117,11.84665482,11.86998813,1557853.5578535579,
2012-03-05,EW,NYSE,11.81998818,11.944988055,11.75332158,11.7999882,1167523.1675231676,
2012-03-06,EW,NYSE,11.744988255,11.75332158,11.41998858,11.468321865,1595971.595971596,
2012-03-07,EW,NYSE,11.46332187,11.57332176,11.39332194,11.404988595,1447339.4473394474,
2012-03-08,EW,NYSE,11.424988575,11.488321845,11.32665534,11.421655245,1837267.8372678373,
2012-03-09,EW,NYSE,11.421655245,11.538321795,11.38665528,11.48665518,2445764.4457644457,
2012-03-12,EW,NYSE,11.45665521,11.711654955,11.40332193,11.53998846,1347613.3476133477,
2012-03-13,EW,NYSE,11.54998845,11.63665503,11.4333219,11.54998845,1315339.3153393154,
2012-03-14,EW,NYSE,11.554988445,11.76332157,11.554988445,11.614988385,1258699.2586992588,
2012-03-15,EW,NYSE,11.58332175,11.71998828,11.48665518,11.668321665,929616.9296169296,
2012-03-16,EW,NYSE,11.664988335,11.9333214,11.62998837,11.90332143,2819288.8192888196,
2012-03-19,EW,NYSE,11.78332155,11.851654815,11.678321655,11.74665492,1081723.0817230816,
2012-03-20,EW,NYSE,11.721654945,11.89665477,11.638321695,11.858321475,1112797.112797113,
2012-03-21,EW,NYSE,11.844988155,11.894988105,11.741654925,11.848321485,696612.6966126966,
2012-03-22,EW,NYSE,11.8333215,12.02332131,11.814988185,11.91665475,1364467.3644673645,
2012-03-23,EW,NYSE,11.894988105,11.93998806,11.831654835,11.87998812,1113157.113157113,
2012-03-26,EW,NYSE,11.9666547,12.618320715,11.9666547,12.584987415,2405756.405756406,
2012-03-27,EW,NYSE,12.541654125,12.604987395,12.33665433,12.344987655,2032232.0322320324,
2012-03-28,EW,NYSE,12.35998764,12.401654265,12.05998794,12.168321165,1589953.58995359,
2012-03-29,EW,NYSE,12.128321205,12.2333211,12.094987905,12.14665452,856566.8565668566,
2012-03-30,EW,NYSE,12.16998783,12.221654445,12.10665456,12.121654545,985674.9856749857,
2012-04-02,EW,NYSE,12.12998787,12.28665438,12.128321205,12.268321065,869340.8693408694,
2012-04-03,EW,NYSE,12.20332113,12.321654345,12.12998787,12.19332114,913770.9137709138,
2012-04-04,EW,NYSE,12.068321265,12.141654525,11.93998806,11.981654685,906552.9065529066,
2012-04-05,EW,NYSE,11.95332138,12.06332127,11.898321435,11.998321335,544842.5448425448,
2012-04-09,EW,NYSE,11.858321475,11.941654725,11.75998824,11.8666548,886506.8865068866,
2012-04-10,EW,NYSE,11.834988165,11.961654705,11.768321565,11.768321565,1075141.075141075,
2012-04-11,EW,NYSE,11.844988155,11.961654705,11.84332149,11.941654725,877110.8771108772,
2012-04-12,EW,NYSE,11.938321395,12.128321205,11.88998811,12.0999879,741696.7416967417,
2012-04-13,EW,NYSE,11.991654675,11.991654675,11.411655255,11.424988575,3285369.2853692854,
2012-04-16,EW,NYSE,11.47665519,11.49332184,11.311655355,11.40665526,1566445.5664455665,
2012-04-17,EW,NYSE,11.4999885,11.90665476,11.461655205,11.894988105,1716277.7162777162,
2012-04-18,EW,NYSE,11.884988115,12.16998783,11.831654835,12.118321215,2947682.947682948,
2012-04-19,EW,NYSE,12.1333212,12.198321135,12.108321225,12.154987845,1245319.2453192454,
2012-04-20,EW,NYSE,12.184987815,12.30332103,12.1666545,12.228321105,2052932.052932053,
2012-04-23,EW,NYSE,12.148321185,12.25332108,12.08332125,12.22665444,1310245.3102453102,
2012-04-24,EW,NYSE,12.211654455,12.31665435,12.164987835,12.221654445,1150351.1503511504,
2012-04-25,EW,NYSE,12.7999872,13.89331944,12.7999872,13.63998636,4365646.365646366,
2012-04-26,EW,NYSE,13.4999865,13.70331963,13.49665317,13.61998638,1482205.4822054822,
2012-04-27,EW,NYSE,13.631653035,13.85998614,13.59665307,13.781652885,864126.8641268641,
2012-04-30,EW,NYSE,13.731652935,13.90998609,13.731652935,13.828319505,1354777.3547773547,
2012-05-01,EW,NYSE,13.708319625,14.17331916,13.708319625,14.12998587,1643341.6433416435,
2012-05-02,EW,NYSE,14.24998575,14.511652155,14.158319175,14.37331896,2219624.2196242195,
2012-05-03,EW,NYSE,14.2999857,14.451652215,14.15665251,14.351652315,1264639.2646392647,
2012-05-04,EW,NYSE,14.24998575,14.284985715,14.081652585,14.164985835,1082347.0823470824,
2012-05-07,EW,NYSE,13.994986005,14.30665236,13.9333194,14.248319085,1195825.1958251959,1066.0
2012-05-08,EW,NYSE,14.11998588,14.27665239,13.97665269,14.2333191,1489375.4893754895,1301.0
2012-05-09,EW,NYSE,14.0666526,14.27998572,14.031652635,14.241652425,1018231.0182310182,1104.0
2012-05-10,EW,NYSE,14.333319,14.333319,13.90665276,14.008319325,2235512.2355122357,2334.0
2012-05-11,EW,NYSE,13.951652715,14.251652415,13.83998616,14.11331922,1563799.5637995638,1549.0
2012-05-14,EW,NYSE,14.008319325,14.044985955,13.81331952,14.011652655,1097047.097047097,1072.0
2012-05-15,EW,NYSE,14.03665263,14.111652555,13.851652815,13.894986105,894954.894954895,829.0
2012-05-16,EW,NYSE,13.968319365,13.98665268,13.8333195,13.848319485,797238.7972387973,803.0
2012-05-17,EW,NYSE,13.86331947,13.9666527,13.75998624,13.7666529,1057549.0575490575,1046.0
2012-05-18,EW,NYSE,13.84998615,13.898319435,13.5999864,13.648319685,1781407.7814077814,1086.0
2012-05-21,EW,NYSE,13.728319605,14.018319315,13.70998629,14.01665265,1037455.0374550375,874.0
2012-05-22,EW,NYSE,14.011652655,14.104985895,13.82331951,13.90998609,806172.8061728062,753.0
2012-05-23,EW,NYSE,13.791652875,14.20665246,13.791652875,14.174985825,1340377.3403773403,1344.0
2012-05-24,EW,NYSE,14.201652465,14.5666521,14.201652465,14.554985445,2005694.0056940056,2025.0
2012-05-25,EW,NYSE,14.52331881,14.666652,14.4666522,14.5666521,1283485.2834852836,1131.0
2012-05-29,EW,NYSE,14.681651985,14.681651985,14.471652195,14.588318745,823194.8231948232,807.0
2012-05-30,EW,NYSE,14.418318915,14.4999855,14.294985705,14.294985705,1904449.9044499046,1383.0
2012-05-31,EW,NYSE,14.211652455,14.294985705,14.068319265,14.228319105,2285180.285180285,1575.0
2012-06-01,EW,NYSE,14.038319295,14.238319095,13.988319345,14.094985905,1622899.622899623,1465.0
2012-06-04,EW,NYSE,14.074985925,14.074985925,13.82331951,14.02998597,909264.9092649093,868.0
2012-06-05,EW,NYSE,13.938319395,14.57665209,13.938319395,14.528318805,1305997.305997306,1356.0
2012-06-06,EW,NYSE,14.4999855,14.52331881,14.25331908,14.38998561,1673017.673017673,1624.0
2012-06-07,EW,NYSE,14.60998539,14.694985305,14.50331883,14.53665213,1331761.3317613318,1145.0
2012-06-08,EW,NYSE,14.478318855,14.844985155,14.46998553,14.704985295,1240435.2404352406,1337.0
2012-06-11,EW,NYSE,14.734985265,14.991651675,14.43998556,14.666652,1710535.7105357107,1865.0
2012-06-12,EW,NYSE,14.68331865,15.14331819,14.608318725,15.134984865,1627627.6276276277,1707.0
2012-06-13,EW,NYSE,15.078318255,15.38331795,14.999985,15.08998491,1284673.2846732847,1394.0
2012-06-14,EW,NYSE,15.24998475,16.4999835,15.24998475,16.14665052,3610617.6106176106,4059.0
2012-06-15,EW,NYSE,16.201650465,16.25998374,16.08665058,16.25331708,2542730.542730543,1445.0
2012-06-18,EW,NYSE,16.164983835,16.78998321,16.16331717,16.77664989,1658695.6586956587,1491.0
2012-06-19,EW,NYSE,16.78664988,17.371649295,16.684983315,17.07998292,1554019.554019554,1460.0
2012-06-20,EW,NYSE,17.07664959,17.241649425,16.858316475,16.97998302,1480669.4806694807,1611.0
2012-06-21,EW,NYSE,17.03664963,17.04331629,16.54998345,16.591650075,1355737.3557373558,1233.0
2012-06-22,EW,NYSE,16.64665002,17.011649655,16.638316695,16.92664974,1296691.2966912966,1143.0
2012-06-25,EW,NYSE,16.851649815,17.098316235,16.8333165,17.024982975,966216.9662169663,912.0
2012-06-26,EW,NYSE,16.878316455,17.138316195,16.814983185,16.91331642,1192699.1926991928,1132.0
2012-06-27,EW,NYSE,16.93664973,17.111649555,16.811649855,16.96998303,1380745.380745381,1347.0
2012-06-28,EW,NYSE,16.854983145,16.93664973,16.66665,16.86331647,1063063.0630630632,1099.0
2012-06-29,EW,NYSE,17.188316145,17.244982755,17.03998296,17.21664945,1213615.2136152138,970.0
2012-07-02,EW,NYSE,17.1666495,17.391649275,17.051649615,17.368315965,975876.9758769759,1012.0
2012-07-03,EW,NYSE,17.318316015,17.401649265,17.19331614,17.324982675,398070.3980703981,407.0
2012-07-05,EW,NYSE,17.251649415,17.438315895,17.251649415,17.40664926,1521559.5215595216,1000.0
2012-07-06,EW,NYSE,17.21664945,17.32998267,16.904983095,16.98664968,1092127.0921270922,1045.0
2012-07-09,EW,NYSE,16.999983,17.231649435,16.988316345,17.22331611,1373575.3735753736,1220.0
2012-07-10,EW,NYSE,17.333316,17.333316,16.834983165,16.904983095,1091869.0918690918,1041.0
2012-07-11,EW,NYSE,16.9333164,17.09664957,16.74998325,16.934983065,1364989.364989365,1445.0
2012-07-12,EW,NYSE,16.83998316,16.888316445,16.484983515,16.80331653,1010449.0104490105,1095.0
2012-07-13,EW,NYSE,16.66665,16.971649695,16.521650145,16.90664976,1182103.1821031822,1125.0
2012-07-16,EW,NYSE,16.8999831,17.121649545,16.80664986,16.83998316,677076.6770766771,622.0
2012-07-17,EW,NYSE,16.92664974,17.324982675,16.821649845,17.20664946,878388.8783888784,964.0
2012-07-18,EW,NYSE,17.11331622,17.221649445,16.978316355,17.01664965,881118.8811188812,856.0
2012-07-19,EW,NYSE,17.04664962,17.251649415,17.031649635,17.13664953,686862.6868626869,710.0
2012-07-20,EW,NYSE,17.1666495,17.4999825,16.8333165,16.848316485,1612957.612957613,1268.0
2012-07-23,EW,NYSE,16.588316745,16.788316545,16.514983485,16.748316585,716598.7165987166,780.0
2012-07-24,EW,NYSE,16.7333166,16.79664987,16.328317005,16.441650225,971334.9713349714,887.0
2012-07-25,EW,NYSE,17.25664941,17.74998225,16.91998308,17.50998249,2829644.8296448295,2875.0
2012-07-26,EW,NYSE,17.333316,17.508315825,16.76998323,17.08998291,2011448.0114480115,1778.0
2012-07-27,EW,NYSE,17.10331623,17.644982355,17.074982925,17.531649135,1393765.3937653939,1256.0
2012-07-30,EW,NYSE,17.53664913,17.53664913,17.194982805,17.23998276,763530.7635307636,832.0
2012-07-31,EW,NYSE,17.22664944,17.404982595,16.861649805,16.8666498,1068697.0686970688,1061.0
2012-08-01,EW,NYSE,17.014982985,17.25331608,16.51331682,16.674983325,1161199.1611991613,1353.0
2012-08-02,EW,NYSE,16.421650245,16.5999834,16.35331698,16.54998345,1580035.58003558,1961.0
2012-08-03,EW,NYSE,16.81664985,17.04664962,16.74664992,16.88664978,1219891.2198912199,1267.0
2012-08-06,EW,NYSE,16.681649985,16.934983065,16.661650005,16.73664993,1295797.2957972959,1351.0
2012-08-07,EW,NYSE,16.71331662,17.024982975,16.431650235,16.851649815,1130065.13006513,1261.0
2012-08-08,EW,NYSE,16.794983205,16.794983205,16.601650065,16.714983285,1022137.0221370221,1180.0
2012-08-09,EW,NYSE,16.624983375,16.624983375,16.15998384,16.38331695,1086313.0863130863,1230.0
2012-08-10,EW,NYSE,16.394983605,16.494983505,16.1999838,16.361650305,742734.7427347427,748.0
2012-08-13,EW,NYSE,16.31665035,16.331650335,16.064983935,16.30998369,631956.631956632,609.0
2012-08-14,EW,NYSE,16.424983575,16.448316885,16.1999838,16.261650405,668832.6688326688,604.0
2012-08-15,EW,NYSE,16.248317085,16.49665017,16.22998377,16.36331697,417510.4175104175,447.0
2012-08-16,EW,NYSE,16.334983665,16.45665021,16.25665041,16.2999837,600156.6001566001,637.0
2012-08-17,EW,NYSE,16.34998365,16.91664975,16.34998365,16.738316595,1899991.8999919,1450.0
2012-08-20,EW,NYSE,16.65998334,16.6999833,16.37998362,16.554983445,781350.7813507813,673.0
2012-08-21,EW,NYSE,16.57665009,16.70331663,16.57665009,16.611650055,859062.8590628591,761.0
2012-08-22,EW,NYSE,16.57998342,16.678316655,16.50331683,16.601650065,681732.6817326817,616.0
2012-08-23,EW,NYSE,16.638316695,16.87664979,16.47331686,16.54998345,914466.9144669145,946.0
2012-08-24,EW,NYSE,16.47998352,16.57998342,16.35665031,16.52998347,550452.5504525505,547.0
2012-08-27,EW,NYSE,16.601650065,16.758316575,16.53998346,16.70998329,574038.574038574,534.0
2012-08-28,EW,NYSE,16.66665,16.911649755,16.484983515,16.84664982,1298377.2983772985,941.0
2012-08-29,EW,NYSE,16.84998315,17.18998281,16.77664989,16.96998303,725802.7258027259,785.0
2012-08-30,EW,NYSE,16.908316425,17.094982905,16.771649895,16.999983,1053787.0537870538,1004.0
2012-08-31,EW,NYSE,17.111649555,17.16331617,16.87998312,17.018316315,927792.9277929278,651.0
2012-09-04,EW,NYSE,17.024982975,17.494982505,16.978316355,17.37331596,959616.9596169597,800.0
2012-09-05,EW,NYSE,17.321649345,17.484982515,17.184982815,17.324982675,901368.9013689014,971.0
2012-09-06,EW,NYSE,17.4999825,17.904982095,17.461649205,17.80331553,885708.8857088857,847.0
2012-09-07,EW,NYSE,17.811648855,18.171648495,17.648315685,18.13664853,1325695.3256953256,1318.0
2012-09-10,EW,NYSE,18.14998185,18.23998176,17.881648785,17.88664878,690072.6900726901,707.0
2012-09-11,EW,NYSE,17.918315415,17.95331538,17.661649005,17.664982335,976740.9767409768,790.0
2012-09-12,EW,NYSE,17.71664895,17.71664895,17.60664906,17.608315725,1692667.6926676927,1974.0
2012-09-13,EW,NYSE,17.65331568,17.718315615,17.5333158,17.53998246,1666207.6662076663,1578.0
2012-09-14,EW,NYSE,17.5666491,17.6999823,17.4666492,17.51664915,1302793.3027933028,1312.0
2012-09-17,EW,NYSE,17.474982525,17.484982515,17.29331604,17.333316,2559830.55983056,2608.0
2012-09-18,EW,NYSE,17.30998269,17.528315805,17.254982745,17.333316,2082590.0825900827,2365.0
2012-09-19,EW,NYSE,17.34998265,17.4666492,17.30664936,17.331649335,1335913.335913336,1518.0
2012-09-20,EW,NYSE,17.28331605,17.333316,17.10998289,17.248316085,895320.8953208954,840.0
2012-09-21,EW,NYSE,17.401649265,17.704982295,17.364982635,17.641649025,3029829.02982903,1129.0
2012-09-24,EW,NYSE,17.551649115,17.568315765,17.31998268,17.398315935,662346.6623466624,444.0
2012-09-25,EW,NYSE,17.478315855,17.624982375,17.384982615,17.40331593,786894.7868947869,773.0
2012-09-26,EW,NYSE,17.351649315,17.401649265,17.134982865,17.14664952,559806.5598065598,535.0
2012-09-27,EW,NYSE,17.124982875,17.681648985,17.124982875,17.58664908,730008.7300087301,770.0
2012-09-28,EW,NYSE,17.65998234,17.96331537,17.47664919,17.894982105,2028872.028872029,1241.0
2012-10-01,EW,NYSE,17.888315445,18.218315115,17.874982125,17.961648705,852576.8525768525,820.0
2012-10-02,EW,NYSE,18.01998198,18.24664842,17.94331539,18.004981995,536310.5363105363,522.0
2012-10-03,EW,NYSE,18.05664861,18.24331509,17.938315395,18.228315105,943476.9434769435,665.0
2012-10-04,EW,NYSE,18.244981755,18.464981535,18.214981785,18.291648375,560724.5607245608,499.0
2012-10-05,EW,NYSE,18.31331502,18.31331502,18.03998196,18.074981925,755244.7552447553,699.0
2012-10-08,EW,NYSE,18.054981945,18.068315265,17.791648875,17.901648765,646722.6467226468,524.0
2012-10-09,EW,NYSE,14.874985125,14.91665175,14.09665257,14.0999859,6904122.904122904,5774.0
2012-10-10,EW,NYSE,13.884986115,14.70331863,13.83665283,14.634985365,4088206.088206088,3691.0
2012-10-11,EW,NYSE,14.724985275,14.771651895,14.32665234,14.36331897,1811305.8113058114,1607.0
2012-10-12,EW,NYSE,14.37998562,14.644985355,14.364985635,14.51665215,1476223.4762234762,1287.0
2012-10-15,EW,NYSE,14.52331881,14.65665201,14.371652295,14.548318785,1009309.0093090093,823.0
2012-10-16,EW,NYSE,14.628318705,14.79331854,14.58998541,14.791651875,1058443.0584430585,895.0
2012-10-17,EW,NYSE,14.8333185,14.84665182,14.56331877,14.6333187,1376215.3762153762,763.0
2012-10-18,EW,NYSE,14.594985405,14.621652045,14.444985555,14.45665221,751584.7515847516,648.0
2012-10-19,EW,NYSE,14.42998557,14.7666519,14.204985795,14.35665231,3554253.5542535544,2511.0
2012-10-22,EW,NYSE,14.07665259,14.41998558,13.551653115,14.418318915,2235194.235194235,2093.0
2012-10-23,EW,NYSE,14.154985845,14.308319025,14.011652655,14.17665249,1688881.688881689,1406.0
2012-10-24,EW,NYSE,14.26998573,14.40331893,14.12998587,14.36998563,1402717.4027174027,1338.0
2012-10-25,EW,NYSE,14.494985505,14.54331879,14.301652365,14.498318835,1826395.8263958264,1317.0
2012-10-26,EW,NYSE,14.46998553,14.571652095,14.3666523,14.524985475,1282165.2821652822,897.0
2012-10-31,EW,NYSE,14.501652165,14.58331875,14.2999857,14.471652195,1927987.927987928,1671.0
2012-11-01,EW,NYSE,14.51331882,14.598318735,14.32331901,14.594985405,942978.942978943,847.0
2012-11-02,EW,NYSE,14.628318705,14.784985215,14.54331879,14.638318695,1526671.5266715267,1104.0
2012-11-05,EW,NYSE,14.45331888,14.901651765,14.45331888,14.8999851,1195471.1954711955,794.0
2012-11-06,EW,NYSE,14.90665176,15.111651555,14.88998511,15.008318325,960474.9604749605,1020.0
2012-11-07,EW,NYSE,14.994985005,15.064984935,14.6999853,14.848318485,1218397.2183972185,1339.0
2012-11-08,EW,NYSE,14.8333185,14.8333185,14.384985615,14.438318895,795972.795972796,890.0
2012-11-09,EW,NYSE,14.44998555,14.72998527,14.41665225,14.61665205,602808.6028086029,555.0
2012-11-12,EW,NYSE,14.64331869,14.64665202,14.348318985,14.44331889,331638.3316383316,270.0
2012-11-13,EW,NYSE,14.398318935,14.741651925,14.311652355,14.624985375,960942.9609429609,971.0
2012-11-14,EW,NYSE,14.36998563,14.551652115,14.20998579,14.264985735,1565737.5657375657,1296.0
2012-11-15,EW,NYSE,14.2333191,14.404985595,14.144985855,14.378318955,1591453.5914535916,1338.0
2012-11-16,EW,NYSE,14.3999856,14.541652125,14.251652415,14.28998571,1940929.940929941,1686.0
2012-11-19,EW,NYSE,14.381652285,14.381652285,14.07665259,14.171652495,2481812.481812482,2352.0
2012-11-20,EW,NYSE,14.2999857,14.338318995,14.09665257,14.19665247,2470964.470964471,2080.0
2012-11-21,EW,NYSE,14.14998585,14.18998581,13.904986095,13.94998605,1562881.5628815629,1699.0
2012-11-23,EW,NYSE,14.07331926,14.361652305,14.05665261,14.2666524,1078075.078075078,1039.0
2012-11-26,EW,NYSE,14.171652495,14.234985765,14.044985955,14.09331924,1045777.0457770458,1096.0
2012-11-27,EW,NYSE,14.098319235,14.1666525,13.981652685,14.00998599,1382755.3827553827,1115.0
2012-11-28,EW,NYSE,13.931652735,14.031652635,13.84665282,13.99665267,1607641.6076416078,1573.0
2012-11-29,EW,NYSE,14.12331921,14.251652415,13.971652695,13.98998601,1522381.5223815225,1706.0
2012-11-30,EW,NYSE,14.068319265,14.49331884,13.999986,14.461652205,1946503.9465039466,1329.0
2012-12-03,EW,NYSE,14.48998551,14.584985415,14.271652395,14.41998558,1358407.3584073584,1256.0
2012-12-04,EW,NYSE,14.82331851,15.351651315,14.594985405,15.24998475,3357213.3572133575,2605.0
2012-12-05,EW,NYSE,15.23998476,15.271651395,15.07331826,15.0999849,1637545.6375456376,1683.0
2012-12-06,EW,NYSE,15.09665157,15.28331805,14.984985015,15.18665148,1432747.4327474327,1478.0
