date,code,exchange,open,high,low,close,volume,count_trx
2005-07-18,PCP,NYSE,40.29,40.29,39.875,40.095,719000.0,
2005-07-19,PCP,NYSE,44.0,44.0,42.31,43.575,2831400.0,
2005-07-20,PCP,NYSE,43.25,45.49,43.25,45.375,1556200.0,
2005-07-21,PCP,NYSE,45.335,45.335,44.28,44.33,1140400.0,
2005-07-22,PCP,NYSE,44.455,44.925,44.43,44.815,593800.0,
2005-07-25,PCP,NYSE,44.94,45.005,44.37,44.53,650000.0,
2005-07-26,PCP,NYSE,45.03,45.03,43.735,43.845,742600.0,
2005-07-27,PCP,NYSE,44.25,44.77,44.105,44.715,749200.0,
2005-07-28,PCP,NYSE,44.805,45.12,44.385,45.1,514400.0,
2005-07-29,PCP,NYSE,44.975,45.24,44.825,44.99,642600.0,
2005-08-01,PCP,NYSE,44.99,45.35,44.615,44.97,532400.0,
2005-08-02,PCP,NYSE,44.965,45.64,44.965,45.505,576200.0,
2005-08-03,PCP,NYSE,45.55,45.605,45.375,45.6,474800.0,
2005-08-04,PCP,NYSE,45.55,45.635,45.235,45.475,577600.0,
2005-08-05,PCP,NYSE,45.45,45.45,45.155,45.325,622200.0,
2005-08-08,PCP,NYSE,45.45,45.97,45.42,45.6,399000.0,
2005-08-09,PCP,NYSE,45.7,46.0,45.395,45.625,586400.0,
2005-08-10,PCP,NYSE,45.71,45.875,45.345,45.65,704400.0,
2005-08-11,PCP,NYSE,45.63,46.285,45.525,46.285,381800.0,
2005-08-12,PCP,NYSE,45.9,46.395,45.39,45.93,400800.0,
2005-08-15,PCP,NYSE,45.6,46.13,45.545,45.925,457400.0,
2005-08-16,PCP,NYSE,45.625,45.765,45.1,45.255,520800.0,
2005-08-17,PCP,NYSE,45.25,45.975,45.23,45.75,508200.0,
2005-08-18,PCP,NYSE,45.375,45.8,45.25,45.725,546000.0,
2005-08-19,PCP,NYSE,45.7,46.425,45.685,46.405,520600.0,
2005-08-22,PCP,NYSE,46.675,46.975,46.5,46.9,867200.0,
2005-08-23,PCP,NYSE,46.9,46.955,45.64,45.87,945000.0,
2005-08-24,PCP,NYSE,45.82,45.825,44.855,44.91,965800.0,
2005-08-25,PCP,NYSE,44.885,45.47,44.885,45.01,440000.0,
2005-08-26,PCP,NYSE,46.875,48.705,46.7,48.375,2278400.0,
2005-08-29,PCP,NYSE,48.255,49.08,47.39,48.94,1451200.0,
2005-08-30,PCP,NYSE,48.94,48.99,48.415,48.495,761400.0,
2005-08-31,PCP,NYSE,48.615,48.8,48.095,48.34,1251000.0,
2005-09-01,PCP,NYSE,48.675,49.14,48.405,48.52,1042200.0,
2005-09-02,PCP,NYSE,48.0,48.27,47.81,47.995,1073000.0,
2005-09-06,PCP,NYSE,47.995,48.36,47.985,48.25,827400.0,
2005-09-07,PCP,NYSE,48.625,48.875,48.495,48.66,568400.0,
2005-09-08,PCP,NYSE,48.66,48.66,48.14,48.285,444800.0,
2005-09-09,PCP,NYSE,48.2,49.14,47.82,49.1,575500.0,
2005-09-12,PCP,NYSE,49.1,49.71,48.91,49.54,656600.0,
2005-09-13,PCP,NYSE,49.7,50.28,49.45,49.92,803100.0,
2005-09-14,PCP,NYSE,50.02,50.8,49.59,50.13,970900.0,
2005-09-15,PCP,NYSE,49.2,50.07,49.17,49.77,1065100.0,
2005-09-16,PCP,NYSE,50.4,51.43,50.33,50.78,966500.0,
2005-09-19,PCP,NYSE,50.88,50.89,49.54,50.07,563500.0,
2005-09-20,PCP,NYSE,50.32,50.75,48.6,48.96,687100.0,
2005-09-21,PCP,NYSE,49.0,49.0,47.8,48.4,1250200.0,
2005-09-22,PCP,NYSE,48.46,49.43,48.45,49.32,572200.0,
2005-09-23,PCP,NYSE,49.3,50.22,48.99,50.0,674200.0,
2005-09-26,PCP,NYSE,50.9,53.91,50.87,52.22,1388300.0,
2005-09-27,PCP,NYSE,52.3,52.36,51.25,51.63,425100.0,
2005-09-28,PCP,NYSE,51.85,52.21,51.34,51.75,454600.0,
2005-09-29,PCP,NYSE,51.76,51.9,50.96,51.9,304100.0,
2005-09-30,PCP,NYSE,51.9,53.19,51.61,53.1,642400.0,
2005-10-03,PCP,NYSE,52.95,53.26,52.35,52.9,581900.0,
2005-10-04,PCP,NYSE,52.98,53.45,51.65,51.74,569100.0,
2005-10-05,PCP,NYSE,51.87,51.92,50.24,51.01,617900.0,
2005-10-06,PCP,NYSE,51.21,51.37,49.86,50.21,526700.0,
2005-10-07,PCP,NYSE,50.58,50.73,50.04,50.27,369200.0,
2005-10-10,PCP,NYSE,50.5,50.7,49.52,49.55,582000.0,
2005-10-11,PCP,NYSE,49.55,51.07,48.77,50.73,913600.0,
2005-10-12,PCP,NYSE,50.73,51.17,48.93,49.41,549200.0,
2005-10-13,PCP,NYSE,49.4,49.5,47.6,48.45,711700.0,
2005-10-14,PCP,NYSE,49.15,50.95,49.12,50.82,986300.0,
2005-10-17,PCP,NYSE,51.1,52.3,50.59,52.16,1092600.0,
2005-10-18,PCP,NYSE,52.41,52.41,47.15,49.85,3175300.0,
2005-10-19,PCP,NYSE,49.7,50.43,48.84,50.17,1023900.0,
2005-10-20,PCP,NYSE,50.17,50.17,47.4,48.04,1007300.0,
2005-10-21,PCP,NYSE,48.34,48.53,47.79,47.93,662600.0,
2005-10-24,PCP,NYSE,47.2,48.9,46.42,48.4,1228700.0,
2005-10-25,PCP,NYSE,47.9,48.19,47.45,48.12,568700.0,
2005-10-26,PCP,NYSE,47.77,48.38,47.03,47.19,416900.0,
2005-10-27,PCP,NYSE,47.1,47.1,45.59,45.99,1314700.0,
2005-10-28,PCP,NYSE,46.6,47.38,46.02,47.26,731100.0,
2005-10-31,PCP,NYSE,47.26,48.11,46.86,47.36,617200.0,
2005-11-01,PCP,NYSE,47.36,48.37,47.08,47.7,648900.0,
2005-11-02,PCP,NYSE,47.71,49.33,47.22,49.2,752400.0,
2005-11-03,PCP,NYSE,49.41,50.05,49.29,49.71,703100.0,
2005-11-04,PCP,NYSE,49.9,50.34,48.64,49.08,465400.0,
2005-11-07,PCP,NYSE,49.6,49.64,48.42,49.57,336800.0,
2005-11-08,PCP,NYSE,49.32,49.32,48.44,48.55,324600.0,
2005-11-09,PCP,NYSE,48.45,48.74,46.96,47.6,762700.0,
2005-11-10,PCP,NYSE,47.6,48.33,46.58,48.21,853100.0,
2005-11-11,PCP,NYSE,48.05,48.28,47.45,47.58,238000.0,
2005-11-14,PCP,NYSE,47.62,47.92,47.29,47.9,601900.0,
2005-11-15,PCP,NYSE,47.91,49.26,47.84,48.78,783200.0,
2005-11-16,PCP,NYSE,47.5,48.24,47.22,48.21,672400.0,
2005-11-17,PCP,NYSE,48.25,49.15,48.25,49.13,527100.0,
2005-11-18,PCP,NYSE,49.23,49.25,48.66,49.04,449100.0,
2005-11-21,PCP,NYSE,49.04,49.15,48.62,49.12,398400.0,
2005-11-22,PCP,NYSE,49.12,49.43,48.36,49.32,351200.0,
2005-11-23,PCP,NYSE,49.32,49.4,48.73,48.98,225100.0,
2005-11-25,PCP,NYSE,48.95,49.51,48.7,49.46,61300.0,
2005-11-28,PCP,NYSE,49.4,49.42,48.21,48.7,492400.0,
2005-11-29,PCP,NYSE,48.95,50.7,48.63,49.99,609200.0,
2005-11-30,PCP,NYSE,49.99,51.17,49.99,50.99,1050500.0,
2005-12-01,PCP,NYSE,51.45,52.22,51.38,51.48,685700.0,
2005-12-02,PCP,NYSE,51.48,51.8,50.71,51.16,515400.0,
2005-12-05,PCP,NYSE,51.16,51.65,50.16,51.61,602700.0,
2005-12-06,PCP,NYSE,51.86,52.17,51.65,51.84,1025200.0,
2005-12-07,PCP,NYSE,51.92,52.07,51.07,51.37,547200.0,
2005-12-08,PCP,NYSE,51.37,51.75,50.75,51.47,340400.0,
2005-12-09,PCP,NYSE,51.77,51.93,50.98,51.0,455600.0,
2005-12-12,PCP,NYSE,51.55,51.73,50.6,50.85,552700.0,
2005-12-13,PCP,NYSE,50.73,51.32,50.4,50.49,653700.0,
2005-12-14,PCP,NYSE,50.49,51.1,50.44,50.56,449400.0,
2005-12-15,PCP,NYSE,50.67,50.81,49.65,50.46,293100.0,
2005-12-16,PCP,NYSE,50.46,50.99,50.45,50.73,660400.0,
2005-12-19,PCP,NYSE,50.9,50.95,49.89,49.99,370800.0,
2005-12-20,PCP,NYSE,49.98,50.6,49.77,50.24,290500.0,
2005-12-21,PCP,NYSE,50.9,51.1,50.46,50.88,328300.0,
2005-12-22,PCP,NYSE,50.95,51.56,50.63,51.56,272100.0,
2005-12-23,PCP,NYSE,51.81,52.81,51.81,51.97,601400.0,
2005-12-27,PCP,NYSE,52.12,52.65,51.75,51.93,550400.0,
2005-12-28,PCP,NYSE,51.98,52.03,51.37,51.63,293100.0,
2005-12-29,PCP,NYSE,51.64,52.73,51.55,52.47,438300.0,
2005-12-30,PCP,NYSE,52.47,52.47,51.47,51.81,377600.0,
2006-01-03,PCP,NYSE,52.0,53.0,51.79,52.9,925200.0,
2006-01-04,PCP,NYSE,52.15,53.11,52.15,53.02,460800.0,
2006-01-05,PCP,NYSE,52.92,53.81,52.59,53.02,459800.0,
2006-01-06,PCP,NYSE,53.6,54.7,53.53,54.21,610600.0,
2006-01-09,PCP,NYSE,54.28,54.6,53.79,54.37,345500.0,
2006-01-10,PCP,NYSE,54.22,54.51,53.75,54.34,302900.0,
2006-01-11,PCP,NYSE,54.46,54.46,52.91,53.55,519700.0,
2006-01-12,PCP,NYSE,53.67,53.7,52.61,53.02,573900.0,
2006-01-13,PCP,NYSE,53.0,53.35,52.85,52.86,379000.0,
2006-01-17,PCP,NYSE,53.0,53.0,49.58,50.71,1914100.0,
2006-01-18,PCP,NYSE,50.6,51.36,48.84,49.26,1569900.0,
2006-01-19,PCP,NYSE,49.35,50.56,49.29,50.24,1241000.0,
2006-01-20,PCP,NYSE,50.24,50.76,49.72,50.08,776500.0,
2006-01-23,PCP,NYSE,50.08,50.54,49.39,49.5,903800.0,
2006-01-24,PCP,NYSE,49.78,50.3,49.63,50.05,661700.0,
2006-01-25,PCP,NYSE,50.6,50.6,49.64,50.21,590900.0,
2006-01-26,PCP,NYSE,50.35,50.4,49.02,49.26,1458800.0,
2006-01-27,PCP,NYSE,49.51,50.38,49.22,49.8,1008700.0,
2006-01-30,PCP,NYSE,49.93,51.31,49.93,50.75,888400.0,
2006-01-31,PCP,NYSE,50.85,50.91,49.58,49.95,788000.0,
2006-02-01,PCP,NYSE,50.25,51.9,50.2,51.3,1282600.0,
2006-02-02,PCP,NYSE,51.02,51.21,49.72,49.92,854400.0,
2006-02-03,PCP,NYSE,49.93,50.92,49.83,50.35,661600.0,
2006-02-06,PCP,NYSE,50.25,51.4,49.91,51.39,669800.0,
2006-02-07,PCP,NYSE,51.14,51.22,50.0,50.07,581800.0,
2006-02-08,PCP,NYSE,50.14,51.77,50.03,51.59,995600.0,
2006-02-09,PCP,NYSE,52.0,53.29,51.91,52.06,892100.0,
2006-02-10,PCP,NYSE,52.6,53.78,52.48,53.7,1055500.0,
2006-02-13,PCP,NYSE,53.5,53.92,53.01,53.42,728100.0,
2006-02-14,PCP,NYSE,53.22,53.94,52.6,53.6,445600.0,
2006-02-15,PCP,NYSE,53.63,54.9,53.25,54.61,713500.0,
2006-02-16,PCP,NYSE,54.61,56.04,54.61,56.02,875800.0,
2006-02-17,PCP,NYSE,56.05,56.75,55.73,56.37,485900.0,
2006-02-21,PCP,NYSE,56.3,56.3,54.97,55.16,1149200.0,
2006-02-22,PCP,NYSE,55.21,55.78,55.18,55.3,632700.0,
2006-02-23,PCP,NYSE,54.95,55.44,54.65,54.94,591200.0,
2006-02-24,PCP,NYSE,55.25,55.26,54.52,54.64,632300.0,
2006-02-27,PCP,NYSE,54.3,54.47,53.84,53.95,733100.0,
2006-02-28,PCP,NYSE,53.4,53.49,52.89,53.04,644400.0,
2006-03-01,PCP,NYSE,53.1,53.78,52.93,53.62,574900.0,
2006-03-02,PCP,NYSE,54.25,54.8,54.06,54.27,675200.0,
2006-03-03,PCP,NYSE,53.9,54.43,53.43,54.19,581000.0,
2006-03-06,PCP,NYSE,54.19,54.19,52.91,53.06,311800.0,
2006-03-07,PCP,NYSE,53.07,53.25,52.57,53.15,537900.0,
2006-03-08,PCP,NYSE,53.0,53.0,52.31,52.31,538200.0,
2006-03-09,PCP,NYSE,52.6,53.41,52.48,52.86,638300.0,
2006-03-10,PCP,NYSE,53.25,53.73,52.66,53.56,619500.0,
2006-03-13,PCP,NYSE,53.98,54.66,53.4,53.48,736700.0,
2006-03-14,PCP,NYSE,53.48,53.98,53.05,53.79,746900.0,
2006-03-15,PCP,NYSE,53.9,55.47,53.69,55.09,606400.0,
2006-03-16,PCP,NYSE,55.8,56.84,55.62,55.82,958300.0,
2006-03-17,PCP,NYSE,55.92,56.0,55.34,55.75,575400.0,
2006-03-20,PCP,NYSE,55.9,56.94,55.6,56.72,678500.0,
2006-03-21,PCP,NYSE,56.95,57.37,56.14,56.36,614100.0,
2006-03-22,PCP,NYSE,55.8,57.02,55.77,56.82,630400.0,
2006-03-23,PCP,NYSE,56.7,56.7,55.39,56.0,675100.0,
2006-03-24,PCP,NYSE,56.55,58.81,56.55,58.18,785600.0,
2006-03-27,PCP,NYSE,58.18,58.67,58.04,58.29,557700.0,
2006-03-28,PCP,NYSE,58.3,58.65,57.21,57.47,396700.0,
2006-03-29,PCP,NYSE,58.4,59.27,58.08,59.27,722600.0,
2006-03-30,PCP,NYSE,59.27,59.86,59.13,59.65,958000.0,
2006-03-31,PCP,NYSE,59.8,60.66,58.8,59.4,589500.0,
2006-04-03,PCP,NYSE,59.95,59.98,58.68,59.4,1152300.0,
2006-04-04,PCP,NYSE,59.25,60.18,59.13,60.14,582800.0,
2006-04-05,PCP,NYSE,60.17,60.4,59.68,60.4,515000.0,
2006-04-06,PCP,NYSE,60.4,60.91,59.87,60.79,512400.0,
2006-04-07,PCP,NYSE,61.05,61.38,60.1,60.6,864500.0,
2006-04-10,PCP,NYSE,59.9,60.81,59.9,60.5,516600.0,
2006-04-11,PCP,NYSE,60.48,60.9,60.28,60.56,675600.0,
2006-04-12,PCP,NYSE,60.8,62.68,60.8,62.15,1292700.0,
2006-04-13,PCP,NYSE,62.0,63.47,61.93,62.91,647800.0,
2006-04-17,PCP,NYSE,62.9,63.27,62.5,62.86,523800.0,
2006-04-18,PCP,NYSE,63.25,64.29,63.07,64.13,642300.0,
2006-04-19,PCP,NYSE,64.29,64.75,63.43,64.7,611900.0,
2006-04-20,PCP,NYSE,64.7,65.15,63.81,64.51,527700.0,
2006-04-21,PCP,NYSE,64.76,64.99,63.83,64.71,447900.0,
2006-04-24,PCP,NYSE,64.65,65.0,63.81,65.0,640100.0,
2006-04-25,PCP,NYSE,65.02,65.7,64.36,64.73,672600.0,
2006-04-26,PCP,NYSE,64.8,65.28,63.45,63.93,646800.0,
2006-04-27,PCP,NYSE,63.15,63.25,62.55,62.94,644100.0,
2006-04-28,PCP,NYSE,62.69,63.3,62.28,62.98,450600.0,
2006-05-01,PCP,NYSE,63.02,63.96,62.39,62.44,705100.0,
2006-05-02,PCP,NYSE,62.65,63.82,62.65,63.11,390200.0,
2006-05-03,PCP,NYSE,62.9,63.82,62.45,63.47,558500.0,
2006-05-04,PCP,NYSE,63.7,64.72,63.63,64.3,538100.0,
2006-05-05,PCP,NYSE,64.55,65.3,63.74,65.27,507000.0,
2006-05-08,PCP,NYSE,65.27,67.12,65.08,66.54,1066600.0,
2006-05-09,PCP,NYSE,67.6,68.08,64.8,65.26,900800.0,
2006-05-10,PCP,NYSE,65.8,67.75,65.69,67.25,727700.0,
2006-05-11,PCP,NYSE,67.33,67.33,65.65,65.78,585300.0,
2006-05-12,PCP,NYSE,65.3,65.32,62.87,63.11,770800.0,
2006-05-15,PCP,NYSE,62.9,62.9,61.32,61.72,950900.0,
2006-05-16,PCP,NYSE,61.86,62.46,61.41,62.3,603300.0,
2006-05-17,PCP,NYSE,62.05,62.14,59.75,60.13,642600.0,
2006-05-18,PCP,NYSE,60.5,60.76,58.75,58.78,522800.0,
2006-05-19,PCP,NYSE,58.8,59.32,57.88,58.72,823300.0,
2006-05-22,PCP,NYSE,58.0,58.43,56.77,58.28,707500.0,
2006-05-23,PCP,NYSE,60.75,61.07,59.65,59.78,923500.0,
2006-05-24,PCP,NYSE,59.6,59.94,56.82,57.65,1131800.0,
2006-05-25,PCP,NYSE,57.95,58.17,56.89,57.62,734100.0,
2006-05-26,PCP,NYSE,57.85,57.97,57.2,57.67,801900.0,
2006-05-30,PCP,NYSE,57.68,57.68,56.55,56.94,812700.0,
2006-05-31,PCP,NYSE,56.93,58.07,56.7,57.63,958500.0,
2006-06-01,PCP,NYSE,57.64,59.25,57.58,59.24,684000.0,
2006-06-02,PCP,NYSE,59.7,59.92,58.45,58.77,385500.0,
2006-06-05,PCP,NYSE,58.72,59.47,57.1,57.23,467500.0,
2006-06-06,PCP,NYSE,57.23,57.25,54.77,56.04,961100.0,
2006-06-07,PCP,NYSE,56.0,56.82,55.59,55.68,560100.0,
2006-06-08,PCP,NYSE,55.5,55.5,52.23,53.92,1714300.0,
2006-06-09,PCP,NYSE,54.5,56.88,54.5,55.06,1175700.0,
2006-06-12,PCP,NYSE,55.22,55.27,51.48,51.7,1034200.0,
2006-06-13,PCP,NYSE,50.8,51.76,49.4,50.26,2166400.0,
2006-06-14,PCP,NYSE,50.4,53.03,50.4,53.0,1756700.0,
2006-06-15,PCP,NYSE,53.38,55.82,53.36,55.61,1540200.0,
2006-06-16,PCP,NYSE,55.62,56.79,54.36,56.08,1783300.0,
2006-06-19,PCP,NYSE,56.2,56.77,54.48,54.5,1213200.0,
2006-06-20,PCP,NYSE,54.65,54.8,53.52,54.06,1128700.0,
2006-06-21,PCP,NYSE,54.29,56.24,54.15,55.98,677100.0,
2006-06-22,PCP,NYSE,56.0,57.01,55.35,56.76,998400.0,
2006-06-23,PCP,NYSE,56.77,57.13,55.8,56.36,584700.0,
2006-06-26,PCP,NYSE,57.18,57.2,55.93,56.48,613900.0,
2006-06-27,PCP,NYSE,56.27,56.7,55.77,56.04,644600.0,
2006-06-28,PCP,NYSE,56.03,56.27,54.52,55.32,989100.0,
2006-06-29,PCP,NYSE,55.99,58.24,55.75,58.02,855200.0,
2006-06-30,PCP,NYSE,58.51,59.87,58.3,59.76,1097800.0,
2006-07-03,PCP,NYSE,60.0,60.0,59.29,59.6,480800.0,
2006-07-05,PCP,NYSE,59.61,59.66,58.45,58.59,863700.0,
2006-07-06,PCP,NYSE,58.51,59.14,58.15,58.89,850000.0,
2006-07-07,PCP,NYSE,58.85,59.83,58.85,59.43,508600.0,
2006-07-10,PCP,NYSE,59.6,59.66,58.71,58.91,457400.0,
2006-07-11,PCP,NYSE,58.25,59.37,57.27,59.28,744000.0,
2006-07-12,PCP,NYSE,59.15,59.32,58.28,58.8,470600.0,
2006-07-13,PCP,NYSE,57.05,57.8,56.36,56.37,714900.0,
2006-07-14,PCP,NYSE,56.3,56.35,54.94,55.5,1011500.0,
2006-07-17,PCP,NYSE,55.33,55.33,54.06,54.14,809100.0,
2006-07-18,PCP,NYSE,54.31,54.4,52.49,53.34,1395800.0,
2006-07-19,PCP,NYSE,53.45,56.0,53.45,55.94,1012900.0,
2006-07-20,PCP,NYSE,56.24,56.49,54.57,54.76,600600.0,
2006-07-21,PCP,NYSE,54.78,54.78,53.79,54.13,657100.0,
2006-07-24,PCP,NYSE,54.2,54.9,54.09,54.68,570100.0,
2006-07-25,PCP,NYSE,56.0,62.32,56.0,61.62,2045300.0,
2006-07-26,PCP,NYSE,61.99,62.03,59.7,59.98,1246600.0,
2006-07-27,PCP,NYSE,60.3,60.87,58.82,59.26,886700.0,
2006-07-28,PCP,NYSE,59.75,61.54,59.12,59.44,1000600.0,
2006-07-31,PCP,NYSE,59.2,59.82,59.15,59.65,389800.0,
2006-08-01,PCP,NYSE,59.4,59.45,58.47,59.16,403100.0,
2006-08-02,PCP,NYSE,59.8,60.42,58.83,59.38,651100.0,
2006-08-03,PCP,NYSE,59.25,62.1,58.77,62.0,988500.0,
2006-08-04,PCP,NYSE,63.5,64.05,61.11,61.42,891900.0,
2006-08-07,PCP,NYSE,61.43,61.79,60.16,61.4,465900.0,
2006-08-08,PCP,NYSE,61.55,61.74,59.85,60.35,716500.0,
2006-08-09,PCP,NYSE,60.65,60.67,59.24,59.42,643000.0,
2006-08-10,PCP,NYSE,58.45,59.62,57.45,58.98,824900.0,
2006-08-11,PCP,NYSE,59.0,59.21,57.65,58.0,512600.0,
2006-08-14,PCP,NYSE,58.5,58.65,57.56,57.9,643100.0,
2006-08-15,PCP,NYSE,58.7,60.03,58.68,60.03,492500.0,
2006-08-16,PCP,NYSE,60.61,61.15,60.27,60.89,759900.0,
2006-08-17,PCP,NYSE,60.55,61.11,60.39,60.5,369500.0,
2006-08-18,PCP,NYSE,60.33,60.56,59.68,60.44,205700.0,
2006-08-21,PCP,NYSE,60.46,60.69,59.8,60.29,317300.0,
2006-08-22,PCP,NYSE,60.4,61.11,60.3,60.86,337200.0,
2006-08-23,PCP,NYSE,61.1,61.44,59.65,60.1,538000.0,
2006-08-24,PCP,NYSE,60.45,60.77,59.55,59.93,413500.0,
2006-08-25,PCP,NYSE,59.7,59.76,58.67,59.02,522700.0,
2006-08-28,PCP,NYSE,59.0,59.49,58.8,59.19,728600.0,
2006-08-29,PCP,NYSE,59.49,59.53,57.71,58.32,504300.0,
2006-08-30,PCP,NYSE,58.65,58.73,57.35,58.41,679200.0,
2006-08-31,PCP,NYSE,58.6,59.0,58.09,58.44,491600.0,
2006-09-01,PCP,NYSE,58.52,59.65,58.19,58.93,578200.0,
2006-09-05,PCP,NYSE,59.0,59.62,58.6,59.39,551100.0,
2006-09-06,PCP,NYSE,58.85,59.16,57.6,57.78,799900.0,
2006-09-07,PCP,NYSE,57.48,57.48,56.11,56.64,621500.0,
2006-09-08,PCP,NYSE,56.7,57.4,56.7,57.11,545300.0,
2006-09-11,PCP,NYSE,56.75,58.09,56.7,57.82,939900.0,
2006-09-12,PCP,NYSE,57.8,57.84,56.87,57.24,834200.0,
2006-09-13,PCP,NYSE,57.3,58.56,57.3,58.32,382600.0,
2006-09-14,PCP,NYSE,58.33,58.37,57.23,57.63,402500.0,
2006-09-15,PCP,NYSE,57.3,57.61,55.94,57.41,1256800.0,
2006-09-18,PCP,NYSE,57.49,60.08,57.41,59.89,1295100.0,
2006-09-19,PCP,NYSE,60.16,60.7,58.17,58.43,1181900.0,
2006-09-20,PCP,NYSE,59.0,61.64,59.0,61.49,960100.0,
2006-09-21,PCP,NYSE,61.46,61.75,60.8,61.44,878600.0,
2006-09-22,PCP,NYSE,61.56,61.63,60.68,60.83,625100.0,
2006-09-25,PCP,NYSE,60.96,62.15,60.68,61.5,758100.0,
2006-09-26,PCP,NYSE,61.5,62.1,60.85,62.02,751000.0,
2006-09-27,PCP,NYSE,62.1,63.67,62.1,62.95,651600.0,
2006-09-28,PCP,NYSE,62.95,63.51,61.81,62.9,346500.0,
2006-09-29,PCP,NYSE,62.15,63.45,62.15,63.16,616000.0,
2006-10-02,PCP,NYSE,62.87,62.87,61.63,62.28,853600.0,
2006-10-03,PCP,NYSE,62.29,63.95,61.81,63.6,1099300.0,
2006-10-04,PCP,NYSE,63.3,64.79,63.22,64.62,744700.0,
2006-10-05,PCP,NYSE,64.51,65.21,63.87,65.15,736200.0,
2006-10-06,PCP,NYSE,65.15,65.69,64.4,64.93,324800.0,
2006-10-09,PCP,NYSE,64.91,65.23,64.25,64.69,564700.0,
2006-10-10,PCP,NYSE,64.7,64.89,64.1,64.38,484200.0,
2006-10-11,PCP,NYSE,64.18,65.05,63.3,63.98,447800.0,
2006-10-12,PCP,NYSE,64.6,66.69,64.17,66.63,546800.0,
2006-10-13,PCP,NYSE,66.43,66.53,65.74,65.89,378800.0,
2006-10-16,PCP,NYSE,65.76,67.27,65.76,66.95,433100.0,
2006-10-17,PCP,NYSE,66.44,66.47,64.7,65.53,484300.0,
2006-10-18,PCP,NYSE,65.78,66.35,64.88,65.09,269300.0,
2006-10-19,PCP,NYSE,65.0,65.28,63.9,65.17,300200.0,
2006-10-20,PCP,NYSE,65.9,65.9,64.18,64.62,295400.0,
2006-10-23,PCP,NYSE,64.14,65.18,64.14,65.18,312500.0,
2006-10-24,PCP,NYSE,69.25,69.36,67.09,68.25,1888700.0,
2006-10-25,PCP,NYSE,69.0,69.22,67.36,67.86,818500.0,
2006-10-26,PCP,NYSE,68.3,68.3,66.55,67.25,530300.0,
2006-10-27,PCP,NYSE,67.25,68.11,66.79,67.0,415400.0,
2006-10-30,PCP,NYSE,66.8,67.93,66.8,67.71,395300.0,
2006-10-31,PCP,NYSE,68.01,68.6,67.8,68.06,740000.0,
2006-11-01,PCP,NYSE,68.7,68.7,67.64,67.91,517200.0,
2006-11-02,PCP,NYSE,67.3,67.62,66.94,67.12,642200.0,
2006-11-03,PCP,NYSE,67.37,68.2,66.87,68.04,388500.0,
2006-11-06,PCP,NYSE,69.5,69.89,68.11,68.63,492600.0,
2006-11-07,PCP,NYSE,68.81,69.15,68.18,68.49,539100.0,
2006-11-08,PCP,NYSE,68.1,68.95,67.5,68.46,460000.0,
2006-11-09,PCP,NYSE,68.51,69.05,67.26,67.4,497400.0,
2006-11-10,PCP,NYSE,67.36,68.35,67.36,68.34,319900.0,
2006-11-13,PCP,NYSE,68.34,69.39,67.99,68.77,611700.0,
2006-11-14,PCP,NYSE,68.75,70.93,68.75,70.79,737400.0,
2006-11-15,PCP,NYSE,72.98,75.1,72.56,73.55,1348900.0,
2006-11-16,PCP,NYSE,74.05,74.14,73.33,74.14,934500.0,
2006-11-17,PCP,NYSE,74.26,75.36,73.78,74.83,1071200.0,
2006-11-20,PCP,NYSE,75.1,75.1,73.29,73.71,883800.0,
2006-11-21,PCP,NYSE,75.0,75.77,74.45,75.46,1004600.0,
2006-11-22,PCP,NYSE,75.39,75.86,75.19,75.79,352200.0,
2006-11-24,PCP,NYSE,75.79,76.01,75.35,75.8,116200.0,
2006-11-27,PCP,NYSE,75.3,75.5,72.83,72.91,714000.0,
2006-11-28,PCP,NYSE,72.44,73.99,72.37,73.77,728700.0,
2006-11-29,PCP,NYSE,73.94,75.05,73.91,74.99,516300.0,
2006-11-30,PCP,NYSE,75.2,75.91,74.6,75.46,546600.0,
2006-12-01,PCP,NYSE,75.46,75.66,73.57,74.89,574000.0,
2006-12-04,PCP,NYSE,75.11,76.83,75.07,76.45,455800.0,
2006-12-05,PCP,NYSE,76.1,77.24,75.86,76.95,589600.0,
2006-12-06,PCP,NYSE,77.25,77.61,76.84,77.01,512300.0,
2006-12-07,PCP,NYSE,77.3,77.7,76.26,76.5,421300.0,
2006-12-08,PCP,NYSE,76.61,77.74,75.59,76.99,608000.0,
2006-12-11,PCP,NYSE,76.76,77.0,75.04,76.03,477500.0,
2006-12-12,PCP,NYSE,76.04,76.13,74.73,75.31,490800.0,
2006-12-13,PCP,NYSE,76.45,77.36,76.08,76.76,468000.0,
2006-12-14,PCP,NYSE,76.73,76.9,75.87,76.32,638600.0,
2006-12-15,PCP,NYSE,76.86,78.67,76.86,78.5,1010900.0,
2006-12-18,PCP,NYSE,78.5,79.38,77.11,77.24,555900.0,
2006-12-19,PCP,NYSE,79.4,79.77,78.18,79.48,706600.0,
2006-12-20,PCP,NYSE,79.65,79.9,78.67,78.9,482000.0,
2006-12-21,PCP,NYSE,79.15,79.71,78.68,78.9,430000.0,
2006-12-22,PCP,NYSE,78.9,78.9,76.69,77.47,545400.0,
2006-12-26,PCP,NYSE,78.4,79.26,78.1,78.95,404900.0,
2006-12-27,PCP,NYSE,78.95,79.71,78.95,79.5,400300.0,
