date,code,exchange,open,high,low,close,volume,count_trx
2017-10-10,IQV,NYSE,95.9,96.29,95.24,96.2,262978.0,1841.0
2017-10-11,IQV,NYSE,96.49,97.94,96.49,97.76,297508.0,2214.0
2017-10-12,IQV,NYSE,97.63,98.71,97.63,98.45,257134.0,1544.0
2017-10-13,IQV,NYSE,98.5,100.0,98.02,99.85,424258.0,4059.0
2017-10-16,IQV,NYSE,100.1,100.22,99.04,99.33,321213.0,2134.0
2017-10-17,IQV,NYSE,99.26,99.91,99.1,99.67,196080.0,1157.0
2017-10-18,IQV,NYSE,99.89,101.87,99.89,100.93,325889.0,2204.0
2017-10-19,IQV,NYSE,100.1,102.09,100.1,101.82,428298.0,2377.0
2017-10-20,IQV,NYSE,102.24,103.38,101.94,103.03,420890.0,2075.0
2017-10-23,IQV,NYSE,103.18,103.24,102.15,102.16,340025.0,1773.0
2017-10-24,IQV,NYSE,102.52,102.59,101.59,102.33,279592.0,2069.0
2017-10-25,IQV,NYSE,102.4,102.94,101.35,101.5,344925.0,2285.0
2017-10-26,IQV,NYSE,101.59,106.64,100.07,105.5,407133.0,3196.0
2017-10-27,IQV,NYSE,107.06,108.43,105.36,107.66,478578.0,3385.0
2017-10-30,IQV,NYSE,107.46,108.63,106.71,107.17,260719.0,1901.0
2017-10-31,IQV,NYSE,107.14,108.8,107.14,108.1,400212.0,2487.0
2017-11-01,IQV,NYSE,108.25,108.9,107.61,108.43,169767.0,1226.0
2017-11-02,IQV,NYSE,108.4,108.52,107.09,107.3,255342.0,1905.0
2017-11-03,IQV,NYSE,107.12,108.37,106.5,108.02,231793.0,1910.0
2017-11-06,IQV,NYSE,107.0,109.29,107.0,108.56,183414.0,1282.0
2017-11-07,IQV,NYSE,108.89,110.66,108.13,108.19,309185.0,2172.0
2017-11-08,IQV,NYSE,108.52,108.75,103.85,104.72,364931.0,2841.0
2017-11-09,IQV,NYSE,103.55,103.77,101.51,103.51,490981.0,3769.0
2017-11-10,IQV,NYSE,103.7,104.61,103.57,104.05,277302.0,2134.0
2017-11-13,IQV,NYSE,101.93,103.53,101.38,102.91,398112.0,1974.0
2017-11-14,IQV,NYSE,102.58,103.58,101.86,103.48,407635.0,1998.0
2017-11-15,IQV,NYSE,102.67,104.27,101.02,103.84,300621.0,1429.0
2017-11-16,IQV,NYSE,104.55,104.67,103.44,104.44,394516.0,1920.0
2017-11-17,IQV,NYSE,103.73,105.47,103.73,104.46,286114.0,1728.0
2017-11-20,IQV,NYSE,104.44,104.97,103.87,103.9,272950.0,1358.0
2017-11-21,IQV,NYSE,103.88,105.0,103.37,104.36,358148.0,2473.0
2017-11-22,IQV,NYSE,104.21,106.0,103.92,103.95,261813.0,1437.0
2017-11-24,IQV,NYSE,103.95,105.56,103.95,104.27,84887.0,589.0
2017-11-27,IQV,NYSE,104.27,104.67,102.29,102.55,359884.0,2222.0
2017-11-28,IQV,NYSE,102.25,102.75,101.65,101.73,1309472.0,5005.0
2017-11-29,IQV,NYSE,101.73,102.45,100.75,101.31,451161.0,2818.0
2017-11-30,IQV,NYSE,101.9,103.14,101.86,102.01,919576.0,2612.0
2017-12-01,IQV,NYSE,102.43,102.74,100.51,102.27,410956.0,2188.0
2017-12-04,IQV,NYSE,102.64,103.25,101.22,101.27,371190.0,2067.0
2017-12-05,IQV,NYSE,101.32,102.55,100.9,101.0,328036.0,1858.0
2017-12-06,IQV,NYSE,100.93,101.76,100.48,101.01,231213.0,955.0
2017-12-07,IQV,NYSE,101.1,101.4,100.83,100.92,404465.0,955.0
2017-12-08,IQV,NYSE,101.06,101.81,100.66,101.35,196698.0,1201.0
2017-12-11,IQV,NYSE,102.05,102.15,101.0,101.68,272768.0,1239.0
2017-12-12,IQV,NYSE,101.68,101.83,100.87,101.65,330963.0,1628.0
2017-12-13,IQV,NYSE,101.83,103.25,101.73,102.22,299681.0,1719.0
2017-12-14,IQV,NYSE,102.51,103.06,101.46,101.47,268231.0,1675.0
2017-12-15,IQV,NYSE,101.8,102.22,101.34,102.06,1313810.0,1803.0
2017-12-18,IQV,NYSE,102.54,103.05,101.82,102.48,219034.0,1215.0
2017-12-19,IQV,NYSE,102.54,102.59,101.12,101.26,272032.0,1616.0
2017-12-20,IQV,NYSE,101.23,101.53,100.28,100.32,329221.0,1843.0
2017-12-21,IQV,NYSE,100.73,100.76,99.89,100.14,314903.0,1980.0
2017-12-22,IQV,NYSE,99.78,100.01,98.505,99.38,231612.0,1510.0
2017-12-26,IQV,NYSE,99.56,99.56,98.3,98.35,212655.0,893.0
2017-12-27,IQV,NYSE,98.29,99.27,98.19,98.54,332997.0,2239.0
2017-12-28,IQV,NYSE,98.88,98.88,97.45,98.31,229314.0,1627.0
2017-12-29,IQV,NYSE,98.68,98.84,97.88,97.9,232538.0,1335.0
2018-01-02,IQV,NYSE,98.52,100.47,97.57,99.76,274045.0,1895.0
2018-01-03,IQV,NYSE,99.76,100.09,99.08,99.52,202427.0,1179.0
2018-01-04,IQV,NYSE,99.45,99.87,97.28,97.28,321977.0,1886.0
2018-01-05,IQV,NYSE,97.44,98.83,97.34,98.56,298301.0,2059.0
2018-01-08,IQV,NYSE,98.48,98.77,98.13,98.6,176074.0,868.0
2018-01-09,IQV,NYSE,98.96,99.0,98.08,98.54,215779.0,1440.0
2018-01-10,IQV,NYSE,98.37,98.97,97.21,98.87,208299.0,1489.0
2018-01-11,IQV,NYSE,99.27,100.06,98.47,99.86,341333.0,1854.0
2018-01-12,IQV,NYSE,99.93,100.68,99.48,100.04,217795.0,1329.0
2018-01-16,IQV,NYSE,100.43,101.01,99.85,99.93,228980.0,1346.0
2018-01-17,IQV,NYSE,100.5,100.54,99.64,100.22,207752.0,1372.0
2018-01-18,IQV,NYSE,100.37,100.68,99.77,99.92,153463.0,933.0
2018-01-19,IQV,NYSE,100.62,103.04,100.62,103.0,376297.0,1856.0
2018-01-22,IQV,NYSE,102.76,104.02,102.51,102.84,372219.0,2471.0
2018-01-23,IQV,NYSE,102.96,104.07,102.87,103.21,165850.0,1095.0
2018-01-24,IQV,NYSE,103.21,103.82,103.13,103.5,185494.0,1357.0
2018-01-25,IQV,NYSE,103.5,105.07,103.5,104.58,171609.0,1045.0
2018-01-26,IQV,NYSE,105.0,106.13,104.71,106.01,362980.0,1234.0
2018-01-29,IQV,NYSE,105.04,106.33,105.04,105.58,276841.0,1334.0
2018-01-30,IQV,NYSE,105.3,106.2,104.37,104.37,213425.0,1400.0
2018-01-31,IQV,NYSE,104.59,104.93,101.86,102.19,516546.0,1200.0
2018-02-01,IQV,NYSE,102.12,104.14,101.38,104.12,239246.0,1644.0
2018-02-02,IQV,NYSE,103.33,103.33,100.5,100.54,220527.0,1632.0
2018-02-05,IQV,NYSE,100.32,100.83,95.96,96.75,334026.0,2235.0
2018-02-06,IQV,NYSE,95.21,98.43,93.49,98.06,422872.0,2211.0
2018-02-07,IQV,NYSE,98.27,100.23,98.19,98.21,223346.0,1518.0
2018-02-08,IQV,NYSE,98.29,98.89,95.22,95.23,202599.0,1198.0
2018-02-09,IQV,NYSE,96.26,96.84,94.23,96.05,292460.0,1778.0
2018-02-12,IQV,NYSE,96.9,99.37,95.98,98.63,316554.0,2128.0
2018-02-13,IQV,NYSE,98.1,101.23,97.86,100.06,275851.0,2207.0
2018-02-14,IQV,NYSE,100.06,108.38,100.06,104.68,357277.0,2395.0
2018-02-15,IQV,NYSE,105.51,106.27,99.79,101.57,428891.0,2785.0
2018-02-16,IQV,NYSE,101.39,102.48,101.16,101.72,422328.0,3109.0
2018-02-20,IQV,NYSE,101.58,102.07,99.78,100.26,511636.0,2960.0
2018-02-21,IQV,NYSE,100.64,101.49,99.74,99.76,256718.0,2132.0
2018-02-22,IQV,NYSE,100.02,100.73,97.82,98.38,456261.0,4101.0
2018-02-23,IQV,NYSE,98.87,99.92,98.21,99.78,301494.0,2159.0
2018-02-26,IQV,NYSE,100.0,100.42,98.51,99.97,518311.0,2130.0
2018-02-27,IQV,NYSE,99.97,100.8,98.71,99.57,214570.0,1748.0
2018-02-28,IQV,NYSE,99.86,100.11,98.3,98.33,462631.0,2349.0
2018-03-01,IQV,NYSE,98.43,98.83,96.75,97.2,222937.0,1946.0
2018-03-02,IQV,NYSE,96.94,99.48,96.3,98.17,214103.0,1687.0
2018-03-05,IQV,NYSE,97.75,100.08,97.04,99.69,237644.0,1544.0
2018-03-06,IQV,NYSE,99.92,100.73,99.65,100.66,129840.0,1127.0
2018-03-07,IQV,NYSE,100.74,102.28,100.46,101.93,179718.0,926.0
2018-03-08,IQV,NYSE,102.13,103.75,101.83,103.25,301400.0,1626.0
2018-03-09,IQV,NYSE,103.78,105.66,103.29,105.6,195304.0,1153.0
2018-03-12,IQV,NYSE,105.96,106.8,105.69,105.93,361579.0,1794.0
2018-03-13,IQV,NYSE,106.12,106.12,105.19,105.68,188608.0,1096.0
2018-03-14,IQV,NYSE,106.08,106.3,104.37,104.84,200052.0,1096.0
2018-03-15,IQV,NYSE,105.32,106.5,105.01,105.34,204590.0,956.0
2018-03-16,IQV,NYSE,105.22,105.98,105.18,105.69,418402.0,1104.0
2018-03-19,IQV,NYSE,105.46,105.5,103.98,104.76,189880.0,1175.0
2018-03-20,IQV,NYSE,104.57,105.07,104.12,104.81,203172.0,1524.0
2018-03-21,IQV,NYSE,105.0,105.57,104.09,104.11,194875.0,1529.0
2018-03-22,IQV,NYSE,103.27,104.18,101.61,101.88,198078.0,1265.0
2018-03-23,IQV,NYSE,102.06,102.1,99.57,99.72,217611.0,1695.0
2018-03-26,IQV,NYSE,101.05,101.79,99.04,101.66,211646.0,1632.0
2018-03-27,IQV,NYSE,102.19,102.19,99.47,100.06,255169.0,1944.0
2018-03-28,IQV,NYSE,100.09,100.09,97.68,98.62,266541.0,2022.0
2018-03-29,IQV,NYSE,99.02,99.02,96.46,98.11,585821.0,2691.0
2018-04-02,IQV,NYSE,98.18,98.99,94.76,95.7,296686.0,2098.0
2018-04-03,IQV,NYSE,95.84,96.34,94.67,95.72,338086.0,2198.0
2018-04-04,IQV,NYSE,94.93,97.02,94.65,96.83,171781.0,1641.0
2018-04-05,IQV,NYSE,97.6,97.6,96.3,97.0,179721.0,1372.0
2018-04-06,IQV,NYSE,96.54,96.91,94.32,94.85,398822.0,1711.0
2018-04-09,IQV,NYSE,94.85,96.7,94.73,95.48,169624.0,1233.0
2018-04-10,IQV,NYSE,96.31,97.03,95.58,96.61,199103.0,1116.0
2018-04-11,IQV,NYSE,95.91,96.65,95.76,95.98,142330.0,1006.0
2018-04-12,IQV,NYSE,96.24,97.0,96.09,96.12,132093.0,837.0
2018-04-13,IQV,NYSE,98.06,98.15,96.86,97.71,217051.0,1634.0
2018-04-16,IQV,NYSE,98.34,98.34,97.47,98.04,225734.0,1181.0
2018-04-17,IQV,NYSE,98.57,98.82,97.8,98.8,148199.0,1180.0
2018-04-18,IQV,NYSE,98.88,100.285,98.87,99.25,176798.0,1134.0
2018-04-19,IQV,NYSE,99.21,99.3,97.61,98.07,131779.0,1138.0
2018-04-20,IQV,NYSE,98.38,98.38,97.03,97.27,241357.0,1134.0
2018-04-23,IQV,NYSE,97.44,99.08,97.36,98.01,248700.0,1241.0
2018-04-24,IQV,NYSE,98.25,98.25,95.93,96.74,292899.0,1521.0
2018-04-25,IQV,NYSE,96.56,96.76,95.23,96.49,151687.0,1459.0
2018-04-26,IQV,NYSE,96.92,97.14,96.17,96.5,333663.0,1508.0
2018-04-27,IQV,NYSE,96.4,96.95,95.86,96.45,263624.0,1400.0
2018-04-30,IQV,NYSE,96.8,97.19,95.75,95.76,366964.0,1878.0
2018-05-01,IQV,NYSE,95.64,98.72,95.64,97.99,346414.0,2425.0
2018-05-02,IQV,NYSE,97.61,99.1,95.57,96.91,317979.0,2082.0
2018-05-03,IQV,NYSE,96.85,97.7,95.75,97.3,271377.0,1954.0
2018-05-04,IQV,NYSE,96.43,99.38,96.36,99.02,192375.0,1437.0
2018-05-07,IQV,NYSE,99.22,99.58,97.95,98.17,151872.0,1170.0
2018-05-08,IQV,NYSE,97.65,99.03,97.65,98.25,184588.0,836.0
2018-05-09,IQV,NYSE,98.53,99.42,97.79,99.39,125317.0,945.0
2018-05-10,IQV,NYSE,99.6,100.95,98.93,100.93,250621.0,1647.0
2018-05-11,IQV,NYSE,100.86,103.25,100.86,103.02,294962.0,1131.0
2018-05-14,IQV,NYSE,103.11,103.88,102.6,102.89,155187.0,1228.0
2018-05-15,IQV,NYSE,102.46,103.95,101.63,102.1,375878.0,2945.0
2018-05-16,IQV,NYSE,101.6,101.68,91.7,99.13,1974303.0,8838.0
2018-05-17,IQV,NYSE,99.35,99.35,97.42,97.83,372950.0,2663.0
2018-05-18,IQV,NYSE,100.0,102.01,99.69,101.63,544160.0,3215.0
2018-05-21,IQV,NYSE,101.71,103.34,101.47,102.21,317550.0,2042.0
2018-05-22,IQV,NYSE,102.15,103.03,101.84,102.63,349243.0,1776.0
2018-05-23,IQV,NYSE,101.81,103.11,101.81,102.44,573494.0,1340.0
2018-05-24,IQV,NYSE,102.66,102.93,101.65,101.76,247956.0,1691.0
2018-05-25,IQV,NYSE,101.76,101.99,100.09,100.5,270815.0,1658.0
2018-05-29,IQV,NYSE,100.18,100.18,98.25,99.18,404546.0,2178.0
2018-05-30,IQV,NYSE,99.88,100.87,99.86,100.48,276030.0,1536.0
2018-05-31,IQV,NYSE,100.58,100.58,98.62,98.93,908115.0,1830.0
2018-06-01,IQV,NYSE,99.46,100.58,98.6,100.49,175143.0,1197.0
2018-06-04,IQV,NYSE,100.41,101.27,99.85,101.24,193059.0,1345.0
2018-06-05,IQV,NYSE,101.36,101.92,100.45,101.88,215077.0,965.0
2018-06-06,IQV,NYSE,101.8,103.86,101.62,103.69,244772.0,1333.0
2018-06-07,IQV,NYSE,103.8,103.95,102.53,103.17,163591.0,896.0
2018-06-08,IQV,NYSE,103.59,104.91,103.52,104.6,228897.0,1274.0
2018-06-11,IQV,NYSE,104.53,104.67,103.84,104.17,186344.0,1133.0
2018-06-12,IQV,NYSE,104.16,105.21,104.16,104.95,202629.0,1079.0
2018-06-13,IQV,NYSE,103.23,103.62,102.29,103.36,1197542.0,2976.0
2018-06-14,IQV,NYSE,103.83,103.9,102.73,103.16,454186.0,2494.0
2018-06-15,IQV,NYSE,102.63,103.4,101.81,103.28,983635.0,2493.0
2018-06-18,IQV,NYSE,104.0,105.45,103.49,104.88,946909.0,3701.0
2018-06-19,IQV,NYSE,104.55,106.0,104.55,105.95,674131.0,2100.0
2018-06-20,IQV,NYSE,105.83,106.95,105.55,105.61,367243.0,1583.0
2018-06-21,IQV,NYSE,105.95,105.95,104.6,104.73,188529.0,1403.0
2018-06-22,IQV,NYSE,105.22,105.22,103.24,103.84,3367581.0,3028.0
2018-06-25,IQV,NYSE,103.7,103.7,100.72,100.81,631678.0,2917.0
2018-06-26,IQV,NYSE,100.96,101.16,99.99,100.7,239068.0,1738.0
2018-06-27,IQV,NYSE,101.21,101.21,98.57,98.7,308487.0,1602.0
2018-06-28,IQV,NYSE,98.34,99.3,97.66,99.19,551487.0,1626.0
2018-06-29,IQV,NYSE,99.76,100.59,99.46,99.82,504571.0,1617.0
2018-07-02,IQV,NYSE,99.42,99.42,98.19,99.3,565369.0,2018.0
2018-07-03,IQV,NYSE,101.33,101.35,100.0,100.61,226588.0,1200.0
2018-07-05,IQV,NYSE,101.44,101.44,99.65,100.4,242103.0,1282.0
2018-07-06,IQV,NYSE,100.63,101.88,100.56,101.71,292974.0,1487.0
2018-07-09,IQV,NYSE,102.11,102.95,101.94,102.75,362192.0,1427.0
2018-07-10,IQV,NYSE,103.23,103.99,103.2,103.92,291515.0,1482.0
2018-07-11,IQV,NYSE,103.35,104.53,103.33,104.21,377878.0,2498.0
2018-07-12,IQV,NYSE,105.04,106.95,104.75,106.9,258481.0,1948.0
2018-07-13,IQV,NYSE,106.74,107.71,106.09,107.27,343671.0,2441.0
2018-07-16,IQV,NYSE,107.73,108.04,107.13,107.69,433869.0,2085.0
2018-07-17,IQV,NYSE,107.52,109.21,107.44,109.0,216354.0,1269.0
2018-07-18,IQV,NYSE,108.83,109.68,108.39,109.68,392913.0,1748.0
2018-07-19,IQV,NYSE,109.49,110.79,109.24,110.25,290198.0,2115.0
2018-07-20,IQV,NYSE,110.08,111.17,110.08,111.11,370510.0,1556.0
2018-07-23,IQV,NYSE,111.36,112.13,111.15,111.37,389920.0,2297.0
2018-07-24,IQV,NYSE,113.17,120.89,113.17,118.38,879492.0,5514.0
2018-07-25,IQV,NYSE,119.81,125.34,119.45,125.24,678234.0,5050.0
2018-07-26,IQV,NYSE,124.6,124.6,120.94,122.03,708709.0,4156.0
2018-07-27,IQV,NYSE,121.88,121.89,119.65,120.45,235536.0,1908.0
2018-07-30,IQV,NYSE,120.85,121.81,120.12,120.92,262318.0,2153.0
2018-07-31,IQV,NYSE,121.48,123.16,121.48,121.94,331221.0,1816.0
2018-08-01,IQV,NYSE,122.2,122.96,121.8,122.06,241245.0,1448.0
2018-08-02,IQV,NYSE,122.29,124.66,122.26,124.36,296978.0,2332.0
2018-08-03,IQV,NYSE,124.43,124.43,122.51,123.14,189562.0,1522.0
2018-08-06,IQV,NYSE,123.07,123.32,121.74,122.16,273082.0,1910.0
2018-08-07,IQV,NYSE,122.6,123.24,122.02,122.86,205505.0,1596.0
2018-08-08,IQV,NYSE,122.82,123.27,121.93,121.98,121200.0,916.0
2018-08-09,IQV,NYSE,122.2,122.92,121.56,121.7,155470.0,903.0
2018-08-10,IQV,NYSE,120.7,122.03,120.42,121.15,135557.0,1186.0
2018-08-13,IQV,NYSE,121.62,122.39,120.5,120.8,203386.0,1381.0
2018-08-14,IQV,NYSE,120.93,121.91,120.27,121.2,233661.0,1632.0
2018-08-15,IQV,NYSE,120.89,120.89,119.59,120.2,319895.0,1988.0
2018-08-16,IQV,NYSE,120.47,121.95,119.9,121.03,141681.0,1329.0
2018-08-17,IQV,NYSE,121.0,121.38,119.74,120.28,152634.0,1153.0
2018-08-20,IQV,NYSE,120.9,121.205,119.57,120.3,492816.0,1808.0
2018-08-21,IQV,NYSE,120.76,124.0,120.76,122.52,274901.0,2656.0
2018-08-22,IQV,NYSE,122.28,124.09,122.28,123.86,245811.0,1585.0
2018-08-23,IQV,NYSE,124.13,125.45,123.85,124.39,211549.0,1630.0
2018-08-24,IQV,NYSE,124.5,126.24,124.48,125.42,209945.0,1854.0
2018-08-27,IQV,NYSE,126.44,126.47,125.2,126.42,187487.0,1715.0
2018-08-28,IQV,NYSE,126.25,126.87,126.15,126.56,146483.0,1015.0
2018-08-29,IQV,NYSE,126.56,126.85,126.14,126.19,217608.0,1617.0
2018-08-30,IQV,NYSE,126.34,126.44,125.32,125.91,177766.0,1838.0
2018-08-31,IQV,NYSE,125.89,127.28,125.89,127.09,328942.0,1229.0
2018-09-04,IQV,NYSE,126.9,128.1,126.19,128.04,229021.0,1968.0
2018-09-05,IQV,NYSE,128.03,128.31,125.55,125.95,358286.0,2208.0
2018-09-06,IQV,NYSE,126.06,127.03,125.79,126.88,273821.0,2121.0
2018-09-07,IQV,NYSE,126.32,127.14,126.31,127.02,273833.0,1987.0
2018-09-10,IQV,NYSE,127.72,128.05,126.81,127.92,129482.0,1097.0
2018-09-11,IQV,NYSE,126.89,127.17,123.49,124.99,443137.0,3075.0
2018-09-12,IQV,NYSE,124.65,125.33,122.34,125.15,312313.0,2890.0
2018-09-13,IQV,NYSE,125.72,127.29,124.58,126.51,228016.0,1659.0
2018-09-14,IQV,NYSE,126.31,127.9,125.74,126.59,195123.0,1433.0
2018-09-17,IQV,NYSE,126.4,126.4,124.93,125.07,223079.0,1553.0
2018-09-18,IQV,NYSE,125.22,127.66,125.09,125.55,351027.0,1447.0
2018-09-19,IQV,NYSE,125.66,125.94,124.95,125.23,255926.0,940.0
2018-09-20,IQV,NYSE,125.76,127.35,125.39,127.17,419535.0,1452.0
2018-09-21,IQV,NYSE,127.17,128.37,126.51,127.58,882982.0,2002.0
2018-09-24,IQV,NYSE,127.52,128.72,126.9,128.56,382059.0,1888.0
2018-09-25,IQV,NYSE,129.0,130.43,128.79,129.82,324587.0,1636.0
2018-09-26,IQV,NYSE,130.47,131.39,129.84,129.93,282548.0,2060.0
2018-09-27,IQV,NYSE,130.0,130.87,129.55,130.77,266352.0,1848.0
2018-09-28,IQV,NYSE,130.57,131.52,129.53,129.74,348735.0,1713.0
2018-10-01,IQV,NYSE,130.28,130.42,128.84,130.07,261412.0,1740.0
2018-10-02,IQV,NYSE,130.24,130.6,129.09,130.2,269262.0,1411.0
2018-10-03,IQV,NYSE,130.77,132.22,129.69,130.35,261906.0,1230.0
2018-10-04,IQV,NYSE,129.73,129.73,126.75,127.0,280056.0,1944.0
2018-10-05,IQV,NYSE,126.89,129.04,126.62,127.79,301372.0,2234.0
2018-10-08,IQV,NYSE,127.88,127.88,125.44,126.44,280123.0,1196.0
2018-10-09,IQV,NYSE,126.34,128.43,125.88,127.38,263658.0,2027.0
2018-10-10,IQV,NYSE,127.31,127.54,122.6,122.81,260543.0,1766.0
2018-10-11,IQV,NYSE,122.57,124.89,121.04,122.58,406636.0,3558.0
2018-10-12,IQV,NYSE,123.5,126.11,123.5,124.79,260502.0,1972.0
2018-10-15,IQV,NYSE,124.33,125.36,123.76,124.26,286607.0,1681.0
2018-10-16,IQV,NYSE,125.17,129.74,125.17,129.61,259183.0,1990.0
2018-10-17,IQV,NYSE,129.19,129.77,128.23,129.38,190658.0,1595.0
2018-10-18,IQV,NYSE,129.48,129.85,126.89,128.42,206492.0,1720.0
2018-10-19,IQV,NYSE,128.75,130.16,126.52,126.89,563982.0,3253.0
2018-10-22,IQV,NYSE,133.16,135.43,124.43,126.45,417623.0,3768.0
2018-10-23,IQV,NYSE,123.7,124.17,115.33,122.48,569641.0,5283.0
2018-10-24,IQV,NYSE,122.25,123.71,115.02,115.24,450753.0,3087.0
2018-10-25,IQV,NYSE,116.28,121.08,115.86,119.92,277568.0,2337.0
2018-10-26,IQV,NYSE,118.5,121.04,117.59,120.19,419961.0,2796.0
2018-10-29,IQV,NYSE,121.47,123.51,119.54,120.81,344295.0,2126.0
2018-10-30,IQV,NYSE,121.26,122.34,118.6,119.83,480440.0,2516.0
2018-10-31,IQV,NYSE,120.89,124.85,120.89,122.93,397533.0,2813.0
2018-11-01,IQV,NYSE,123.33,123.73,121.5,122.24,262002.0,2383.0
2018-11-02,IQV,NYSE,122.9,123.45,120.45,121.71,294277.0,1881.0
2018-11-05,IQV,NYSE,122.31,122.31,120.84,121.67,617680.0,1961.0
2018-11-06,IQV,NYSE,121.78,122.83,121.32,122.37,203785.0,1849.0
2018-11-07,IQV,NYSE,123.77,126.77,123.45,126.62,297793.0,1553.0
2018-11-08,IQV,NYSE,125.91,126.7,125.3,125.69,214118.0,1032.0
2018-11-09,IQV,NYSE,125.21,125.8,122.84,124.17,195659.0,1614.0
2018-11-12,IQV,NYSE,123.67,123.88,120.32,121.12,145009.0,1092.0
2018-11-13,IQV,NYSE,121.49,122.79,119.571,119.66,175225.0,1367.0
2018-11-14,IQV,NYSE,120.37,122.17,117.22,117.41,284393.0,1702.0
2018-11-15,IQV,NYSE,117.2,119.34,115.4,119.13,354489.0,1903.0
2018-11-16,IQV,NYSE,118.58,120.39,117.7,119.39,611008.0,1913.0
2018-11-19,IQV,NYSE,119.56,120.03,114.86,115.44,258394.0,1904.0
2018-11-20,IQV,NYSE,114.33,116.94,113.14,115.85,313230.0,2178.0
2018-11-21,IQV,NYSE,116.62,118.13,116.07,116.21,531804.0,2025.0
2018-11-23,IQV,NYSE,115.67,118.98,115.67,117.73,92965.0,727.0
2018-11-26,IQV,NYSE,118.78,119.92,118.15,119.58,333990.0,1499.0
2018-11-27,IQV,NYSE,118.88,120.29,118.6,120.07,324050.0,2021.0
2018-11-28,IQV,NYSE,120.41,124.21,120.03,124.18,421651.0,1898.0
2018-11-29,IQV,NYSE,123.65,126.12,123.65,124.95,210761.0,1258.0
2018-11-30,IQV,NYSE,123.8,125.25,121.82,125.07,943980.0,3425.0
2018-12-03,IQV,NYSE,128.64,128.99,126.9,127.38,497212.0,2967.0
2018-12-04,IQV,NYSE,127.19,127.87,123.06,123.15,724033.0,2850.0
2018-12-06,IQV,NYSE,121.35,121.85,118.47,121.85,382854.0,3642.0
2018-12-07,IQV,NYSE,121.04,121.81,117.1,117.98,453383.0,2500.0
2018-12-10,IQV,NYSE,118.6,119.25,115.73,119.12,362355.0,2783.0
2018-12-11,IQV,NYSE,120.11,122.28,120.11,121.5,308592.0,2290.0
2018-12-12,IQV,NYSE,122.64,125.03,122.13,122.34,432017.0,2606.0
2018-12-13,IQV,NYSE,122.73,123.72,119.61,121.5,196782.0,1343.0
2018-12-14,IQV,NYSE,120.71,120.71,117.6,118.02,252091.0,1642.0
2018-12-17,IQV,NYSE,117.5,118.01,114.94,115.66,750626.0,2191.0
2018-12-18,IQV,NYSE,116.24,116.5,114.1,115.46,762441.0,2675.0
2018-12-19,IQV,NYSE,115.28,116.52,111.64,113.79,671773.0,2411.0
2018-12-20,IQV,NYSE,113.08,114.0,109.54,110.2,503065.0,3037.0
2018-12-21,IQV,NYSE,108.5,110.69,107.63,108.22,1056981.0,3349.0
2018-12-24,IQV,NYSE,107.42,107.67,104.91,105.7,172294.0,1424.0
2018-12-26,IQV,NYSE,105.78,111.42,105.64,111.19,505358.0,2989.0
2018-12-27,IQV,NYSE,107.95,112.44,107.95,112.38,299483.0,1894.0
2018-12-28,IQV,NYSE,112.8,115.17,112.0,113.91,349719.0,2663.0
2018-12-31,IQV,NYSE,114.61,116.19,114.35,116.17,305827.0,1815.0
2019-01-02,IQV,NYSE,114.41,115.68,112.43,114.31,243702.0,1951.0
2019-01-03,IQV,NYSE,112.75,112.75,107.88,109.96,363719.0,2398.0
2019-01-04,IQV,NYSE,111.21,115.98,111.02,115.07,369714.0,2015.0
2019-01-07,IQV,NYSE,115.26,118.61,114.75,117.2,261493.0,2123.0
2019-01-08,IQV,NYSE,118.29,119.7,117.6,119.63,301191.0,2106.0
2019-01-09,IQV,NYSE,120.0,122.55,120.0,122.16,371517.0,1667.0
2019-01-10,IQV,NYSE,121.57,123.43,120.3,123.36,284189.0,2209.0
2019-01-11,IQV,NYSE,123.42,123.42,121.14,122.81,280788.0,1790.0
2019-01-14,IQV,NYSE,121.72,122.08,121.2,121.49,383532.0,1228.0
2019-01-15,IQV,NYSE,121.57,122.97,121.21,122.88,362245.0,2347.0
2019-01-16,IQV,NYSE,124.99,125.79,124.0,124.74,361279.0,2131.0
2019-01-17,IQV,NYSE,124.14,124.545,122.605,124.09,287460.0,2228.0
2019-01-18,IQV,NYSE,126.41,127.61,124.94,127.19,388212.0,2170.0
2019-01-22,IQV,NYSE,126.15,126.15,124.46,124.86,483271.0,1481.0
2019-01-23,IQV,NYSE,125.62,126.46,123.7,126.13,301393.0,1524.0
2019-01-24,IQV,NYSE,125.84,125.97,123.95,125.11,185634.0,1376.0
2019-01-25,IQV,NYSE,125.15,126.65,125.15,125.98,345174.0,1531.0
2019-01-28,IQV,NYSE,124.39,125.07,123.57,124.69,307691.0,1482.0
2019-01-29,IQV,NYSE,124.9,125.32,124.0,124.89,232425.0,1840.0
2019-01-30,IQV,NYSE,124.72,127.98,124.59,127.56,175265.0,1363.0
2019-01-31,IQV,NYSE,127.19,129.09,126.6,129.01,512022.0,1473.0
2019-02-01,IQV,NYSE,129.13,129.99,128.29,129.56,267363.0,1629.0
2019-02-04,IQV,NYSE,129.37,129.93,128.54,129.02,283003.0,1150.0
2019-02-05,IQV,NYSE,128.93,130.6,128.93,130.09,235863.0,1814.0
2019-02-06,IQV,NYSE,129.93,131.06,129.53,130.66,197441.0,908.0
