date,code,exchange,open,high,low,close,volume,count_trx
2007-01-04,APD,NYSE,66.48108264,66.5180628,64.87244568,65.02036632,661100.0,
2007-01-05,APD,NYSE,64.93716096,64.96489608,63.84624624,64.1143524,1353000.0,
2007-01-08,APD,NYSE,64.2992532,64.2992532,63.6521004,64.03114704,812100.0,
2007-01-09,APD,NYSE,63.95718672,64.27151808,63.67983552,63.89247144,1067300.0,
2007-01-10,APD,NYSE,63.76304088,64.5766044,63.40248432,64.41019368,475300.0,
2007-01-11,APD,NYSE,64.68754488,65.71374432,64.4379288,65.55657864,772400.0,
2007-01-12,APD,NYSE,65.6860092,66.26844672,65.5473336,65.9633604,741700.0,
2007-01-16,APD,NYSE,65.66751912,65.92638024,65.21451216,65.69525424,731000.0,
2007-01-17,APD,NYSE,65.75072448,65.9633604,65.30696256,65.72298936,591600.0,
2007-01-18,APD,NYSE,65.94487032,66.102036,65.33469768,65.33469768,571100.0,
2007-01-19,APD,NYSE,65.56582368,66.102036,65.29771752,65.88015504,495700.0,
2007-01-22,APD,NYSE,65.88015504,66.12977112,65.25149232,65.5011084,679400.0,
2007-01-23,APD,NYSE,65.27922744,66.15750624,64.90942584,65.88940008,479000.0,
2007-01-24,APD,NYSE,67.77538824,68.84781288,67.32238128,68.3670708,1525700.0,
2007-01-25,APD,NYSE,68.0897196,68.39480592,67.43332176,67.86783864,1084100.0,
2007-01-26,APD,NYSE,67.86783864,68.0434944,67.20219576,67.7661432,757500.0,
2007-01-29,APD,NYSE,67.9048188,68.26537536,67.2114408,68.2283952,919300.0,
2007-01-30,APD,NYSE,68.0897196,68.33009064,67.49803704,67.87708368,762900.0,
2007-01-31,APD,NYSE,68.30235552,69.3378,68.06198448,69.02346864,1052600.0,
2007-02-01,APD,NYSE,68.98648848,69.63364128,68.81083272,69.06969384,833700.0,
2007-02-02,APD,NYSE,69.06969384,69.46723056,68.76460752,69.31006488,514600.0,
2007-02-05,APD,NYSE,69.03271368,69.69835656,69.03271368,69.31930992,587400.0,
2007-02-06,APD,NYSE,69.5227008,69.83703216,69.25459464,69.2915748,536000.0,
2007-02-07,APD,NYSE,69.3378,69.67986648,69.22685952,69.4302504,317800.0,
2007-02-08,APD,NYSE,69.25459464,69.568926,69.08818392,69.39327024,372100.0,
2007-02-09,APD,NYSE,69.39327024,70.08664824,69.23610456,69.34704504,483100.0,
2007-02-12,APD,NYSE,69.4302504,70.08664824,69.34704504,69.6151512,518100.0,
2007-02-13,APD,NYSE,69.82778712,70.60437048,69.80929704,70.52116512,492200.0,
2007-02-14,APD,NYSE,70.5858804,71.15907288,70.4472048,70.96492704,517700.0,
2007-02-15,APD,NYSE,70.8632316,71.01115224,70.46569488,70.74304608,421400.0,
2007-02-16,APD,NYSE,70.51192008,70.94643696,70.22532384,70.88172168,559900.0,
2007-02-20,APD,NYSE,71.14982784,72.12980208,70.9094568,71.67679512,775000.0,
2007-02-21,APD,NYSE,71.42717904,71.59358976,71.08511256,71.35321872,484400.0,
2007-02-22,APD,NYSE,71.33472864,71.6028348,70.16060856,70.39173456,845100.0,
2007-02-23,APD,NYSE,71.9726364,72.111312,71.34397368,71.80622568,1022900.0,
2007-02-26,APD,NYSE,72.24074256,72.69374952,71.9726364,72.45337848,902700.0,
2007-02-27,APD,NYSE,71.8339608,71.84320584,67.8123684,68.9679984,1369400.0,
2007-02-28,APD,NYSE,68.94950832,69.60590616,68.48725632,69.17138928,1108400.0,
2007-03-01,APD,NYSE,67.3501164,69.03271368,67.257666,68.28386544,775900.0,
2007-03-02,APD,NYSE,67.86783864,68.42254104,67.31313624,67.40558664,818000.0,
2007-03-05,APD,NYSE,66.9803148,68.43178608,66.86937432,67.3501164,827800.0,
2007-03-06,APD,NYSE,67.69218288,68.58895176,67.46105688,68.33933568,588300.0,
2007-03-07,APD,NYSE,67.9972692,68.56121664,67.97877912,68.03424936,742600.0,
2007-03-08,APD,NYSE,68.38556088,69.21761448,68.20066008,68.82007776,786100.0,
2007-03-09,APD,NYSE,69.31006488,69.62439624,68.8293228,69.14365416,648500.0,
2007-03-12,APD,NYSE,69.0142236,69.37478016,68.88479304,69.1528992,500800.0,
2007-03-13,APD,NYSE,69.0604488,69.06969384,67.46105688,67.54426224,834500.0,
2007-03-14,APD,NYSE,67.45181184,67.96953408,65.74147944,67.33162632,1249100.0,
2007-03-15,APD,NYSE,67.33162632,68.1359448,67.2114408,67.73840808,515000.0,
2007-03-16,APD,NYSE,68.00651424,68.17292496,67.257666,67.5812424,968500.0,
2007-03-19,APD,NYSE,67.8123684,68.6906472,67.8123684,68.644422,525400.0,
2007-03-20,APD,NYSE,68.95875336,69.54119088,68.40405096,68.99573352,600600.0,
2007-03-21,APD,NYSE,68.81083272,69.81854208,68.52423648,69.800052,576700.0,
2007-03-22,APD,NYSE,69.7076016,70.00344288,69.3378,69.74458176,469300.0,
2007-03-23,APD,NYSE,69.51345576,70.00344288,69.4302504,69.86476728,522000.0,
2007-03-26,APD,NYSE,69.99419784,70.41022464,68.7830976,70.36399944,492800.0,
2007-03-27,APD,NYSE,69.94797264,70.11438336,69.1528992,69.4302504,520900.0,
2007-03-28,APD,NYSE,69.31006488,69.31006488,68.11745472,68.40405096,780500.0,
2007-03-29,APD,NYSE,68.28386544,68.644422,67.3963416,68.18217,709800.0,
2007-03-30,APD,NYSE,68.0434944,68.83856784,67.3038912,68.37631584,715900.0,
2007-04-02,APD,NYSE,68.60744184,68.7368724,67.94179896,68.35782576,645000.0,
2007-04-03,APD,NYSE,68.58895176,68.85705792,68.1359448,68.45027616,627800.0,
2007-04-04,APD,NYSE,68.47801128,68.71838232,68.18217,68.19141504,501400.0,
2007-04-05,APD,NYSE,68.28386544,68.85705792,68.15443488,68.83856784,574500.0,
2007-04-09,APD,NYSE,69.2453496,69.7538268,68.93101824,69.568926,557100.0,
2007-04-10,APD,NYSE,69.568926,69.67986648,69.13440912,69.30081984,532900.0,
2007-04-11,APD,NYSE,69.4302504,69.5227008,68.01575928,68.14518984,683600.0,
2007-04-12,APD,NYSE,68.05273944,68.413296,67.7661432,68.30235552,622000.0,
2007-04-13,APD,NYSE,68.29311048,68.61668688,67.96028904,68.12669976,448300.0,
2007-04-16,APD,NYSE,68.31160056,68.94026328,68.24688528,68.86630296,547200.0,
2007-04-17,APD,NYSE,68.85705792,69.40251528,68.40405096,69.12516408,751800.0,
2007-04-18,APD,NYSE,69.12516408,69.31006488,68.80158768,69.00497856,543200.0,
2007-04-19,APD,NYSE,68.69989224,69.18063432,68.413296,69.00497856,686000.0,
2007-04-20,APD,NYSE,70.031178,70.031178,68.98648848,69.37478016,1166600.0,
2007-04-23,APD,NYSE,69.41176032,69.88325736,69.3840252,69.49496568,591300.0,
2007-04-24,APD,NYSE,69.43949544,69.6613764,68.47801128,69.18063432,628400.0,
2007-04-25,APD,NYSE,70.25305896,72.2962128,70.25305896,72.28696776,1221500.0,
2007-04-26,APD,NYSE,71.8339608,72.59205408,71.2330332,72.05584176,864700.0,
2007-04-27,APD,NYSE,72.0650868,72.2499876,70.9094568,72.16678224,787200.0,
2007-04-30,APD,NYSE,71.9726364,72.00961656,70.68757584,70.724556,596600.0,
2007-05-01,APD,NYSE,70.8632316,70.99266216,70.00344288,70.3085292,618800.0,
2007-05-02,APD,NYSE,70.262304,71.3254836,70.11438336,70.955682,515400.0,
2007-05-03,APD,NYSE,71.0943576,71.47340424,70.83549648,71.11284768,586400.0,
2007-05-04,APD,NYSE,71.29774848,71.44566912,70.8170064,71.24227824,433800.0,
2007-05-07,APD,NYSE,71.48264928,72.35168304,71.4641592,71.91716616,550300.0,
2007-05-08,APD,NYSE,71.56585464,72.12055704,71.33472864,72.08357688,434600.0,
2007-05-09,APD,NYSE,72.09282192,72.88789536,71.91716616,72.81393504,758500.0,
2007-05-10,APD,NYSE,72.58280904,73.10053128,72.03735168,72.03735168,709200.0,
2007-05-11,APD,NYSE,72.24074256,72.67525944,71.39019888,71.57509968,851100.0,
2007-05-14,APD,NYSE,71.34397368,72.2962128,70.76153616,70.93719192,695600.0,
2007-05-15,APD,NYSE,71.36246376,71.80622568,71.08511256,71.24227824,1012700.0,
2007-05-16,APD,NYSE,71.47340424,72.49035864,71.186808,72.49035864,637700.0,
2007-05-17,APD,NYSE,72.19451736,72.9895908,71.76000048,72.73997472,1003400.0,
2007-05-18,APD,NYSE,72.86940528,73.4056176,72.40715328,72.62903424,844200.0,
2007-05-21,APD,NYSE,72.41639832,72.62903424,71.49189432,72.07433184,991700.0,
2007-05-22,APD,NYSE,72.39790824,72.6660144,72.0188616,72.36092808,499700.0,
2007-05-23,APD,NYSE,72.40715328,72.80469,71.84320584,71.99112648,729900.0,
2007-05-24,APD,NYSE,72.18527232,72.4348884,71.35321872,71.49189432,699500.0,
2007-05-25,APD,NYSE,71.72302032,72.50884872,71.58434472,72.42564336,447300.0,
2007-05-29,APD,NYSE,72.4811136,73.22996184,72.1575372,72.46262352,641300.0,
2007-05-30,APD,NYSE,72.23149752,72.67525944,71.87094096,72.62903424,456200.0,
2007-05-31,APD,NYSE,72.53658384,72.573564,71.44566912,72.10206696,1049700.0,
2007-06-01,APD,NYSE,72.33319296,73.00808088,72.2962128,72.74921976,637900.0,
2007-06-04,APD,NYSE,72.72148464,72.73072968,72.19451736,72.49960368,577500.0,
2007-06-05,APD,NYSE,72.49960368,72.58280904,71.94490128,72.26847768,530900.0,
2007-06-06,APD,NYSE,72.26847768,72.342438,71.77849056,72.05584176,582400.0,
2007-06-07,APD,NYSE,71.2792584,71.95414632,71.03888736,71.4641592,1120500.0,
2007-06-08,APD,NYSE,71.59358976,73.4518428,71.52887448,73.41486264,1030400.0,
2007-06-11,APD,NYSE,73.22996184,73.57202832,72.55507392,73.18373664,666700.0,
2007-06-12,APD,NYSE,73.11902136,73.37788248,72.4811136,72.92487552,1022300.0,
2007-06-13,APD,NYSE,73.38712752,74.73690336,72.95261064,74.71841328,832500.0,
2007-06-14,APD,NYSE,74.64445296,75.809328,74.53351248,75.31009584,696300.0,
2007-06-15,APD,NYSE,75.65216232,76.28082504,75.4857516,75.5319768,891200.0,
2007-06-18,APD,NYSE,75.54122184,75.7631028,75.2546256,75.4395264,524700.0,
2007-06-19,APD,NYSE,75.347076,75.6706524,75.06047976,75.55046688,584500.0,
2007-06-20,APD,NYSE,75.97573872,76.48421592,75.19915536,75.19915536,630200.0,
2007-06-21,APD,NYSE,75.05123472,76.37327544,74.68143312,76.37327544,613100.0,
2007-06-22,APD,NYSE,76.37327544,76.42874568,75.83706312,76.040454,1424600.0,
2007-06-25,APD,NYSE,75.9942288,76.24384488,74.96802936,75.18066528,510800.0,
2007-06-26,APD,NYSE,75.36556608,75.96649368,75.09745992,75.52273176,1150600.0,
2007-06-27,APD,NYSE,75.347076,75.58744704,74.62596288,75.35632104,749600.0,
2007-06-28,APD,NYSE,75.08821488,75.58744704,73.94182992,73.94182992,977800.0,
2007-06-29,APD,NYSE,74.15446584,75.15293016,73.88635968,74.30238648,659100.0,
2007-07-02,APD,NYSE,74.6999232,75.24538056,74.33936664,74.73690336,631100.0,
2007-07-03,APD,NYSE,75.05123472,75.3008508,74.67218808,74.81086368,290900.0,
2007-07-05,APD,NYSE,74.884824,75.12519504,74.61671784,74.94029424,410300.0,
2007-07-06,APD,NYSE,74.82010872,75.07896984,74.31163152,74.9310492,464400.0,
2007-07-09,APD,NYSE,75.18991032,75.82781808,74.85708888,75.60593712,496300.0,
2007-07-10,APD,NYSE,75.1621752,75.69838752,74.31163152,74.31163152,645900.0,
2007-07-11,APD,NYSE,74.5612476,76.16988456,74.50577736,76.12365936,824500.0,
2007-07-12,APD,NYSE,77.8432368,79.89563568,77.658336,79.42413864,1372900.0,
2007-07-13,APD,NYSE,79.51658904,80.50580832,79.47960888,80.2931724,657000.0,
2007-07-16,APD,NYSE,80.39486784,81.22692144,79.63677456,80.88485496,946700.0,
2007-07-17,APD,NYSE,81.23616648,81.8648292,80.92183512,81.25465656,846300.0,
2007-07-18,APD,NYSE,80.97730536,81.5412528,80.46882816,81.18069624,869600.0,
2007-07-19,APD,NYSE,81.4950276,82.280856,81.4025772,82.21614072,582200.0,
2007-07-20,APD,NYSE,82.16067048,82.16067048,80.431848,81.818604,1200000.0,
2007-07-23,APD,NYSE,82.20689568,82.3733064,81.3101268,81.6799284,963200.0,
2007-07-24,APD,NYSE,81.125226,82.07746512,80.65372896,80.7554244,978300.0,
2007-07-25,APD,NYSE,82.6044324,83.79704256,80.44109304,83.2978104,1567400.0,
2007-07-26,APD,NYSE,82.9280088,84.07439376,81.09749088,82.6506576,1795200.0,
2007-07-27,APD,NYSE,82.511982,82.81706832,79.5535692,79.57205928,1772100.0,
2007-07-30,APD,NYSE,79.53507912,81.55049784,79.3686684,81.27314664,1436200.0,
2007-07-31,APD,NYSE,81.50427264,82.11444528,79.7846952,79.84941048,988200.0,
2007-08-01,APD,NYSE,79.7846952,81.14371608,78.82321104,80.9403252,955000.0,
2007-08-02,APD,NYSE,81.11598096,81.30088176,79.97884104,80.79240456,886100.0,
2007-08-03,APD,NYSE,81.125226,81.125226,78.92490648,78.92490648,1113000.0,
2007-08-06,APD,NYSE,79.57205928,80.42260296,78.03738264,79.96035096,1147900.0,
2007-08-07,APD,NYSE,79.4148936,82.75235304,79.3686684,82.280856,1066000.0,
2007-08-08,APD,NYSE,82.743108,84.7770168,82.1421804,83.83402272,1059900.0,
2007-08-09,APD,NYSE,82.04973,83.23309512,81.56898792,82.03123992,1195100.0,
2007-08-10,APD,NYSE,81.356352,82.63216752,80.69995416,81.87407424,1102600.0,
2007-08-13,APD,NYSE,82.3270812,82.45651176,81.52276272,82.02199488,885400.0,
2007-08-14,APD,NYSE,82.39179648,83.0666844,80.14525176,80.17298688,765800.0,
2007-08-15,APD,NYSE,80.07129144,80.79240456,76.74307704,76.75232208,1437000.0,
2007-08-16,APD,NYSE,76.040454,76.1329044,71.42717904,75.68914248,2136000.0,
2007-08-17,APD,NYSE,77.68607112,78.92490648,76.37327544,78.58284,1528400.0,
2007-08-20,APD,NYSE,78.7215156,80.12676168,78.2130384,79.6922448,744000.0,
2007-08-21,APD,NYSE,79.5997944,80.36713272,78.84170112,79.51658904,909100.0,
2007-08-22,APD,NYSE,80.26543728,82.17916056,80.22845712,82.07746512,892100.0,
2007-08-23,APD,NYSE,82.0035048,82.280856,80.37637776,80.68146408,1019200.0,
2007-08-24,APD,NYSE,80.83862976,82.31783616,80.53354344,82.31783616,465400.0,
2007-08-27,APD,NYSE,82.0959552,82.974234,81.64294824,81.99425976,369600.0,
2007-08-28,APD,NYSE,81.4025772,81.9110544,79.8309204,79.90488072,591500.0,
2007-08-29,APD,NYSE,80.14525176,81.7261536,79.88639064,81.70766352,568900.0,
2007-08-30,APD,NYSE,80.87560992,82.02199488,80.87560992,81.75388872,465400.0,
2007-08-31,APD,NYSE,82.9280088,83.3902608,82.16991552,83.21460504,1001400.0,
2007-09-04,APD,NYSE,83.59365168,84.39797016,82.85404848,83.86175784,666900.0,
2007-09-05,APD,NYSE,83.5751616,83.97269832,83.01121416,83.96345328,689200.0,
2007-09-06,APD,NYSE,84.56438088,85.27624896,84.05590368,84.90644736,634300.0,
2007-09-07,APD,NYSE,83.54742648,83.667612,81.80935896,82.12369032,696500.0,
2007-09-10,APD,NYSE,82.42877664,82.85404848,81.0790008,81.60596808,631900.0,
2007-09-11,APD,NYSE,81.60596808,82.11444528,80.79240456,81.46729248,826100.0,
2007-09-12,APD,NYSE,81.356352,82.27161096,80.91259008,81.48578256,573900.0,
2007-09-13,APD,NYSE,82.1884056,82.511982,81.42106728,81.73539864,435900.0,
2007-09-14,APD,NYSE,81.57823296,82.33632624,81.20843136,81.60596808,519800.0,
2007-09-17,APD,NYSE,81.15296112,82.75235304,81.01428552,81.60596808,487100.0,
2007-09-18,APD,NYSE,82.2346308,85.58133528,81.87407424,85.5628452,883700.0,
2007-09-19,APD,NYSE,85.63680552,87.5505288,85.52586504,86.28395832,749900.0,
2007-09-20,APD,NYSE,85.87717656,86.8571508,85.44265968,85.86793152,533500.0,
2007-09-21,APD,NYSE,86.75545536,87.5043036,86.28395832,86.68149504,978600.0,
2007-09-24,APD,NYSE,86.49659424,87.0882768,85.16530848,85.49812992,804900.0,
2007-09-25,APD,NYSE,85.87717656,88.4750328,85.73850096,88.18843656,964300.0,
2007-09-26,APD,NYSE,88.57672824,90.17612016,88.21617168,89.8155636,588700.0,
2007-09-27,APD,NYSE,90.06517968,90.62912712,89.676888,90.43498128,570500.0,
2007-09-28,APD,NYSE,90.58290192,91.07288904,90.08366976,90.37951104,690400.0,
2007-10-01,APD,NYSE,90.601392,91.4796708,90.4164912,91.3872204,426400.0,
2007-10-02,APD,NYSE,90.53667672,90.77704776,88.2439068,89.15916576,720400.0,
2007-10-03,APD,NYSE,88.5674832,88.8910596,87.33789288,87.60599904,428900.0,
2007-10-04,APD,NYSE,87.88335024,88.94652984,87.54128376,88.53050304,313800.0,
2007-10-05,APD,NYSE,89.19614592,89.676888,88.66917864,89.4919872,405400.0,
2007-10-08,APD,NYSE,89.66764296,90.42573624,89.445762,90.01895448,272500.0,
2007-10-09,APD,NYSE,90.59214696,90.76780272,89.52896736,90.57365688,759000.0,
2007-10-10,APD,NYSE,90.89723328,90.99892872,89.57519256,90.13914,437400.0,
2007-10-11,APD,NYSE,90.94345848,91.8956976,89.32557648,89.92650408,633300.0,
2007-10-12,APD,NYSE,90.370266,90.832518,89.71386816,89.908014,659800.0,
2007-10-15,APD,NYSE,90.11140488,90.7400676,89.51047728,90.12989496,519800.0,
2007-10-16,APD,NYSE,89.74160328,90.01895448,88.0127808,88.57672824,497000.0,
2007-10-17,APD,NYSE,89.69537808,90.6476172,88.80785424,89.51047728,446200.0,
2007-10-18,APD,NYSE,89.22388104,91.2023196,89.22388104,90.90647832,409100.0,
2007-10-19,APD,NYSE,90.07442472,90.90647832,88.55823816,88.58597328,794400.0,
2007-10-22,APD,NYSE,87.85561512,88.45654272,86.98658136,87.61524408,712300.0,
2007-10-23,APD,NYSE,87.92957544,89.88027888,87.39336312,89.82480864,665300.0,
2007-10-24,APD,NYSE,89.0297352,89.63990784,87.09752184,88.41956256,798400.0,
2007-10-25,APD,NYSE,89.08520544,90.9711936,87.56901888,90.81402792,699300.0,
2007-10-26,APD,NYSE,90.95270352,91.51665096,90.39800112,90.81402792,497000.0,
2007-10-29,APD,NYSE,91.30401504,91.81249224,90.58290192,90.95270352,470000.0,
2007-10-30,APD,NYSE,90.75855768,91.11911424,89.7231132,89.908014,423300.0,
2007-10-31,APD,NYSE,90.24083544,90.601392,88.55823816,90.4627164,749700.0,
2007-11-01,APD,NYSE,89.7231132,90.0004644,88.3825824,88.45654272,800800.0,
2007-11-02,APD,NYSE,89.08520544,89.85254376,87.74467464,89.47349712,538200.0,
2007-11-05,APD,NYSE,88.48427784,90.03744456,87.9203304,89.3533116,578100.0,
2007-11-06,APD,NYSE,89.93574912,92.80171152,89.73235824,92.62605576,806700.0,
2007-11-07,APD,NYSE,91.5721212,92.5428504,90.7862928,90.7862928,805700.0,
2007-11-08,APD,NYSE,91.1560944,93.2362284,90.08366976,92.9588772,1073400.0,
2007-11-09,APD,NYSE,91.64608152,92.50587024,89.91725904,89.91725904,952600.0,
2007-11-12,APD,NYSE,89.42727192,90.33328584,88.16994648,88.16994648,916200.0,
2007-11-13,APD,NYSE,88.7061588,89.91725904,87.9665556,89.79707352,807200.0,
2007-11-14,APD,NYSE,90.06517968,91.2485448,89.32557648,89.88952392,556400.0,
2007-11-15,APD,NYSE,89.65839792,90.0466896,87.67995936,88.35484728,637900.0,
2007-11-16,APD,NYSE,88.73389392,89.05747032,87.01431648,87.67071432,935000.0,
2007-11-19,APD,NYSE,87.1807272,87.60599904,85.1005932,85.22077872,1077100.0,
2007-11-20,APD,NYSE,85.3317192,87.06978672,85.3317192,86.91262104,1004000.0,
2007-11-21,APD,NYSE,86.33942856,86.7647004,85.41492456,85.44265968,716700.0,
2007-11-23,APD,NYSE,86.1637728,86.72772024,85.83095136,86.37640872,334400.0,
2007-11-26,APD,NYSE,86.09905752,88.5674832,85.54435512,85.63680552,748200.0,
2007-11-27,APD,NYSE,86.19150792,87.14374704,85.23002376,86.43187896,825300.0,
2007-11-28,APD,NYSE,86.98658136,89.64915288,86.8109256,89.47349712,854600.0,
2007-11-29,APD,NYSE,89.214636,90.86025312,89.0759604,90.16687512,654800.0,
2007-11-30,APD,NYSE,90.5089416,91.56287616,89.89876896,91.56287616,933100.0,
2007-12-03,APD,NYSE,91.29477,92.05286328,90.3240408,91.26703488,420400.0,
2007-12-04,APD,NYSE,90.62912712,92.00663808,90.4164912,91.27627992,496000.0,
2007-12-05,APD,NYSE,91.9419228,93.143778,91.56287616,92.681526,806600.0,
2007-12-06,APD,NYSE,92.3579496,94.58600424,92.24700912,94.47506376,666400.0,
2007-12-07,APD,NYSE,94.12375224,94.992786,93.73546056,94.08677208,484500.0,
2007-12-10,APD,NYSE,94.530534,95.76012432,93.86489112,95.29787232,636600.0,
2007-12-11,APD,NYSE,93.2362284,95.46428304,92.57983056,94.77090504,1855100.0,
2007-12-12,APD,NYSE,96.73085352,96.96197952,93.38414904,94.04979192,1267300.0,
2007-12-13,APD,NYSE,93.98507664,95.3625876,93.1900032,95.14070664,680600.0,
2007-12-14,APD,NYSE,94.76166,95.14070664,93.73546056,93.73546056,635800.0,
2007-12-17,APD,NYSE,93.70772544,93.87413616,91.46118072,91.50740592,594500.0,
2007-12-18,APD,NYSE,93.1900032,94.84486536,92.32096944,94.2069576,1050500.0,
2007-12-19,APD,NYSE,93.92036136,94.29016296,91.72928688,91.73853192,987400.0,
2007-12-20,APD,NYSE,92.53360536,92.53360536,89.59368264,90.6938424,1308500.0,
2007-12-21,APD,NYSE,91.58136624,93.7447056,91.41495552,93.20849328,1027100.0,
2007-12-24,APD,NYSE,93.2824536,93.86489112,92.83869168,93.26396352,206100.0,
2007-12-26,APD,NYSE,93.143778,94.73392488,92.6353008,94.5767592,390900.0,
2007-12-27,APD,NYSE,94.4380836,95.01127608,93.18075816,93.2362284,526700.0,
2007-12-28,APD,NYSE,94.1145072,94.37336832,93.25471848,93.68923536,427600.0,
2007-12-31,APD,NYSE,93.3286788,93.80942088,91.063644,91.18382952,628800.0,
2008-01-02,APD,NYSE,91.063644,91.3409952,88.55823816,89.28859632,848800.0,
2008-01-03,APD,NYSE,89.70462312,90.3240408,89.02049016,90.10215984,665700.0,
2008-01-04,APD,NYSE,89.214636,90.84176304,88.41956256,89.14067568,833200.0,
2008-01-07,APD,NYSE,89.51047728,89.52896736,87.23619744,89.38104672,1100100.0,
2008-01-08,APD,NYSE,90.19461024,90.2315904,86.94035616,86.98658136,1073700.0,
2008-01-09,APD,NYSE,87.3194028,88.03127088,85.07285808,87.5043036,1581500.0,
2008-01-10,APD,NYSE,85.16530848,86.41338888,84.129864,85.1005932,1550400.0,
2008-01-11,APD,NYSE,84.15759912,85.6552956,83.12215464,83.55667152,1171100.0,
2008-01-14,APD,NYSE,84.14835408,86.88488592,83.667612,86.78319048,683000.0,
2008-01-15,APD,NYSE,84.97116264,86.74621032,83.96345328,84.02816856,907800.0,
2008-01-16,APD,NYSE,83.55667152,83.96345328,81.55974288,82.1884056,1437600.0,
2008-01-17,APD,NYSE,82.34557128,83.17762488,78.19454832,78.25001856,1381700.0,
2008-01-18,APD,NYSE,78.41642928,79.21150272,76.733832,78.7215156,1567500.0,
2008-01-22,APD,NYSE,76.3178052,78.88792632,75.11595,77.77852152,1515300.0,
2008-01-23,APD,NYSE,77.26079928,80.59825872,74.64445296,79.99733112,1645900.0,
2008-01-24,APD,NYSE,80.6167488,82.86329352,80.42260296,82.07746512,1737900.0,
2008-01-25,APD,NYSE,83.21460504,84.10212888,82.21614072,82.65990264,1365900.0,
2008-01-28,APD,NYSE,82.9280088,84.36099,82.65990264,84.36099,791400.0,
2008-01-29,APD,NYSE,84.8694672,85.73850096,83.73232728,84.51815568,835400.0,
2008-01-30,APD,NYSE,83.77855248,85.66454064,82.49349192,82.79857824,998900.0,
2008-01-31,APD,NYSE,81.39333216,83.84326776,80.57976864,83.22385008,1385900.0,
2008-02-01,APD,NYSE,83.72308224,85.53511008,83.49195624,85.36869936,669100.0,
2008-02-04,APD,NYSE,85.054368,85.3317192,84.2685396,84.37948008,444500.0,
2008-02-05,APD,NYSE,82.7893332,84.21306936,82.511982,83.0204592,921100.0,
2008-02-06,APD,NYSE,83.27007528,84.3147648,82.44726672,82.65990264,1019300.0,
2008-02-07,APD,NYSE,82.45651176,83.39950584,81.70766352,82.49349192,933200.0,
2008-02-08,APD,NYSE,81.98501472,83.21460504,81.42106728,82.44726672,616100.0,
