date,code,exchange,open,high,low,close,volume,count_trx
2005-03-28,KMB,NYSE,62.28849568,62.8252176,62.1063936,62.3939232,1047800.0,
2005-03-29,KMB,NYSE,62.29808,63.15108448,62.03930336,62.7293744,1475100.0,
2005-03-30,KMB,NYSE,62.91147648,63.33318656,62.75812736,63.0648256,1639800.0,
2005-03-31,KMB,NYSE,63.0648256,63.10316288,62.81563328,62.99773536,987900.0,
2005-04-01,KMB,NYSE,63.0648256,63.22775904,62.57602528,62.73895872,1703100.0,
2005-04-04,KMB,NYSE,62.73895872,62.79646464,62.29808,62.61436256,1540200.0,
2005-04-05,KMB,NYSE,62.75812736,63.19900608,62.60477824,63.04565696,1385000.0,
2005-04-06,KMB,NYSE,63.14150016,63.39069248,62.94981376,63.02648832,806400.0,
2005-04-07,KMB,NYSE,63.1127472,63.96575168,62.8731392,63.6398848,1170200.0,
2005-04-08,KMB,NYSE,63.6398848,63.82198688,62.98815104,63.03607264,1002100.0,
2005-04-11,KMB,NYSE,62.8252176,63.93699872,62.8252176,63.72614368,1218500.0,
2005-04-12,KMB,NYSE,63.5440416,64.08076352,63.02648832,63.86990848,1130000.0,
2005-04-13,KMB,NYSE,63.86990848,64.20535968,62.84438624,63.0648256,1341300.0,
2005-04-14,KMB,NYSE,62.8252176,63.1127472,62.5856096,62.65269984,1855100.0,
2005-04-15,KMB,NYSE,62.2501584,63.96575168,61.71343648,61.84761696,2077500.0,
2005-04-18,KMB,NYSE,61.9147072,62.2501584,61.55050304,61.79969536,1490700.0,
2005-04-19,KMB,NYSE,62.058472,62.06805632,61.34923232,61.56967168,940400.0,
2005-04-20,KMB,NYSE,61.339648,61.50258144,60.2374512,60.381216,1375800.0,
2005-04-21,KMB,NYSE,61.4354912,61.4834128,60.80292608,61.33006368,1020800.0,
2005-04-22,KMB,NYSE,60.860432,61.34923232,60.40038464,60.88918496,1293000.0,
2005-04-25,KMB,NYSE,60.381216,61.1479616,59.4707056,60.61123968,2722000.0,
2005-04-26,KMB,NYSE,60.29495712,60.37163168,59.46112128,59.48987424,1797500.0,
2005-04-27,KMB,NYSE,59.183176,60.00742752,58.71354432,59.6144704,1310300.0,
2005-04-28,KMB,NYSE,59.5186272,59.78698816,59.02982688,59.02982688,1129200.0,
2005-04-29,KMB,NYSE,59.05857984,60.06493344,59.05857984,59.8540784,1392500.0,
2005-05-02,KMB,NYSE,59.86366272,60.00742752,59.422784,59.91158432,1181600.0,
2005-05-03,KMB,NYSE,59.902,60.11285504,59.48987424,59.82532544,1184600.0,
2005-05-04,KMB,NYSE,59.87324704,60.10327072,59.64322336,59.79657248,1291600.0,
2005-05-05,KMB,NYSE,59.662392,59.84449408,59.2310976,59.5665488,1151800.0,
2005-05-06,KMB,NYSE,59.7582352,59.7582352,58.83814048,58.97232096,1187300.0,
2005-05-09,KMB,NYSE,59.0394112,59.70072928,58.82855616,59.70072928,961000.0,
2005-05-10,KMB,NYSE,59.422784,59.53779584,58.9914896,59.15442304,1171100.0,
2005-05-11,KMB,NYSE,59.2310976,59.9978432,59.17359168,59.8061568,938900.0,
2005-05-12,KMB,NYSE,59.902,60.35246304,59.662392,59.76781952,1086600.0,
2005-05-13,KMB,NYSE,59.95950592,59.95950592,59.02024256,59.40361536,1134200.0,
2005-05-16,KMB,NYSE,59.5186272,60.78375744,59.4707056,60.78375744,1058700.0,
2005-05-17,KMB,NYSE,60.63999264,61.49299712,60.60165536,61.42590688,1502100.0,
2005-05-18,KMB,NYSE,61.7230208,62.19265248,61.56008736,61.76135808,1539600.0,
2005-05-19,KMB,NYSE,62.24057408,62.76771168,62.13514656,62.55685664,1437700.0,
2005-05-20,KMB,NYSE,62.75812736,62.76771168,62.2022368,62.4897664,911500.0,
2005-05-23,KMB,NYSE,62.49935072,62.65269984,62.07764064,62.37475456,993000.0,
2005-05-24,KMB,NYSE,62.45142912,62.76771168,62.02971904,62.48018208,1161700.0,
2005-05-25,KMB,NYSE,62.1063936,62.4418448,61.84761696,62.29808,767800.0,
2005-05-26,KMB,NYSE,62.537688,62.80604896,62.12556224,62.57602528,753700.0,
2005-05-27,KMB,NYSE,62.6814528,62.6814528,61.85720128,62.058472,712800.0,
2005-05-31,KMB,NYSE,62.0105504,62.04888768,61.65593056,61.65593056,1281500.0,
2005-06-01,KMB,NYSE,61.63676192,62.70062144,61.4354912,62.45142912,884700.0,
2005-06-02,KMB,NYSE,62.56644096,62.56644096,61.54091872,61.64634624,1197700.0,
2005-06-03,KMB,NYSE,61.64634624,61.97221312,61.50258144,61.74218944,1042000.0,
2005-06-06,KMB,NYSE,61.80927968,62.36517024,61.74218944,62.25974272,1242300.0,
2005-06-07,KMB,NYSE,62.3939232,63.2085904,62.3939232,62.60477824,1202900.0,
2005-06-08,KMB,NYSE,62.37475456,62.3939232,61.9626288,62.2022368,1234100.0,
2005-06-09,KMB,NYSE,62.23098976,62.42267616,61.7230208,62.07764064,1506000.0,
2005-06-10,KMB,NYSE,62.27891136,62.43226048,61.9626288,62.08722496,946100.0,
2005-06-13,KMB,NYSE,62.058472,62.48018208,61.818864,62.02971904,1026000.0,
2005-06-14,KMB,NYSE,61.93387584,62.37475456,61.84761696,62.26932704,938400.0,
2005-06-15,KMB,NYSE,62.28849568,62.5856096,62.0105504,62.41309184,779200.0,
2005-06-16,KMB,NYSE,62.41309184,62.46101344,62.08722496,62.27891136,1232300.0,
2005-06-17,KMB,NYSE,62.9689824,62.99773536,62.48018208,62.54727232,1722500.0,
2005-06-20,KMB,NYSE,62.51851936,62.7293744,62.2022368,62.2022368,1053900.0,
2005-06-21,KMB,NYSE,62.2501584,62.29808,61.579256,61.76135808,1140800.0,
2005-06-22,KMB,NYSE,62.00096608,62.22140544,61.56008736,61.61759328,1869900.0,
2005-06-23,KMB,NYSE,61.7230208,61.7709424,60.860432,60.860432,1194100.0,
2005-06-24,KMB,NYSE,60.55373376,60.7166672,60.12243936,60.19911392,2269900.0,
2005-06-27,KMB,NYSE,60.10327072,60.2853728,59.88283136,60.00742752,1217300.0,
2005-06-28,KMB,NYSE,60.1895296,60.860432,60.11285504,60.60165536,942400.0,
2005-06-29,KMB,NYSE,60.6687456,60.9562752,60.39080032,60.75500448,1009200.0,
2005-06-30,KMB,NYSE,60.75500448,60.87001632,59.95950592,59.98825888,1153500.0,
2005-07-01,KMB,NYSE,60.2853728,60.68791424,60.22786688,60.50581216,993200.0,
2005-07-05,KMB,NYSE,60.51539648,60.79334176,60.03618048,60.50581216,1112400.0,
2005-07-06,KMB,NYSE,60.63999264,60.7645888,59.0394112,59.07774848,1688400.0,
2005-07-07,KMB,NYSE,58.57936384,58.8956464,58.39726176,58.6560384,1547200.0,
2005-07-08,KMB,NYSE,58.6560384,58.93398368,58.464352,58.74229728,2034900.0,
2005-07-11,KMB,NYSE,59.0873328,59.38444672,58.85730912,59.34610944,1566700.0,
2005-07-12,KMB,NYSE,59.422784,59.71989792,59.2790192,59.29818784,1149300.0,
2005-07-13,KMB,NYSE,59.3748624,59.69114496,59.35569376,59.48028992,1154600.0,
2005-07-14,KMB,NYSE,59.8540784,60.2853728,59.7103136,60.08410208,896100.0,
2005-07-15,KMB,NYSE,60.0936864,60.40996896,59.55696448,59.59530176,938900.0,
2005-07-18,KMB,NYSE,59.54738016,59.9499216,59.5186272,59.8540784,697500.0,
2005-07-19,KMB,NYSE,60.06493344,60.2853728,59.67197632,59.87324704,1018900.0,
2005-07-20,KMB,NYSE,59.70072928,60.56331808,59.58571744,60.48664352,1014000.0,
2005-07-21,KMB,NYSE,60.4770592,60.4770592,59.902,60.2374512,1164700.0,
2005-07-22,KMB,NYSE,60.6687456,62.2501584,60.4770592,61.70385216,1706700.0,
2005-07-25,KMB,NYSE,61.70385216,61.76135808,60.50581216,60.98502816,1998100.0,
2005-07-26,KMB,NYSE,60.79334176,60.92752224,60.0457648,60.41955328,1766200.0,
2005-07-27,KMB,NYSE,60.8125104,60.85084768,60.4291376,60.78375744,843800.0,
2005-07-28,KMB,NYSE,60.97544384,61.56967168,60.83167904,61.31089504,858500.0,
2005-07-29,KMB,NYSE,60.91793792,61.54091872,60.88918496,61.10962432,1037800.0,
2005-08-01,KMB,NYSE,61.11920864,61.56008736,60.88918496,60.9562752,841000.0,
2005-08-02,KMB,NYSE,61.04253408,61.31089504,60.8125104,60.9562752,723800.0,
2005-08-03,KMB,NYSE,60.7645888,60.94669088,60.39080032,60.50581216,1042400.0,
2005-08-04,KMB,NYSE,60.45789056,60.620824,59.902,59.97867456,920100.0,
2005-08-05,KMB,NYSE,59.902,59.93075296,59.59530176,59.68156064,1359300.0,
2005-08-08,KMB,NYSE,59.69114496,59.86366272,59.5186272,59.5186272,710000.0,
2005-08-09,KMB,NYSE,59.5665488,59.89241568,59.38444672,59.74865088,791700.0,
2005-08-10,KMB,NYSE,59.74865088,60.13202368,59.19276032,59.5665488,1056500.0,
2005-08-11,KMB,NYSE,60.141608,60.41955328,59.8061568,60.381216,1521100.0,
2005-08-12,KMB,NYSE,60.381216,60.77417312,60.15119232,60.48664352,842100.0,
2005-08-15,KMB,NYSE,60.43872192,61.16713024,60.17994528,61.15754592,887900.0,
2005-08-16,KMB,NYSE,61.1479616,61.20546752,60.56331808,60.5729024,1048200.0,
2005-08-17,KMB,NYSE,60.5729024,60.63040832,60.15119232,60.17036096,653900.0,
2005-08-18,KMB,NYSE,60.17036096,60.88918496,60.141608,60.74542016,1060100.0,
2005-08-19,KMB,NYSE,60.74542016,60.80292608,60.55373376,60.55373376,1114200.0,
2005-08-22,KMB,NYSE,59.21192896,60.141608,59.21192896,59.71989792,1756300.0,
2005-08-23,KMB,NYSE,59.68156064,59.8540784,59.422784,59.422784,1306700.0,
2005-08-24,KMB,NYSE,59.3269408,59.3269408,58.59853248,58.73271296,1187800.0,
2005-08-25,KMB,NYSE,58.70396,59.35569376,58.70396,59.35569376,1819400.0,
2005-08-26,KMB,NYSE,59.2790192,59.52821152,58.8956464,59.35569376,1431700.0,
2005-08-29,KMB,NYSE,58.95315232,59.65280768,58.73271296,59.49945856,1319000.0,
2005-08-30,KMB,NYSE,59.25985056,59.422784,58.7518816,59.34610944,1100600.0,
2005-08-31,KMB,NYSE,59.35569376,59.72948224,58.8956464,59.72948224,1184200.0,
2005-09-01,KMB,NYSE,59.6144704,59.77740384,59.39403104,59.6144704,1261200.0,
2005-09-02,KMB,NYSE,59.8061568,59.95950592,59.1352544,59.39403104,1278400.0,
2005-09-06,KMB,NYSE,59.67197632,60.29495712,59.62405472,60.24703552,1274700.0,
2005-09-07,KMB,NYSE,60.0457648,60.0457648,59.39403104,59.49945856,1128900.0,
2005-09-08,KMB,NYSE,59.6144704,59.62405472,58.64645408,58.6560384,1169100.0,
2005-09-09,KMB,NYSE,58.6560384,59.16400736,58.464352,59.11608576,1085800.0,
2005-09-12,KMB,NYSE,59.1352544,59.422784,58.95315232,59.34610944,1344900.0,
2005-09-13,KMB,NYSE,59.0394112,59.25985056,58.5601952,58.80938752,1148700.0,
2005-09-14,KMB,NYSE,58.80938752,58.9914896,58.26308128,58.30141856,1462800.0,
2005-09-15,KMB,NYSE,58.464352,59.0394112,58.37809312,59.02024256,1311400.0,
2005-09-16,KMB,NYSE,59.2790192,60.0457648,59.183176,59.97867456,2128800.0,
2005-09-19,KMB,NYSE,59.74865088,59.7582352,58.39726176,58.50268928,1284000.0,
2005-09-20,KMB,NYSE,58.6081168,59.14483872,58.3205872,58.47393632,1506400.0,
2005-09-21,KMB,NYSE,58.44518336,58.81897184,58.00430464,58.5122736,1540000.0,
2005-09-22,KMB,NYSE,58.11931648,58.73271296,58.11931648,58.6081168,1301300.0,
2005-09-23,KMB,NYSE,58.3205872,58.5122736,57.56342592,58.224744,1266700.0,
2005-09-26,KMB,NYSE,58.464352,58.71354432,57.745528,57.96596736,875400.0,
2005-09-27,KMB,NYSE,57.80303392,58.30141856,57.63051616,57.97555168,932700.0,
2005-09-28,KMB,NYSE,57.8892928,58.13848512,57.6017632,57.9372144,969000.0,
2005-09-29,KMB,NYSE,57.67843776,57.67843776,56.82543328,57.35257088,1844600.0,
2005-09-30,KMB,NYSE,56.547488,57.09379424,56.19286816,57.05545696,1794600.0,
2005-10-03,KMB,NYSE,57.03628832,57.18005312,56.48998208,56.6912528,1770500.0,
2005-10-04,KMB,NYSE,56.32704864,57.4100768,55.8765856,56.91169216,1864500.0,
2005-10-05,KMB,NYSE,56.91169216,57.10337856,55.828664,55.83824832,1846800.0,
2005-10-06,KMB,NYSE,55.3015264,55.77115808,55.10984,55.5411344,1998200.0,
2005-10-07,KMB,NYSE,55.7807424,56.03951904,55.4932128,55.86700128,1234100.0,
2005-10-10,KMB,NYSE,56.03951904,56.1641152,55.35903232,55.59864032,882300.0,
2005-10-11,KMB,NYSE,55.4452912,55.79991104,55.12900864,55.37820096,851900.0,
2005-10-12,KMB,NYSE,55.2536048,55.51238144,54.9181536,55.00441248,1431800.0,
2005-10-13,KMB,NYSE,54.4389376,54.90856928,54.0076432,54.54436512,1588700.0,
2005-10-14,KMB,NYSE,54.7743888,55.09067136,54.12265504,54.86064768,1507700.0,
2005-10-17,KMB,NYSE,54.76480448,54.8223104,54.41976896,54.50602784,1453000.0,
2005-10-18,KMB,NYSE,54.55394944,54.7743888,54.40060032,54.64979264,1295900.0,
2005-10-19,KMB,NYSE,54.66896128,55.18651456,54.4868592,55.14817728,1614400.0,
2005-10-20,KMB,NYSE,55.05233408,55.23443616,54.51561216,54.6785456,1399500.0,
2005-10-21,KMB,NYSE,54.9181536,54.97565952,54.21849824,54.45810624,2104500.0,
2005-10-24,KMB,NYSE,55.589056,56.55707232,55.40695392,55.71365216,2450400.0,
2005-10-25,KMB,NYSE,55.2536048,55.85741696,54.22808256,54.55394944,1922500.0,
2005-10-26,KMB,NYSE,54.4389376,54.62103968,53.96930592,54.151408,1958700.0,
2005-10-27,KMB,NYSE,53.99805888,54.55394944,53.8638784,54.09390208,1204800.0,
2005-10-28,KMB,NYSE,54.2951728,54.9660752,54.14182368,54.94690656,1700700.0,
2005-10-31,KMB,NYSE,55.10984,55.10984,54.2472512,54.47727488,2153100.0,
2005-11-01,KMB,NYSE,54.23766688,54.60187104,53.2888192,53.64343904,2701600.0,
2005-11-02,KMB,NYSE,53.3367408,53.9597216,53.3367408,53.89263136,2135600.0,
2005-11-03,KMB,NYSE,53.9118,54.6785456,53.9118,54.4868592,2213200.0,
2005-11-04,KMB,NYSE,54.630624,54.9181536,54.23766688,54.23766688,1631700.0,
2005-11-07,KMB,NYSE,54.30475712,55.33027936,54.30475712,55.12900864,1782200.0,
2005-11-08,KMB,NYSE,55.12900864,55.4452912,54.95649088,54.95649088,1754000.0,
2005-11-09,KMB,NYSE,55.60822464,56.28871136,55.3015264,55.75198944,1450700.0,
2005-11-10,KMB,NYSE,55.589056,56.75834304,55.4452912,56.57624096,1243800.0,
2005-11-11,KMB,NYSE,56.33663296,56.787096,56.27912704,56.5954096,740300.0,
2005-11-14,KMB,NYSE,57.50592,57.76469664,57.1704688,57.38132384,1856400.0,
2005-11-15,KMB,NYSE,57.38132384,57.48675136,56.87335488,56.95002944,1495300.0,
2005-11-16,KMB,NYSE,56.89252352,57.1225472,56.6433312,56.8829392,1186300.0,
2005-11-17,KMB,NYSE,56.86377056,57.37173952,56.75834304,57.28548064,908100.0,
2005-11-18,KMB,NYSE,57.90846144,57.90846144,56.86377056,57.35257088,1002600.0,
2005-11-21,KMB,NYSE,57.47716704,57.83178688,57.06504128,57.4100768,1269300.0,
2005-11-22,KMB,NYSE,56.98836672,56.98836672,55.95326016,56.13536224,2397400.0,
2005-11-23,KMB,NYSE,56.068272,56.47081344,55.74240512,56.14494656,1038100.0,
2005-11-25,KMB,NYSE,56.32704864,56.74875872,56.29829568,56.63374688,810400.0,
2005-11-28,KMB,NYSE,56.9787824,57.06504128,56.17369952,56.25037408,1033900.0,
2005-11-29,KMB,NYSE,56.6912528,57.30464928,56.37497024,56.94044512,1284800.0,
2005-11-30,KMB,NYSE,57.06504128,57.37173952,56.47081344,56.52831936,1395200.0,
2005-12-01,KMB,NYSE,56.81584896,57.49633568,56.547488,57.28548064,1133700.0,
2005-12-02,KMB,NYSE,57.06504128,57.34298656,56.8829392,57.08420992,1185500.0,
2005-12-05,KMB,NYSE,57.08420992,57.18963744,56.74875872,56.9308608,669200.0,
2005-12-06,KMB,NYSE,57.1225472,57.63051616,57.04587264,57.16088448,971800.0,
2005-12-07,KMB,NYSE,56.65291552,56.65291552,55.81907968,55.84783264,1324300.0,
2005-12-08,KMB,NYSE,55.74240512,56.17369952,55.59864032,55.66573056,1132800.0,
2005-12-09,KMB,NYSE,55.85741696,56.08744064,55.65614624,55.81907968,959000.0,
2005-12-12,KMB,NYSE,56.0203504,56.43247616,55.64656192,56.08744064,998200.0,
2005-12-13,KMB,NYSE,56.04910336,56.9308608,55.90533856,56.86377056,1348900.0,
2005-12-14,KMB,NYSE,56.787096,57.1704688,56.44206048,56.60499392,1360300.0,
2005-12-15,KMB,NYSE,56.5954096,56.70083712,56.01076608,56.25037408,1160500.0,
2005-12-16,KMB,NYSE,56.46122912,57.08420992,56.30788,56.66249984,2065800.0,
2005-12-19,KMB,NYSE,56.3558016,56.787096,56.20245248,56.4037232,1212400.0,
2005-12-20,KMB,NYSE,57.50592,57.50592,56.96919808,57.18963744,1657300.0,
2005-12-21,KMB,NYSE,57.3621552,57.6017632,56.91169216,57.0746256,1012500.0,
2005-12-22,KMB,NYSE,57.10337856,57.59217888,57.10337856,57.16088448,1072200.0,
2005-12-23,KMB,NYSE,57.3621552,57.48675136,57.18005312,57.34298656,709200.0,
2005-12-27,KMB,NYSE,57.37173952,57.63051616,57.18963744,57.266312,785100.0,
2005-12-28,KMB,NYSE,57.13213152,58.224744,57.13213152,58.0809792,1230900.0,
2005-12-29,KMB,NYSE,58.0330576,58.2726656,57.43882976,57.49633568,1010600.0,
2005-12-30,KMB,NYSE,57.266312,57.48675136,57.11296288,57.1704688,1157300.0,
2006-01-03,KMB,NYSE,57.19922176,57.19922176,56.32704864,56.95002944,1230000.0,
2006-01-04,KMB,NYSE,56.95002944,57.44841408,56.787096,57.1704688,2186900.0,
2006-01-05,KMB,NYSE,57.4100768,57.61134752,57.1225472,57.38132384,1019300.0,
2006-01-06,KMB,NYSE,57.50592,57.90846144,57.266312,57.71677504,1095000.0,
2006-01-09,KMB,NYSE,57.89887712,58.43559904,57.87012416,58.4164304,1006400.0,
2006-01-10,KMB,NYSE,57.745528,58.00430464,57.72635936,57.86053984,1011600.0,
2006-01-11,KMB,NYSE,58.464352,59.1352544,58.39726176,58.63686976,1628300.0,
2006-01-12,KMB,NYSE,58.64645408,58.92439936,58.2726656,58.61770112,1103800.0,
2006-01-13,KMB,NYSE,58.8956464,59.0873328,58.7518816,58.85730912,1003000.0,
2006-01-17,KMB,NYSE,58.3205872,58.8477248,58.1289008,58.59853248,1066400.0,
2006-01-18,KMB,NYSE,58.59853248,58.87647776,57.50592,58.0330576,1640200.0,
2006-01-19,KMB,NYSE,58.00430464,58.29183424,57.67843776,57.80303392,1092500.0,
2006-01-20,KMB,NYSE,57.80303392,57.94679872,57.1225472,57.35257088,1820200.0,
2006-01-23,KMB,NYSE,57.29506496,57.8413712,56.96919808,57.22797472,1555800.0,
2006-01-24,KMB,NYSE,55.349448,56.53790368,55.349448,56.1161936,2347000.0,
2006-01-25,KMB,NYSE,56.30788,56.48039776,55.50279712,55.71365216,2676400.0,
2006-01-26,KMB,NYSE,55.72323648,56.4516448,55.56030304,56.13536224,1522500.0,
2006-01-27,KMB,NYSE,55.828664,56.6433312,55.79032672,56.3558016,1148000.0,
2006-01-30,KMB,NYSE,56.1161936,56.1641152,55.45487552,55.62739328,1096700.0,
2006-01-31,KMB,NYSE,55.4452912,55.57947168,54.70729856,54.74563584,1587800.0,
2006-02-01,KMB,NYSE,54.74563584,55.7807424,54.73605152,55.47404416,1957300.0,
2006-02-02,KMB,NYSE,55.35903232,55.79991104,55.22485184,55.589056,1308700.0,
2006-02-03,KMB,NYSE,55.08108704,55.62739328,54.870232,54.9181536,998500.0,
2006-02-06,KMB,NYSE,54.7743888,55.08108704,54.5347808,54.9660752,592800.0,
2006-02-07,KMB,NYSE,54.70729856,54.99482816,54.30475712,54.30475712,836200.0,
2006-02-08,KMB,NYSE,54.2472512,54.92773792,54.23766688,54.84147904,1030600.0,
2006-02-09,KMB,NYSE,54.84147904,55.62739328,54.84147904,55.12900864,1261500.0,
2006-02-10,KMB,NYSE,55.10984,55.38778528,54.49644352,54.69771424,1299600.0,
2006-02-13,KMB,NYSE,54.7264672,55.2056832,54.61145536,55.00441248,1031900.0,
2006-02-14,KMB,NYSE,55.1577616,55.60822464,54.85106336,55.09067136,1562600.0,
2006-02-15,KMB,NYSE,55.0139968,55.28235776,54.5827024,55.07150272,1603200.0,
2006-02-16,KMB,NYSE,55.10984,55.62739328,55.04274976,55.56030304,1376600.0,
2006-02-17,KMB,NYSE,55.7328208,56.12577792,55.589056,56.12577792,1162700.0,
2006-02-21,KMB,NYSE,56.07785632,56.32704864,55.7328208,56.09702496,1322700.0,
2006-02-22,KMB,NYSE,56.52831936,56.87335488,56.44206048,56.82543328,1139300.0,
2006-02-23,KMB,NYSE,56.7391744,57.50592,56.7391744,56.9787824,1726100.0,
2006-02-24,KMB,NYSE,57.2183904,57.32381792,56.81584896,57.20880608,1063800.0,
2006-02-27,KMB,NYSE,56.89252352,57.4579984,56.89252352,57.33340224,1013500.0,
2006-02-28,KMB,NYSE,56.77751168,57.19922176,56.46122912,56.72000576,1381600.0,
2006-03-01,KMB,NYSE,56.72000576,57.13213152,56.68166848,57.1225472,1647000.0,
2006-03-02,KMB,NYSE,56.72959008,57.20880608,56.6912528,57.1225472,1384700.0,
2006-03-03,KMB,NYSE,57.026704,57.29506496,56.80626464,56.89252352,1177700.0,
2006-03-06,KMB,NYSE,56.94044512,57.11296288,56.27912704,56.55707232,1741700.0,
2006-03-07,KMB,NYSE,56.56665664,56.71042144,56.08744064,56.39413888,1295100.0,
2006-03-08,KMB,NYSE,55.98201312,56.62416256,55.90533856,56.4516448,1318700.0,
2006-03-09,KMB,NYSE,56.4516448,56.55707232,55.65614624,55.77115808,1080800.0,
2006-03-10,KMB,NYSE,55.7807424,56.34621728,55.66573056,56.1641152,957100.0,
2006-03-13,KMB,NYSE,56.3558016,57.00753536,56.25037408,56.70083712,1445400.0,
2006-03-14,KMB,NYSE,56.70083712,56.86377056,56.15453088,56.52831936,1191800.0,
2006-03-15,KMB,NYSE,56.6912528,56.8350176,56.27912704,56.62416256,1084000.0,
2006-03-16,KMB,NYSE,56.6912528,57.2183904,56.52831936,57.1225472,1100700.0,
2006-03-17,KMB,NYSE,57.40049248,57.40049248,56.31746432,56.53790368,1815500.0,
2006-03-20,KMB,NYSE,56.7391744,56.98836672,56.2599584,56.95961376,1302300.0,
2006-03-21,KMB,NYSE,57.09379424,57.25672768,56.57624096,56.6912528,1003900.0,
2006-03-22,KMB,NYSE,56.6912528,57.29506496,56.61457824,57.16088448,606700.0,
2006-03-23,KMB,NYSE,56.9787824,57.18005312,56.58582528,56.8350176,1013100.0,
2006-03-24,KMB,NYSE,56.68166848,56.99795104,56.25037408,56.58582528,1403200.0,
2006-03-27,KMB,NYSE,57.0746256,57.6017632,56.89252352,56.89252352,1878000.0,
2006-03-28,KMB,NYSE,56.89252352,56.89252352,56.10660928,56.14494656,1199300.0,
2006-03-29,KMB,NYSE,56.068272,56.47081344,55.75198944,56.09702496,1160600.0,
2006-03-30,KMB,NYSE,55.90533856,56.20245248,55.36861664,55.76157376,1159100.0,
2006-03-31,KMB,NYSE,55.65614624,55.86700128,55.38778528,55.3973696,1387200.0,
2006-04-03,KMB,NYSE,55.4452912,55.99159744,55.42612256,55.86700128,1246700.0,
2006-04-04,KMB,NYSE,56.0203504,56.22162112,55.43570688,56.15453088,990100.0,
2006-04-05,KMB,NYSE,56.30788,56.4037232,55.22485184,55.71365216,1075800.0,
2006-04-06,KMB,NYSE,55.72323648,55.80949536,55.12900864,55.22485184,1079500.0,
2006-04-07,KMB,NYSE,55.18651456,55.64656192,54.89898496,54.94690656,1001100.0,
2006-04-10,KMB,NYSE,55.10984,55.17693024,54.75522016,55.1577616,992600.0,
2006-04-11,KMB,NYSE,55.32069504,55.37820096,54.65937696,54.7743888,1258600.0,
2006-04-12,KMB,NYSE,54.7264672,55.18651456,54.7264672,54.90856928,1066700.0,
2006-04-13,KMB,NYSE,54.74563584,54.88940064,54.60187104,54.870232,1243300.0,
2006-04-17,KMB,NYSE,54.81272608,54.94690656,54.71688288,54.71688288,996200.0,
2006-04-18,KMB,NYSE,54.7264672,55.3015264,54.66896128,55.27277344,1506000.0,
2006-04-19,KMB,NYSE,55.16734592,55.3973696,54.81272608,54.83189472,1422200.0,
2006-04-20,KMB,NYSE,54.74563584,55.26318912,54.73605152,54.870232,996700.0,
2006-04-21,KMB,NYSE,55.0619184,55.24402048,54.65937696,54.81272608,1018500.0,
2006-04-24,KMB,NYSE,55.02358112,56.90210784,55.0139968,56.08744064,2906700.0,
2006-04-25,KMB,NYSE,56.02993472,56.6912528,55.76157376,55.8765856,1880500.0,
2006-04-26,KMB,NYSE,56.068272,56.65291552,56.02993472,56.28871136,1920300.0,
2006-04-27,KMB,NYSE,56.28871136,56.82543328,56.27912704,56.48998208,1177500.0,
2006-04-28,KMB,NYSE,56.52831936,56.71042144,56.09702496,56.09702496,1213300.0,
2006-05-01,KMB,NYSE,55.9724288,56.87335488,55.9724288,56.18328384,1076400.0,
