date,code,exchange,open,high,low,close,volume,count_trx
2005-07-27,GE,NYSE,166.1165288753,166.6429713465,165.8293784364,166.5472545335,1380962.5,
2005-07-28,GE,NYSE,166.9301217853,167.7437146954,166.5472545335,166.9301217853,1399362.5,
2005-07-29,GE,NYSE,166.5472545335,166.8822633789,165.1115023393,165.1115023393,1752900.0,
2005-08-01,GE,NYSE,165.1115023393,165.3507943717,163.771466958,163.9150421774,1526587.5,
2005-08-02,GE,NYSE,163.9150421774,165.3986527781,163.675750145,163.9150421774,1476737.5,
2005-08-03,GE,NYSE,163.9629005839,164.5850598681,163.1493076738,163.7236085515,1656425.0,
2005-08-04,GE,NYSE,163.4364581126,163.771466958,162.7185820155,162.766440422,1566025.0,
2005-08-05,GE,NYSE,162.0007059184,162.7185820155,161.5699802601,161.8092722925,1595250.0,
2005-08-08,GE,NYSE,162.0007059184,162.5750067961,161.2828298213,161.5699802601,1194712.5,
2005-08-09,GE,NYSE,162.5750067961,164.0586173968,162.4314315767,163.3885997062,1509762.5,
2005-08-10,GE,NYSE,164.1543342098,164.9679271199,162.0964227313,162.1442811378,1872187.5,
2005-08-11,GE,NYSE,162.8142988285,165.1593607458,162.4792899831,165.1593607458,1784562.5,
2005-08-12,GE,NYSE,164.2500510227,165.3507943717,163.8193253644,163.9150421774,1483712.5,
2005-08-15,GE,NYSE,163.2928828932,164.0107589904,162.8142988285,163.7236085515,1089212.5,
2005-08-16,GE,NYSE,163.2928828932,163.6278917385,162.0964227313,162.1442811378,1280287.5,
2005-08-17,GE,NYSE,162.1442811378,164.5372014616,162.0485643249,163.1971660803,1218150.0,
2005-08-18,GE,NYSE,162.9100156414,164.0586173968,162.4314315767,162.670723609,1124662.5,
2005-08-19,GE,NYSE,163.1493076738,163.9629005839,162.2878563572,162.4792899831,1215850.0,
2005-08-22,GE,NYSE,163.0535908608,163.8193253644,161.857130699,162.5750067961,1068812.5,
2005-08-23,GE,NYSE,162.7185820155,163.0535908608,161.7135554795,162.5750067961,1305000.0,
2005-08-24,GE,NYSE,162.3357147637,163.1971660803,160.5170953177,160.5170953177,1584400.0,
2005-08-25,GE,NYSE,160.6606705371,160.7085289436,159.8949360335,160.3256616918,1316537.5,
2005-08-26,GE,NYSE,160.3256616918,160.5649537241,159.4163519687,159.7513608141,1527462.5,
2005-08-29,GE,NYSE,158.5070422457,160.8999625695,158.5070422457,160.8042457565,1629750.0,
2005-08-30,GE,NYSE,160.3256616918,160.3256616918,157.2148652709,159.0813431234,2223850.0,
2005-08-31,GE,NYSE,158.8899094975,161.0435377889,157.7413077421,160.852104163,2387925.0,
2005-09-01,GE,NYSE,159.9906528464,160.2299448788,157.932741368,158.6027590587,2376212.5,
2005-09-02,GE,NYSE,159.847077627,160.0863696594,159.1292015299,159.5120687817,1793837.5,
2005-09-06,GE,NYSE,160.0863696594,162.6228652026,160.0863696594,162.4314315767,2311287.5,
2005-09-07,GE,NYSE,162.1921395443,162.9578740479,161.1871130083,162.766440422,2052075.0,
2005-09-08,GE,NYSE,162.766440422,162.766440422,161.4264050407,162.0007059184,1589012.5,
2005-09-09,GE,NYSE,162.4314315767,163.8193253644,162.2399979508,162.6228652026,1477262.5,
2005-09-12,GE,NYSE,162.7185820155,165.2550775587,162.7185820155,164.776493494,2006900.0,
2005-09-13,GE,NYSE,164.3936262422,164.6329182745,163.0057324544,164.0586173968,1637000.0,
2005-09-14,GE,NYSE,164.0107589904,164.680776681,162.7185820155,162.9578740479,1456687.5,
2005-09-15,GE,NYSE,163.0535908608,164.6329182745,163.0535908608,164.5372014616,1528350.0,
2005-09-16,GE,NYSE,165.2072191522,165.4465111846,163.771466958,164.9679271199,4128712.5,
2005-09-19,GE,NYSE,164.1543342098,164.2500510227,162.2399979508,162.9578740479,1492150.0,
2005-09-20,GE,NYSE,163.3885997062,163.7236085515,161.5221218536,161.9528475119,1569925.0,
2005-09-21,GE,NYSE,160.4213785047,161.4742634472,160.3256616918,160.5649537241,1982125.0,
2005-09-22,GE,NYSE,159.5120687817,160.5170953177,158.6984758716,159.3684935623,1851912.5,
2005-09-23,GE,NYSE,159.3684935623,160.6606705371,159.2727767493,159.847077627,1321412.5,
2005-09-26,GE,NYSE,160.7085289436,160.852104163,158.6027590587,159.2249183428,1716512.5,
2005-09-27,GE,NYSE,159.0334847169,161.9528475119,158.9856263105,160.9956793824,1966150.0,
2005-09-28,GE,NYSE,161.2828298213,161.2828298213,159.1770599364,160.2778032853,1416137.5,
2005-09-29,GE,NYSE,159.3684935623,161.5221218536,158.3634670263,161.0435377889,1898625.0,
2005-09-30,GE,NYSE,161.0435377889,161.6178386666,159.5599271882,161.1392546018,1902725.0,
2005-10-03,GE,NYSE,160.8042457565,160.9478209759,158.8899094975,159.0334847169,2072012.5,
2005-10-04,GE,NYSE,159.94279444,160.0863696594,157.2148652709,157.2148652709,2255887.5,
2005-10-05,GE,NYSE,157.4541573033,158.4113254328,156.3534139543,156.4012723608,1910275.0,
2005-10-06,GE,NYSE,159.6077855946,161.4264050407,158.8899094975,160.75638735,2921725.0,
2005-10-07,GE,NYSE,162.2399979508,164.1064758033,161.1871130083,163.771466958,2482900.0,
2005-10-10,GE,NYSE,163.8193253644,164.1064758033,162.5750067961,162.670723609,1552425.0,
2005-10-11,GE,NYSE,162.670723609,163.1014492673,161.2828298213,161.761413886,1439787.5,
2005-10-12,GE,NYSE,160.7085289436,162.5271483896,160.7085289436,161.761413886,1701975.0,
2005-10-13,GE,NYSE,161.5221218536,163.7236085515,161.5221218536,162.8142988285,1815300.0,
2005-10-14,GE,NYSE,164.6329182745,165.0157855263,163.2450244867,164.3457678357,2447187.5,
2005-10-17,GE,NYSE,165.0157855263,165.0157855263,162.4792899831,162.766440422,1929837.5,
2005-10-18,GE,NYSE,162.7185820155,163.4843165191,162.4792899831,162.7185820155,1312950.0,
2005-10-19,GE,NYSE,162.3835731702,164.680776681,162.2399979508,164.680776681,1674187.5,
2005-10-20,GE,NYSE,164.9200687134,164.9200687134,161.5699802601,162.1442811378,1784450.0,
2005-10-21,GE,NYSE,162.4792899831,163.0535908608,161.0435377889,161.4264050407,2016312.5,
2005-10-24,GE,NYSE,162.3835731702,163.3885997062,161.6656970731,163.3407412997,1412712.5,
2005-10-25,GE,NYSE,163.3407412997,163.3407412997,160.9956793824,162.2878563572,1499300.0,
2005-10-26,GE,NYSE,162.6228652026,163.675750145,161.2828298213,161.2828298213,1860150.0,
2005-10-27,GE,NYSE,160.9478209759,161.1871130083,159.8949360335,160.7085289436,1571812.5,
2005-10-28,GE,NYSE,161.1871130083,163.1014492673,160.4692369112,162.9578740479,1778362.5,
2005-10-31,GE,NYSE,162.7185820155,163.1971660803,162.0007059184,162.2878563572,1987850.0,
2005-11-01,GE,NYSE,162.5750067961,162.5750067961,160.5649537241,160.8042457565,1580625.0,
2005-11-02,GE,NYSE,160.8042457565,162.4792899831,160.4213785047,161.8092722925,1469987.5,
2005-11-03,GE,NYSE,162.6228652026,163.4364581126,162.0007059184,162.6228652026,1546850.0,
2005-11-04,GE,NYSE,162.6228652026,163.1971660803,161.5699802601,162.8142988285,1404600.0,
2005-11-07,GE,NYSE,163.1971660803,163.3407412997,162.4792899831,162.8142988285,1236887.5,
2005-11-08,GE,NYSE,162.1442811378,162.4314315767,161.5221218536,161.5699802601,1231375.0,
2005-11-09,GE,NYSE,162.0007059184,163.4364581126,161.3306882277,162.3357147637,1492200.0,
2005-11-10,GE,NYSE,162.5750067961,166.2601040947,162.3835731702,165.1115023393,2570200.0,
2005-11-11,GE,NYSE,165.590086404,166.4515377206,164.680776681,165.8293784364,1138850.0,
2005-11-14,GE,NYSE,165.4465111846,165.5422279976,164.2021926163,164.6329182745,1028687.5,
2005-11-15,GE,NYSE,164.9200687134,165.590086404,164.1543342098,164.6329182745,1184475.0,
2005-11-16,GE,NYSE,164.5850598681,166.0686704688,164.3936262422,165.3029359652,1378500.0,
2005-11-17,GE,NYSE,165.3029359652,166.4036793141,164.680776681,165.8772368429,1350075.0,
2005-11-18,GE,NYSE,169.6580509544,171.2852367746,168.9401748573,171.0938031487,4485950.0,
2005-11-21,GE,NYSE,171.1416615551,173.8695907242,170.6630774904,173.2474314401,2765775.0,
2005-11-22,GE,NYSE,172.5295553429,173.3910066595,171.7638208393,172.5774137494,2285337.5,
2005-11-23,GE,NYSE,172.2902633106,172.9124225947,171.8595376523,172.0031128717,1531825.0,
2005-11-25,GE,NYSE,172.4816969365,173.343148253,171.9073960588,173.2474314401,840600.0,
2005-11-28,GE,NYSE,173.2474314401,173.2474314401,172.0031128717,172.1945464976,1473062.5,
2005-11-29,GE,NYSE,172.9124225947,173.343148253,171.6202456199,171.9552544652,2007525.0,
2005-11-30,GE,NYSE,172.2902633106,173.0559978142,170.9502279292,170.9502279292,1830300.0,
2005-12-01,GE,NYSE,171.5723872134,171.8116792458,170.5673606774,171.0938031487,1784325.0,
2005-12-02,GE,NYSE,169.8973429868,170.8545111163,168.7965996379,169.8973429868,2102187.5,
2005-12-05,GE,NYSE,169.514475735,171.5723872134,169.514475735,171.1895199616,2245787.5,
2005-12-06,GE,NYSE,171.8116792458,172.7688473753,170.9502279292,171.333095181,2311437.5,
2005-12-07,GE,NYSE,171.333095181,171.5723872134,169.4666173285,170.2323518321,2234075.0,
2005-12-08,GE,NYSE,170.2323518321,170.423785458,168.9401748573,169.1794668897,1926437.5,
2005-12-09,GE,NYSE,169.5623341415,171.333095181,169.1316084832,170.0409182062,1458550.0,
2005-12-12,GE,NYSE,170.6630774904,170.9980863357,169.6580509544,170.1366350192,1155375.0,
2005-12-13,GE,NYSE,169.8973429868,170.7587943033,169.1794668897,169.7537677674,2169412.5,
2005-12-14,GE,NYSE,170.7109358969,171.7159624328,170.1366350192,171.1895199616,1937237.5,
2005-12-15,GE,NYSE,172.0031128717,173.0081394077,171.8595376523,172.2902633106,3053662.5,
2005-12-16,GE,NYSE,173.1038562206,173.4867234724,172.43383853,172.5774137494,3130750.0,
2005-12-19,GE,NYSE,172.2902633106,172.8167057818,170.6152190839,171.428811994,1804937.5,
2005-12-20,GE,NYSE,170.7109358969,171.0459447422,169.3709005156,170.0887766127,1659225.0,
2005-12-21,GE,NYSE,170.0887766127,170.5673606774,168.7487412314,169.0358916702,1664775.0,
2005-12-22,GE,NYSE,169.418758922,169.6580509544,168.509449199,169.514475735,1384637.5,
2005-12-23,GE,NYSE,170.1844934256,170.1844934256,169.3709005156,169.514475735,948262.5,
2005-12-27,GE,NYSE,170.2323518321,170.3759270515,167.6479978825,167.7915731019,1376562.5,
2005-12-28,GE,NYSE,167.7915731019,168.2222987602,167.2651306307,168.0308651343,1239662.5,
2005-12-29,GE,NYSE,168.0308651343,169.6580509544,168.0308651343,168.4137323861,1253262.5,
2005-12-30,GE,NYSE,168.0787235407,168.509449199,167.4565642566,167.7437146954,1576912.5,
2006-01-03,GE,NYSE,168.7008828249,169.3709005156,166.5472545335,169.2751837026,2331475.0,
2006-01-04,GE,NYSE,169.1794668897,169.418758922,168.0308651343,169.0358916702,1729312.5,
2006-01-05,GE,NYSE,168.7965996379,169.1794668897,168.0308651343,168.605166012,1615587.5,
2006-01-06,GE,NYSE,169.3230421091,170.0409182062,168.4137323861,169.8016261738,1836825.0,
2006-01-09,GE,NYSE,169.418758922,169.514475735,168.6530244184,169.3230421091,1314637.5,
2006-01-10,GE,NYSE,168.7965996379,168.9880332638,167.7437146954,168.4137323861,1453162.5,
2006-01-11,GE,NYSE,168.1744403537,170.1366350192,167.9830067278,169.5623341415,1868925.0,
2006-01-12,GE,NYSE,169.6580509544,169.7059093609,167.2651306307,167.504422663,1794275.0,
2006-01-13,GE,NYSE,167.8872899148,168.3658739796,167.0258385983,167.9830067278,1394400.0,
2006-01-17,GE,NYSE,167.2651306307,167.6479978825,166.6429713465,167.2172722242,1296487.5,
2006-01-18,GE,NYSE,167.0258385983,167.0258385983,165.6379448105,166.6429713465,1698050.0,
2006-01-19,GE,NYSE,166.59511294,166.7865465659,165.1115023393,165.9729536558,2239150.0,
2006-01-20,GE,NYSE,164.3936262422,164.3936262422,158.9856263105,159.7035024076,6843287.5,
2006-01-23,GE,NYSE,160.4692369112,161.0913961954,159.1770599364,159.3206351558,3064137.5,
2006-01-24,GE,NYSE,158.8899094975,159.5120687817,157.5498741162,157.7413077421,3866875.0,
2006-01-25,GE,NYSE,158.6506174651,158.8899094975,156.2576971414,156.7841396126,3988412.5,
2006-01-26,GE,NYSE,157.5977325227,158.2677502133,156.6884227997,157.9805997745,3560037.5,
2006-01-27,GE,NYSE,157.6934493356,157.8370245551,156.7362812061,157.6934493356,3466200.0,
2006-01-30,GE,NYSE,157.6934493356,158.3634670263,157.2148652709,157.5977325227,2524012.5,
2006-01-31,GE,NYSE,157.4541573033,157.8370245551,156.2098387349,156.7362812061,3024200.0,
2006-02-01,GE,NYSE,156.3055555479,158.7463342781,156.2576971414,158.6027590587,2882937.5,
2006-02-02,GE,NYSE,158.2677502133,159.3206351558,157.3584404903,157.4541573033,2459262.5,
2006-02-03,GE,NYSE,156.9755732385,158.5549006522,156.9755732385,157.2148652709,2273337.5,
2006-02-06,GE,NYSE,157.2148652709,157.4062988968,156.2576971414,156.7362812061,1765087.5,
2006-02-07,GE,NYSE,156.3055555479,156.6405643932,154.1997856629,154.6305113212,3163875.0,
2006-02-08,GE,NYSE,154.6305113212,156.8798564256,154.2955024759,156.6884227997,2151012.5,
2006-02-09,GE,NYSE,156.8798564256,158.0763165874,156.8319980191,157.5498741162,1917300.0,
2006-02-10,GE,NYSE,157.5498741162,159.7035024076,157.3105820838,159.2727767493,2104387.5,
2006-02-13,GE,NYSE,158.8899094975,160.1342280659,158.3156086198,159.1292015299,1582275.0,
2006-02-14,GE,NYSE,158.7941926846,160.5170953177,158.1720334004,160.1342280659,2377200.0,
2006-02-15,GE,NYSE,159.847077627,160.4692369112,159.1770599364,160.1342280659,1618962.5,
2006-02-16,GE,NYSE,160.0385112529,160.1342280659,158.2198918069,159.6077855946,1749337.5,
2006-02-17,GE,NYSE,159.6077855946,160.852104163,159.3684935623,160.852104163,2181425.0,
2006-02-21,GE,NYSE,160.852104163,161.5221218536,158.9856263105,159.6556440011,1563475.0,
2006-02-22,GE,NYSE,160.5649537241,161.4742634472,160.3735200982,161.0435377889,2171512.5,
2006-02-23,GE,NYSE,159.1292015299,160.0385112529,158.9856263105,159.1770599364,1712387.5,
2006-02-24,GE,NYSE,159.1292015299,159.1770599364,158.028458181,158.6027590587,1472637.5,
2006-02-27,GE,NYSE,158.9856263105,159.6077855946,158.4591838392,159.4642103752,1446425.0,
2006-02-28,GE,NYSE,158.8899094975,159.2727767493,157.2148652709,157.3105820838,2116500.0,
2006-03-01,GE,NYSE,157.7891661486,157.9805997745,156.5448475802,156.7841396126,1980150.0,
2006-03-02,GE,NYSE,156.4969891738,157.4541573033,155.922688296,157.2148652709,1995487.5,
2006-03-03,GE,NYSE,156.7362812061,159.5599271882,156.6884227997,158.2198918069,2008975.0,
2006-03-06,GE,NYSE,158.2198918069,159.1292015299,157.6934493356,158.4113254328,1655975.0,
2006-03-07,GE,NYSE,158.1720334004,159.0334847169,157.9805997745,158.6506174651,1757362.5,
2006-03-08,GE,NYSE,158.2198918069,160.4213785047,158.1720334004,159.9906528464,1765262.5,
2006-03-09,GE,NYSE,159.7513608141,160.5170953177,158.6984758716,158.8899094975,2045850.0,
2006-03-10,GE,NYSE,159.2727767493,161.1871130083,159.1770599364,161.0435377889,1941125.0,
2006-03-13,GE,NYSE,161.0913961954,161.4264050407,159.9906528464,161.1392546018,1692787.5,
2006-03-14,GE,NYSE,160.3256616918,162.0007059184,160.2299448788,161.6656970731,1596262.5,
2006-03-15,GE,NYSE,161.6656970731,165.2072191522,161.6656970731,164.7286350875,3168162.5,
2006-03-16,GE,NYSE,165.8293784364,166.0686704688,164.3936262422,164.5372014616,2630437.5,
2006-03-17,GE,NYSE,165.3507943717,166.3558209076,164.6329182745,165.1593607458,3908387.5,
2006-03-20,GE,NYSE,165.3029359652,166.0686704688,164.6329182745,165.1115023393,1329900.0,
2006-03-21,GE,NYSE,165.1593607458,166.0208120623,164.0586173968,164.3457678357,1543900.0,
2006-03-22,GE,NYSE,164.5372014616,165.3986527781,164.3457678357,165.2550775587,1351662.5,
2006-03-23,GE,NYSE,164.8722103069,164.9679271199,162.766440422,163.2928828932,1666062.5,
2006-03-24,GE,NYSE,162.8621572349,163.1971660803,162.1921395443,162.4792899831,1214737.5,
2006-03-27,GE,NYSE,162.2878563572,162.4314315767,161.2349714148,161.7135554795,1122425.0,
2006-03-28,GE,NYSE,161.3306882277,162.0007059184,160.3256616918,160.8042457565,1828850.0,
2006-03-29,GE,NYSE,161.0435377889,162.8621572349,160.9478209759,162.3835731702,2183050.0,
2006-03-30,GE,NYSE,162.9578740479,166.2601040947,162.9578740479,165.8293784364,3206737.5,
2006-03-31,GE,NYSE,166.2601040947,167.504422663,166.2122456882,166.4515377206,3208750.0,
2006-04-03,GE,NYSE,166.4993961271,167.4087058501,165.590086404,166.0208120623,1690750.0,
2006-04-04,GE,NYSE,165.685803217,166.2601040947,164.2500510227,166.0686704688,1687325.0,
2006-04-05,GE,NYSE,165.8293784364,166.2601040947,164.5850598681,164.7286350875,1430325.0,
2006-04-06,GE,NYSE,163.9629005839,165.3507943717,163.2928828932,164.9679271199,1549475.0,
2006-04-07,GE,NYSE,165.3507943717,166.3079625012,162.766440422,162.8621572349,1931275.0,
2006-04-10,GE,NYSE,163.0057324544,163.1014492673,161.761413886,162.3357147637,1647450.0,
2006-04-11,GE,NYSE,162.3357147637,163.0535908608,160.9478209759,162.9578740479,1729512.5,
2006-04-12,GE,NYSE,164.1543342098,165.2550775587,163.5800333321,164.9200687134,2195587.5,
2006-04-13,GE,NYSE,163.9150421774,164.4414846486,160.852104163,162.1921395443,2896687.5,
2006-04-17,GE,NYSE,161.5221218536,161.5221218536,158.3156086198,159.3206351558,2784175.0,
2006-04-18,GE,NYSE,160.4213785047,162.5750067961,158.9856263105,162.0964227313,2590587.5,
2006-04-19,GE,NYSE,162.4792899831,162.5750067961,160.3256616918,162.2399979508,1975062.5,
2006-04-20,GE,NYSE,161.761413886,163.5800333321,160.9956793824,163.2928828932,2099275.0,
2006-04-21,GE,NYSE,164.2500510227,164.2500510227,161.2349714148,162.5750067961,2541937.5,
2006-04-24,GE,NYSE,161.9049891054,162.7185820155,161.8092722925,162.3835731702,1201637.5,
2006-04-25,GE,NYSE,162.7185820155,163.0057324544,161.761413886,162.5750067961,1728362.5,
2006-04-26,GE,NYSE,163.0535908608,164.8243519004,162.1442811378,163.3407412997,1791612.5,
2006-04-27,GE,NYSE,162.3357147637,165.9729536558,162.1921395443,164.776493494,1898875.0,
2006-04-28,GE,NYSE,165.0636439328,166.4515377206,164.5372014616,165.5422279976,1992400.0,
2006-05-01,GE,NYSE,165.7815200299,166.1643872817,164.2500510227,164.5850598681,1432487.5,
2006-05-02,GE,NYSE,164.5850598681,165.5422279976,163.1971660803,165.0157855263,1254162.5,
2006-05-03,GE,NYSE,165.0157855263,165.9250952494,163.6278917385,164.6329182745,1721412.5,
2006-05-04,GE,NYSE,165.1115023393,167.1215554112,165.0157855263,166.5472545335,1635100.0,
2006-05-05,GE,NYSE,167.2172722242,168.509449199,166.8822633789,168.2701571666,1888212.5,
2006-05-08,GE,NYSE,167.9830067278,168.6530244184,167.4087058501,167.504422663,1252487.5,
2006-05-09,GE,NYSE,167.2651306307,168.0787235407,167.0258385983,167.504422663,1132462.5,
2006-05-10,GE,NYSE,167.2172722242,167.4565642566,165.1115023393,166.0686704688,1573637.5,
2006-05-11,GE,NYSE,165.1115023393,165.5422279976,163.3407412997,165.1593607458,1800562.5,
2006-05-12,GE,NYSE,164.5372014616,165.3029359652,163.5800333321,164.0586173968,1703200.0,
2006-05-15,GE,NYSE,163.1971660803,165.5422279976,163.1971660803,165.3986527781,1767612.5,
2006-05-16,GE,NYSE,166.2601040947,167.1215554112,166.1643872817,166.4993961271,1788662.5,
2006-05-17,GE,NYSE,165.685803217,166.7386881594,164.6329182745,164.7286350875,1972262.5,
2006-05-18,GE,NYSE,164.3936262422,165.3507943717,163.3885997062,163.4364581126,1948150.0,
2006-05-19,GE,NYSE,163.8193253644,165.1115023393,162.5271483896,163.4843165191,2384262.5,
2006-05-22,GE,NYSE,162.9578740479,164.3936262422,162.8142988285,163.0535908608,2033850.0,
2006-05-23,GE,NYSE,163.1971660803,163.5800333321,162.3357147637,162.7185820155,1744975.0,
2006-05-24,GE,NYSE,161.5699802601,164.4893430551,161.2828298213,163.9629005839,2295100.0,
2006-05-25,GE,NYSE,164.3936262422,164.776493494,162.8142988285,164.7286350875,1480325.0,
2006-05-26,GE,NYSE,164.9679271199,165.2550775587,163.1971660803,164.2979094292,1673350.0,
2006-05-30,GE,NYSE,164.3457678357,164.4893430551,162.766440422,162.9578740479,1625250.0,
2006-05-31,GE,NYSE,163.3407412997,163.9629005839,162.6228652026,163.9629005839,2556775.0,
2006-06-01,GE,NYSE,164.1543342098,165.6379448105,163.9629005839,165.3507943717,1398212.5,
2006-06-02,GE,NYSE,165.7815200299,166.59511294,165.0157855263,165.8772368429,1442700.0,
2006-06-05,GE,NYSE,165.3507943717,165.685803217,163.6278917385,163.771466958,1445362.5,
2006-06-06,GE,NYSE,164.6329182745,165.4943695911,163.7236085515,165.3507943717,2531062.5,
2006-06-07,GE,NYSE,165.3507943717,167.1215554112,164.6329182745,164.6329182745,2196975.0,
2006-06-08,GE,NYSE,164.2979094292,165.4465111846,162.4314315767,165.4465111846,3003737.5,
2006-06-09,GE,NYSE,165.2072191522,165.2550775587,162.3357147637,163.0535908608,2006475.0,
2006-06-12,GE,NYSE,163.5321749256,164.0107589904,162.0485643249,162.0964227313,1424487.5,
