date,code,exchange,open,high,low,close,volume,count_trx
2010-11-26,CMG,NYSE,4.98,5.1296,4.971,5.1292,9838550.0,
2010-11-29,CMG,NYSE,5.111,5.1558,5.004,5.1402,10448750.0,
2010-11-30,CMG,NYSE,5.1212,5.255,5.1082,5.1698,48586250.0,
2010-12-01,CMG,NYSE,5.24,5.24,5.1,5.1764,12714550.0,
2010-12-02,CMG,NYSE,5.1636,5.175,4.9836,5.0192,15167700.0,
2010-12-03,CMG,NYSE,4.88,4.9456,4.62,4.719,43309700.0,
2010-12-06,CMG,NYSE,4.7056,4.84,4.67,4.8212,12713950.0,
2010-12-07,CMG,NYSE,4.9152,4.918,4.7858,4.8308,8433750.0,
2010-12-08,CMG,NYSE,4.8478,4.848,4.686,4.7234,7346150.0,
2010-12-09,CMG,NYSE,4.76,4.772,4.6412,4.7126,7235950.0,
2010-12-10,CMG,NYSE,4.7242,4.7796,4.688,4.7644,4113700.0,
2010-12-13,CMG,NYSE,4.787,4.787,4.5148,4.5222,11994800.0,
2010-12-14,CMG,NYSE,4.5112,4.612,4.43,4.558,15984350.0,
2010-12-15,CMG,NYSE,4.5464,4.697,4.5114,4.5358,8600450.0,
2010-12-16,CMG,NYSE,4.586,4.7128,4.586,4.6954,9264600.0,
2010-12-17,CMG,NYSE,4.7278,4.7974,4.6648,4.7604,18226600.0,
2010-12-20,CMG,NYSE,4.8052,4.8052,4.6732,4.722,7407350.0,
2010-12-21,CMG,NYSE,4.7354,4.754,4.6554,4.6872,5990850.0,
2010-12-22,CMG,NYSE,4.6834,4.684,4.627,4.6356,8777700.0,
2010-12-23,CMG,NYSE,4.634,4.6786,4.5496,4.5658,6213200.0,
2010-12-27,CMG,NYSE,4.4888,4.5056,4.3902,4.4546,15067450.0,
2010-12-28,CMG,NYSE,4.4544,4.4998,4.381,4.4008,12163350.0,
2010-12-29,CMG,NYSE,4.414,4.4688,4.3908,4.4212,3737850.0,
2010-12-30,CMG,NYSE,4.4028,4.4366,4.3424,4.3554,4377800.0,
2010-12-31,CMG,NYSE,4.3482,4.356,4.2516,4.2532,5466750.0,
2011-01-03,CMG,NYSE,4.3,4.4954,4.2986,4.4726,11722750.0,
2011-01-04,CMG,NYSE,4.47,4.5678,4.3428,4.4474,11549900.0,
2011-01-05,CMG,NYSE,4.4294,4.48,4.401,4.42,5177550.0,
2011-01-06,CMG,NYSE,4.557,4.5958,4.5086,4.53,8159150.0,
2011-01-07,CMG,NYSE,4.5596,4.5596,4.4044,4.4852,5775100.0,
2011-01-10,CMG,NYSE,4.468,4.4986,4.3808,4.4734,3313900.0,
2011-01-11,CMG,NYSE,4.54,4.5472,4.3712,4.4158,10151300.0,
2011-01-12,CMG,NYSE,4.4566,4.4566,4.34,4.3534,6536200.0,
2011-01-13,CMG,NYSE,4.3996,4.5948,4.381,4.5928,10758600.0,
2011-01-14,CMG,NYSE,4.587,4.6982,4.576,4.6978,11530750.0,
2011-01-18,CMG,NYSE,4.701,4.74,4.6026,4.654,8104700.0,
2011-01-19,CMG,NYSE,4.649,4.6658,4.5614,4.5866,5305850.0,
2011-01-20,CMG,NYSE,4.5134,4.5526,4.4402,4.4608,8070900.0,
2011-01-21,CMG,NYSE,4.5102,4.5198,4.434,4.4726,3654450.0,
2011-01-24,CMG,NYSE,4.4594,4.4594,4.351,4.4092,4258800.0,
2011-01-25,CMG,NYSE,4.4,4.44,4.3568,4.4398,3376650.0,
2011-01-26,CMG,NYSE,4.3596,4.3832,4.2622,4.3548,6512850.0,
2011-01-27,CMG,NYSE,4.3616,4.5494,4.325,4.5104,6947150.0,
2011-01-28,CMG,NYSE,4.5148,4.5596,4.34,4.3886,6021000.0,
2011-01-31,CMG,NYSE,4.4044,4.489,4.3618,4.3784,5551650.0,
2011-02-01,CMG,NYSE,4.4178,4.475,4.346,4.438,4970850.0,
2011-02-02,CMG,NYSE,4.4324,4.5838,4.4022,4.578,5657150.0,
2011-02-03,CMG,NYSE,4.5782,4.799,4.578,4.7844,7580550.0,
2011-02-04,CMG,NYSE,4.828,5.0338,4.791,4.9262,17165100.0,
2011-02-07,CMG,NYSE,4.981,5.035,4.9022,4.951,7926500.0,
2011-02-08,CMG,NYSE,4.889,4.9718,4.8666,4.9452,8460700.0,
2011-02-09,CMG,NYSE,4.942,5.1366,4.9406,5.0502,9133000.0,
2011-02-10,CMG,NYSE,5.08,5.1652,5.0458,5.1326,13507850.0,
2011-02-11,CMG,NYSE,4.967,5.4966,4.8716,5.3746,46142150.0,
2011-02-14,CMG,NYSE,5.39,5.5,5.3222,5.459,11904100.0,
2011-02-15,CMG,NYSE,5.419,5.46,5.29,5.3116,7897800.0,
2011-02-16,CMG,NYSE,5.3572,5.4068,5.2498,5.2802,12166800.0,
2011-02-17,CMG,NYSE,5.2756,5.36,5.26,5.3108,5901650.0,
2011-02-18,CMG,NYSE,5.3146,5.3362,5.1762,5.203,10441900.0,
2011-02-22,CMG,NYSE,5.157,5.186,5.024,5.038,7049200.0,
2011-02-23,CMG,NYSE,5.0276,5.0376,4.7,4.8838,11396950.0,
2011-02-24,CMG,NYSE,4.8684,4.9396,4.7648,4.906,11347950.0,
2011-02-25,CMG,NYSE,4.9444,5.1,4.9292,4.9672,6743300.0,
2011-02-28,CMG,NYSE,5.008,5.04,4.8732,4.9,6940150.0,
2011-03-01,CMG,NYSE,4.8888,4.8888,4.7768,4.823,8335650.0,
2011-03-02,CMG,NYSE,4.8432,4.8662,4.69,4.8564,8611100.0,
2011-03-03,CMG,NYSE,4.944,5.019,4.92,4.937,7252850.0,
2011-03-04,CMG,NYSE,4.952,5.1172,4.944,5.1,10449000.0,
2011-03-07,CMG,NYSE,5.1096,5.1728,4.936,5.0512,10175150.0,
2011-03-08,CMG,NYSE,4.911,5.051,4.8488,4.9934,8305200.0,
2011-03-09,CMG,NYSE,4.974,5.06,4.9086,5.0282,5200550.0,
2011-03-10,CMG,NYSE,4.96,5.1254,4.88,5.0644,8622600.0,
2011-03-11,CMG,NYSE,5.031,5.1098,4.9668,5.0552,5391000.0,
2011-03-14,CMG,NYSE,5.0212,5.1368,4.984,5.105,7307900.0,
2011-03-15,CMG,NYSE,4.99,5.1998,4.9866,5.16,11718700.0,
2011-03-16,CMG,NYSE,5.1768,5.28,5.1084,5.1644,12104800.0,
2011-03-17,CMG,NYSE,5.26,5.26,5.0204,5.0332,9682400.0,
2011-03-18,CMG,NYSE,5.101,5.1062,4.8744,4.9362,10588450.0,
2011-03-21,CMG,NYSE,5.0,5.0156,4.9034,4.95,6397050.0,
2011-03-22,CMG,NYSE,4.97,5.0,4.8632,4.8778,11733100.0,
2011-03-23,CMG,NYSE,4.8908,4.9488,4.8034,4.9396,7011850.0,
2011-03-24,CMG,NYSE,4.9702,5.02,4.913,5.0196,6010700.0,
2011-03-25,CMG,NYSE,5.0364,5.18,5.0052,5.1348,7601650.0,
2011-03-28,CMG,NYSE,5.1654,5.2706,5.0814,5.1592,7977350.0,
2011-03-29,CMG,NYSE,5.1398,5.3308,5.129,5.3224,10363050.0,
2011-03-30,CMG,NYSE,5.4562,5.459,5.331,5.444,9955150.0,
2011-03-31,CMG,NYSE,5.406,5.4782,5.3664,5.4474,6301450.0,
2011-04-01,CMG,NYSE,5.4712,5.5588,5.42,5.48,8671750.0,
2011-04-04,CMG,NYSE,5.5184,5.5534,5.4052,5.4782,5830900.0,
2011-04-05,CMG,NYSE,5.4428,5.6116,5.4262,5.5604,6434300.0,
2011-04-06,CMG,NYSE,5.59,5.64,5.4422,5.5152,7295450.0,
2011-04-07,CMG,NYSE,5.46,5.5532,5.453,5.494,5011250.0,
2011-04-08,CMG,NYSE,5.5194,5.5436,5.3526,5.3848,8779550.0,
2011-04-11,CMG,NYSE,5.372,5.4258,5.3,5.3682,4610450.0,
2011-04-12,CMG,NYSE,5.3176,5.543,5.3152,5.486,10428550.0,
2011-04-13,CMG,NYSE,5.5682,5.6518,5.5044,5.6262,10079700.0,
2011-04-14,CMG,NYSE,5.6022,5.717,5.5714,5.6582,8264600.0,
2011-04-15,CMG,NYSE,5.6798,5.7088,5.6102,5.7026,9038400.0,
2011-04-18,CMG,NYSE,5.6556,5.7016,5.5852,5.6674,6666400.0,
2011-04-19,CMG,NYSE,5.6662,5.7174,5.5862,5.597,8225550.0,
2011-04-20,CMG,NYSE,5.6464,5.787,5.6118,5.762,15119650.0,
2011-04-21,CMG,NYSE,5.58,5.66,5.42,5.546,24958000.0,
2011-04-25,CMG,NYSE,5.483,5.5354,5.4278,5.453,7332400.0,
2011-04-26,CMG,NYSE,5.46,5.4776,5.2806,5.2988,9164800.0,
2011-04-27,CMG,NYSE,5.2988,5.378,5.26,5.26,186946400.0,
2011-04-28,CMG,NYSE,5.238,5.3562,5.204,5.3128,11846600.0,
2011-04-29,CMG,NYSE,5.32,5.3598,5.2864,5.3358,7718500.0,
2011-05-02,CMG,NYSE,5.393,5.4,5.282,5.3416,6768300.0,
2011-05-03,CMG,NYSE,5.3228,5.3514,5.1576,5.2082,6332350.0,
2011-05-04,CMG,NYSE,5.14,5.2272,4.9916,5.2106,12217850.0,
2011-05-05,CMG,NYSE,5.149,5.3802,5.1478,5.3154,8758650.0,
2011-05-06,CMG,NYSE,5.4,5.447,5.3302,5.362,8453200.0,
2011-05-09,CMG,NYSE,5.362,5.3762,5.2832,5.3282,6511300.0,
2011-05-10,CMG,NYSE,5.327,5.3996,5.327,5.397,7509850.0,
2011-05-11,CMG,NYSE,5.4,5.518,5.381,5.486,11143650.0,
2011-05-12,CMG,NYSE,5.465,5.5782,5.43,5.5176,10602750.0,
2011-05-13,CMG,NYSE,5.5232,5.638,5.518,5.608,11465400.0,
2011-05-16,CMG,NYSE,5.54,5.5904,5.4426,5.4538,8882500.0,
2011-05-17,CMG,NYSE,5.42,5.5018,5.3674,5.4902,8779400.0,
2011-05-18,CMG,NYSE,5.5034,5.6,5.5034,5.575,7068550.0,
2011-05-19,CMG,NYSE,5.5888,5.6498,5.5518,5.6224,7145050.0,
2011-05-20,CMG,NYSE,5.5888,5.6234,5.5246,5.5978,8205900.0,
2011-05-23,CMG,NYSE,5.5466,5.7038,5.5104,5.6666,11780600.0,
2011-05-24,CMG,NYSE,5.6848,5.6852,5.5866,5.6114,6810750.0,
2011-05-25,CMG,NYSE,5.606,5.719,5.5802,5.6822,6784250.0,
2011-05-26,CMG,NYSE,5.6444,5.8242,5.6444,5.8176,18829300.0,
2011-05-27,CMG,NYSE,5.8224,5.8796,5.77,5.8588,9075600.0,
2011-05-31,CMG,NYSE,5.8906,5.9102,5.7452,5.7814,11147700.0,
2011-06-01,CMG,NYSE,5.77,5.822,5.7,5.7112,6957600.0,
2011-06-02,CMG,NYSE,5.7426,5.7716,5.6464,5.7158,9952750.0,
2011-06-03,CMG,NYSE,5.639,5.8372,5.6328,5.7302,9242200.0,
2011-06-06,CMG,NYSE,5.7272,5.8032,5.6054,5.6148,7825300.0,
2011-06-07,CMG,NYSE,5.6398,5.6974,5.606,5.626,6088250.0,
2011-06-08,CMG,NYSE,5.6042,5.677,5.5224,5.5422,7627300.0,
2011-06-09,CMG,NYSE,5.538,5.5812,5.4784,5.5574,6299450.0,
2011-06-10,CMG,NYSE,5.5462,5.5804,5.427,5.4374,10895550.0,
2011-06-13,CMG,NYSE,5.4298,5.5122,5.3626,5.418,8342050.0,
2011-06-14,CMG,NYSE,5.4794,5.5546,5.4518,5.5354,6465700.0,
2011-06-15,CMG,NYSE,5.495,5.5756,5.4616,5.546,7608350.0,
2011-06-16,CMG,NYSE,5.546,5.546,5.3908,5.4362,7504000.0,
2011-06-17,CMG,NYSE,5.48,5.5068,5.3774,5.3794,12507850.0,
2011-06-20,CMG,NYSE,5.36,5.545,5.352,5.521,6969600.0,
2011-06-21,CMG,NYSE,5.5432,5.7172,5.5408,5.705,7896900.0,
2011-06-22,CMG,NYSE,5.7048,5.7964,5.6884,5.6892,5989550.0,
2011-06-23,CMG,NYSE,5.63,5.831,5.616,5.8156,11850550.0,
2011-06-24,CMG,NYSE,5.8572,5.94,5.8106,5.865,13301500.0,
2011-06-27,CMG,NYSE,5.8652,6.0532,5.8256,6.0292,11291000.0,
2011-06-28,CMG,NYSE,6.05,6.1042,6.0072,6.0944,7286150.0,
2011-06-29,CMG,NYSE,6.125,6.175,6.0638,6.0892,7053550.0,
2011-06-30,CMG,NYSE,6.1,6.17,6.085,6.1638,5853450.0,
2011-07-01,CMG,NYSE,6.1188,6.3366,6.1176,6.3144,8801350.0,
2011-07-05,CMG,NYSE,6.3322,6.4512,6.289,6.429,9325300.0,
2011-07-06,CMG,NYSE,6.4176,6.5152,6.3912,6.4988,8567900.0,
2011-07-07,CMG,NYSE,6.5458,6.5944,6.48,6.5698,10871700.0,
2011-07-08,CMG,NYSE,6.495,6.5634,6.4352,6.506,11793950.0,
2011-07-11,CMG,NYSE,6.43,6.5256,6.3676,6.4138,7952050.0,
2011-07-12,CMG,NYSE,6.4118,6.47,6.3726,6.3942,6848800.0,
2011-07-13,CMG,NYSE,6.45,6.5656,6.43,6.5036,9971050.0,
2011-07-14,CMG,NYSE,6.5454,6.5906,6.4068,6.4926,8405950.0,
2011-07-15,CMG,NYSE,6.509,6.52,6.4046,6.492,9898300.0,
2011-07-18,CMG,NYSE,6.4986,6.5672,6.453,6.5598,7460900.0,
2011-07-19,CMG,NYSE,6.604,6.6742,6.5076,6.6742,10559200.0,
2011-07-20,CMG,NYSE,6.505,6.64,6.48,6.6004,17137800.0,
2011-07-21,CMG,NYSE,6.615,6.6486,6.5154,6.5644,10034800.0,
2011-07-22,CMG,NYSE,6.5932,6.7326,6.57,6.7104,12179350.0,
2011-07-25,CMG,NYSE,6.642,6.7464,6.64,6.6892,7880600.0,
2011-07-26,CMG,NYSE,6.6738,6.735,6.6166,6.628,5865200.0,
2011-07-27,CMG,NYSE,6.58,6.5886,6.4372,6.4548,9168900.0,
2011-07-28,CMG,NYSE,6.46,6.58,6.46,6.4832,6339700.0,
2011-07-29,CMG,NYSE,6.422,6.5514,6.357,6.4916,9443000.0,
2011-08-01,CMG,NYSE,6.5988,6.5998,6.462,6.551,8034400.0,
2011-08-02,CMG,NYSE,6.512,6.61,6.4074,6.413,7946450.0,
2011-08-03,CMG,NYSE,6.4202,6.54,6.265,6.5116,10098750.0,
2011-08-04,CMG,NYSE,6.4626,6.509,6.228,6.228,16021600.0,
2011-08-05,CMG,NYSE,6.2868,6.3562,6.0228,6.2304,19261650.0,
2011-08-08,CMG,NYSE,6.0508,6.1004,5.8278,5.834,21046450.0,
2011-08-09,CMG,NYSE,5.898,6.079,5.7602,6.0512,18523750.0,
2011-08-10,CMG,NYSE,5.9706,6.184,5.9002,5.9952,21111400.0,
2011-08-11,CMG,NYSE,6.1548,6.372,6.1544,6.3256,14020200.0,
2011-08-12,CMG,NYSE,6.3808,6.416,6.2994,6.354,8395150.0,
2011-08-15,CMG,NYSE,6.389,6.4232,6.281,6.3936,5891750.0,
2011-08-16,CMG,NYSE,6.3492,6.3714,6.2498,6.3178,5940700.0,
2011-08-17,CMG,NYSE,6.341,6.3484,6.1112,6.1888,9686400.0,
2011-08-18,CMG,NYSE,6.0,6.0226,5.5802,5.69,19047750.0,
2011-08-19,CMG,NYSE,5.61,5.8458,5.54,5.5874,17458900.0,
2011-08-22,CMG,NYSE,5.665,5.732,5.432,5.464,16921250.0,
2011-08-23,CMG,NYSE,5.5246,5.9118,5.5246,5.8912,16309700.0,
2011-08-24,CMG,NYSE,5.899,5.9946,5.8028,5.9292,12838150.0,
2011-08-25,CMG,NYSE,5.9672,5.9916,5.765,5.7848,8141900.0,
2011-08-26,CMG,NYSE,5.7792,6.015,5.7002,5.9776,9610500.0,
2011-08-29,CMG,NYSE,6.03,6.1472,6.0252,6.105,7974650.0,
2011-08-30,CMG,NYSE,6.0866,6.2596,6.053,6.2242,8181600.0,
2011-08-31,CMG,NYSE,6.2892,6.36,6.2068,6.2674,9547450.0,
2011-09-01,CMG,NYSE,6.2806,6.3186,6.1628,6.1834,5836700.0,
2011-09-02,CMG,NYSE,6.052,6.1986,6.0132,6.11,7871300.0,
2011-09-06,CMG,NYSE,5.981,6.2156,5.954,6.2086,8778350.0,
2011-09-07,CMG,NYSE,6.278,6.278,6.1422,6.1738,8249550.0,
2011-09-08,CMG,NYSE,6.1476,6.3164,6.1476,6.2268,8560300.0,
2011-09-09,CMG,NYSE,6.1544,6.19,6.0132,6.1034,10994000.0,
2011-09-12,CMG,NYSE,6.0208,6.188,6.0164,6.155,8038700.0,
2011-09-13,CMG,NYSE,6.1932,6.2432,6.1308,6.2282,7381000.0,
2011-09-14,CMG,NYSE,6.252,6.3918,6.1782,6.3182,11598950.0,
2011-09-15,CMG,NYSE,6.368,6.3764,6.2452,6.323,7491100.0,
2011-09-16,CMG,NYSE,6.3532,6.3622,6.2822,6.3612,8897650.0,
2011-09-19,CMG,NYSE,6.284,6.7662,6.284,6.7228,16595200.0,
2011-09-20,CMG,NYSE,6.7398,6.9356,6.64,6.6638,15329050.0,
2011-09-21,CMG,NYSE,6.6,6.8696,6.5954,6.665,16264100.0,
2011-09-22,CMG,NYSE,6.49,6.6932,6.419,6.5188,17253050.0,
2011-09-23,CMG,NYSE,6.4402,6.4766,6.277,6.41,11364500.0,
2011-09-26,CMG,NYSE,6.48,6.597,6.2,6.5888,7632400.0,
2011-09-27,CMG,NYSE,6.6896,6.6896,6.3906,6.4122,8616450.0,
2011-09-28,CMG,NYSE,6.4252,6.567,6.36,6.3812,7034400.0,
2011-09-29,CMG,NYSE,6.4764,6.49,6.0714,6.2628,8281100.0,
2011-09-30,CMG,NYSE,6.164,6.2534,6.0404,6.059,7877950.0,
2011-10-03,CMG,NYSE,6.02,6.1284,5.8378,5.854,8685550.0,
2011-10-04,CMG,NYSE,5.8,6.0572,5.7078,6.0218,10221200.0,
2011-10-05,CMG,NYSE,6.0184,6.0468,5.8412,6.0158,9344400.0,
2011-10-06,CMG,NYSE,5.867,6.0244,5.7844,5.9798,10875800.0,
2011-10-07,CMG,NYSE,5.9,5.971,5.8156,5.8918,7806050.0,
2011-10-10,CMG,NYSE,5.9754,6.2354,5.9706,6.157,5780350.0,
2011-10-11,CMG,NYSE,6.1258,6.295,6.1056,6.199,5063550.0,
2011-10-12,CMG,NYSE,6.2632,6.3604,6.22,6.28,6964300.0,
2011-10-13,CMG,NYSE,6.2512,6.378,6.2372,6.3462,5848200.0,
2011-10-14,CMG,NYSE,6.4,6.4276,6.2954,6.416,6025600.0,
2011-10-17,CMG,NYSE,6.399,6.4802,6.3418,6.3958,7387200.0,
2011-10-18,CMG,NYSE,6.41,6.4196,6.2118,6.397,4611550.0,
2011-10-19,CMG,NYSE,6.3998,6.3998,6.1852,6.2054,6666250.0,
2011-10-20,CMG,NYSE,6.2378,6.2458,6.1214,6.1582,8204550.0,
2011-10-21,CMG,NYSE,6.38,6.67,6.3706,6.6698,25228200.0,
2011-10-24,CMG,NYSE,6.685,6.8596,6.6486,6.8498,8155900.0,
2011-10-25,CMG,NYSE,6.78,6.8574,6.6806,6.6836,8041050.0,
2011-10-26,CMG,NYSE,6.764,6.7862,6.6008,6.657,6621750.0,
2011-10-27,CMG,NYSE,6.81,6.9152,6.707,6.8704,7024000.0,
2011-10-28,CMG,NYSE,6.8278,6.8968,6.7682,6.828,4009350.0,
2011-10-31,CMG,NYSE,6.7812,6.9586,6.7218,6.7224,7076950.0,
2011-11-01,CMG,NYSE,6.5962,6.682,6.505,6.5636,6921200.0,
2011-11-02,CMG,NYSE,6.6518,6.6572,6.5,6.5924,5084800.0,
2011-11-03,CMG,NYSE,6.67,6.771,6.5864,6.75,10009750.0,
2011-11-04,CMG,NYSE,6.7204,6.7964,6.7024,6.7794,4865600.0,
2011-11-07,CMG,NYSE,6.7778,6.8276,6.7218,6.7832,3017400.0,
2011-11-08,CMG,NYSE,6.82,6.8448,6.705,6.7974,3013300.0,
2011-11-09,CMG,NYSE,6.6814,6.7614,6.636,6.6568,4829600.0,
2011-11-10,CMG,NYSE,6.739,6.739,6.4906,6.5176,5125000.0,
2011-11-11,CMG,NYSE,6.5964,6.6612,6.5064,6.6404,4948950.0,
2011-11-14,CMG,NYSE,6.615,6.6864,6.53,6.5406,3636750.0,
2011-11-15,CMG,NYSE,6.52,6.581,6.4508,6.5492,3709850.0,
2011-11-16,CMG,NYSE,6.5076,6.5322,6.3006,6.3334,5693500.0,
2011-11-17,CMG,NYSE,6.32,6.391,6.2,6.2722,7795250.0,
2011-11-18,CMG,NYSE,6.2782,6.318,6.171,6.2212,6399600.0,
2011-11-21,CMG,NYSE,6.124,6.1696,6.0536,6.1116,5287850.0,
2011-11-22,CMG,NYSE,6.1,6.2414,6.1,6.1676,5778300.0,
2011-11-23,CMG,NYSE,6.1334,6.1702,6.009,6.009,4849950.0,
2011-11-25,CMG,NYSE,6.0,6.0938,6.0,6.015,2499400.0,
2011-11-28,CMG,NYSE,6.19,6.2576,6.1478,6.191,5247300.0,
2011-11-29,CMG,NYSE,6.1958,6.275,6.1958,6.2594,2720150.0,
2011-11-30,CMG,NYSE,6.396,6.434,6.3294,6.4312,7525900.0,
2011-12-01,CMG,NYSE,6.38,6.4818,6.322,6.4608,5098500.0,
2011-12-02,CMG,NYSE,6.5,6.666,6.4836,6.6098,5597550.0,
2011-12-05,CMG,NYSE,6.683,6.7716,6.662,6.7242,4919700.0,
2011-12-06,CMG,NYSE,6.68,6.692,6.5898,6.6286,3090450.0,
2011-12-07,CMG,NYSE,6.603,6.76,6.5668,6.735,3841450.0,
2011-12-08,CMG,NYSE,6.6982,6.7814,6.6748,6.6948,4813450.0,
2011-12-09,CMG,NYSE,6.6582,6.7964,6.6582,6.772,4794600.0,
2011-12-12,CMG,NYSE,6.71,6.8238,6.687,6.8044,5130500.0,
2011-12-13,CMG,NYSE,6.8,6.8,6.571,6.5902,4949650.0,
2011-12-14,CMG,NYSE,6.554,6.5958,6.3842,6.4222,4291800.0,
2011-12-15,CMG,NYSE,6.4896,6.4896,6.3362,6.3704,4020100.0,
2011-12-16,CMG,NYSE,6.394,6.436,6.3434,6.368,5584550.0,
2011-12-19,CMG,NYSE,6.424,6.43,6.3446,6.3554,2355750.0,
2011-12-20,CMG,NYSE,6.444,6.6376,6.4434,6.6344,3746250.0,
2011-12-21,CMG,NYSE,6.632,6.692,6.605,6.6812,3033150.0,
2011-12-22,CMG,NYSE,6.6998,6.722,6.5998,6.625,2198900.0,
2011-12-23,CMG,NYSE,6.6536,6.7064,6.6312,6.7064,1399500.0,
2011-12-27,CMG,NYSE,6.7,6.7986,6.68,6.78,1543150.0,
2011-12-28,CMG,NYSE,6.7728,6.8094,6.7382,6.8028,2668900.0,
2011-12-29,CMG,NYSE,6.8,6.84,6.7754,6.8154,2098600.0,
2011-12-30,CMG,NYSE,6.824,6.8362,6.7548,6.7548,2363100.0,
2012-01-03,CMG,NYSE,6.877,7.0078,6.8046,6.8254,5720400.0,
2012-01-04,CMG,NYSE,6.92,6.999,6.9006,6.975,5216300.0,
2012-01-05,CMG,NYSE,6.9486,7.0336,6.8562,7.0096,4934800.0,
2012-01-06,CMG,NYSE,6.96,7.0482,6.9554,6.979,4124200.0,
2012-01-09,CMG,NYSE,6.9898,6.9898,6.7302,6.7948,4942700.0,
2012-01-10,CMG,NYSE,6.86,6.8832,6.7332,6.8224,3911200.0,
2012-01-11,CMG,NYSE,6.7998,6.9582,6.7872,6.952,3774750.0,
2012-01-12,CMG,NYSE,6.9522,6.97,6.8836,6.9524,2818850.0,
2012-01-13,CMG,NYSE,7.0006,7.1,7.0,7.0924,5297650.0,
2012-01-17,CMG,NYSE,7.1488,7.155,7.066,7.0676,3852650.0,
2012-01-18,CMG,NYSE,7.084,7.1516,7.0424,7.1364,2095900.0,
2012-01-19,CMG,NYSE,7.1342,7.1894,7.1112,7.1618,3602250.0,
2012-01-20,CMG,NYSE,7.171,7.171,7.0892,7.1278,3912650.0,
2012-01-23,CMG,NYSE,7.1368,7.2598,7.1368,7.2092,4423250.0,
2012-01-24,CMG,NYSE,7.1706,7.2204,7.1422,7.212,3582800.0,
2012-01-25,CMG,NYSE,7.1992,7.2958,7.1824,7.2628,4561700.0,
2012-01-26,CMG,NYSE,7.2824,7.4066,7.2604,7.3162,4880700.0,
2012-01-27,CMG,NYSE,7.284,7.3646,7.284,7.3352,2616250.0,
2012-01-30,CMG,NYSE,7.298,7.3638,7.289,7.3538,2156800.0,
2012-01-31,CMG,NYSE,7.388,7.3944,7.3128,7.3458,4031350.0,
2012-02-01,CMG,NYSE,7.3602,7.429,7.2884,7.4082,5411150.0,
2012-02-02,CMG,NYSE,7.35,7.4482,7.1734,7.2564,9599700.0,
2012-02-03,CMG,NYSE,7.35,7.4638,7.3268,7.4438,6214350.0,
2012-02-06,CMG,NYSE,7.4,7.497,7.3902,7.4326,4857750.0,
2012-02-07,CMG,NYSE,7.4434,7.4918,7.4018,7.4804,3248350.0,
2012-02-08,CMG,NYSE,7.4778,7.505,7.412,7.4804,3149000.0,
2012-02-09,CMG,NYSE,7.51,7.5538,7.45,7.5298,3751200.0,
2012-02-10,CMG,NYSE,7.4586,7.5316,7.4492,7.529,3291250.0,
2012-02-13,CMG,NYSE,7.574,7.5982,7.5108,7.549,3326650.0,
2012-02-14,CMG,NYSE,7.5446,7.5886,7.507,7.5788,3188750.0,
2012-02-15,CMG,NYSE,7.6098,7.6654,7.475,7.5146,5637600.0,
2012-02-16,CMG,NYSE,7.5146,7.659,7.5,7.6408,3674250.0,
2012-02-17,CMG,NYSE,7.6,7.7052,7.6,7.694,6768400.0,
2012-02-21,CMG,NYSE,7.603,7.7352,7.6028,7.6716,7323750.0,
2012-02-22,CMG,NYSE,7.6298,7.731,7.6298,7.699,3838300.0,
2012-02-23,CMG,NYSE,7.681,7.7534,7.675,7.736,3556250.0,
2012-02-24,CMG,NYSE,7.7552,7.7588,7.7,7.7484,2592250.0,
2012-02-27,CMG,NYSE,7.7188,7.808,7.7042,7.7778,3958800.0,
2012-02-28,CMG,NYSE,7.792,7.846,7.7502,7.8392,4025200.0,
2012-02-29,CMG,NYSE,7.8198,7.84,7.7494,7.8044,4245300.0,
2012-03-01,CMG,NYSE,7.837,7.8948,7.7628,7.882,3095300.0,
2012-03-02,CMG,NYSE,7.87,7.8958,7.8416,7.8878,2669550.0,
2012-03-05,CMG,NYSE,7.8858,7.9276,7.8354,7.8596,2697400.0,
2012-03-06,CMG,NYSE,7.78,7.7878,7.7312,7.746,3525300.0,
2012-03-07,CMG,NYSE,7.7896,7.867,7.742,7.842,2777300.0,
2012-03-08,CMG,NYSE,7.86,7.9906,7.8494,7.9636,3178900.0,
2012-03-09,CMG,NYSE,7.982,7.996,7.9308,7.9624,3244750.0,
2012-03-12,CMG,NYSE,7.9796,8.0272,7.9136,7.9504,2522650.0,
2012-03-13,CMG,NYSE,7.9802,8.001,7.9302,8.001,2458800.0,
2012-03-14,CMG,NYSE,8.0198,8.0284,7.9576,8.0,1718250.0,
2012-03-15,CMG,NYSE,8.0376,8.1662,7.9976,8.1416,3473900.0,
2012-03-16,CMG,NYSE,8.16,8.2182,8.1148,8.2182,6479150.0,
2012-03-19,CMG,NYSE,8.2058,8.2824,8.1468,8.2784,2556650.0,
2012-03-20,CMG,NYSE,8.22,8.289,8.1916,8.2574,2513000.0,
2012-03-21,CMG,NYSE,8.265,8.34,8.265,8.3222,6630650.0,
2012-03-22,CMG,NYSE,8.2994,8.376,8.2734,8.3626,3978800.0,
2012-03-23,CMG,NYSE,8.3342,8.3514,8.2442,8.3102,5690800.0,
2012-03-26,CMG,NYSE,8.3498,8.51,8.3402,8.494,3796850.0,
2012-03-27,CMG,NYSE,8.4964,8.5284,8.42,8.4274,3258200.0,
