date,code,exchange,open,high,low,close,volume,count_trx
2007-08-15,MRK,NYSE,47.7239763,48.2484156,47.09464914,47.46652428,4233200.0,
2007-08-16,MRK,NYSE,46.95162024,47.64769422,45.87413586,47.16139596,9739600.0,
2007-08-17,MRK,NYSE,47.75258208,47.89561098,46.3413636,47.31396012,7646200.0,
2007-08-20,MRK,NYSE,47.31396012,47.97189306,47.09464914,47.65722948,3762900.0,
2007-08-21,MRK,NYSE,47.23767804,48.17213352,47.1041844,47.45698902,3555300.0,
2007-08-22,MRK,NYSE,47.93375202,48.40097976,47.31396012,48.01956936,4560600.0,
2007-08-23,MRK,NYSE,48.35330346,48.38190924,47.63815896,48.153063,4073300.0,
2007-08-24,MRK,NYSE,48.153063,48.49633236,47.76211734,48.45819132,2910000.0,
2007-08-27,MRK,NYSE,48.4867971,48.57261444,47.6763,47.79072312,2914100.0,
2007-08-28,MRK,NYSE,47.51420058,47.76211734,46.82766186,46.92301446,3554900.0,
2007-08-29,MRK,NYSE,47.06604336,47.6763,46.46532198,47.60001792,3075100.0,
2007-08-30,MRK,NYSE,47.13279018,47.76211734,46.97069076,47.35210116,2791100.0,
2007-08-31,MRK,NYSE,47.71444104,48.153063,47.57141214,47.83839942,3552600.0,
2007-09-04,MRK,NYSE,47.69537052,47.85746994,47.33303064,47.71444104,3722100.0,
2007-09-05,MRK,NYSE,47.23767804,47.3902422,46.75137978,47.1041844,2985700.0,
2007-09-06,MRK,NYSE,47.32349538,48.30562716,47.1518607,48.12445722,5316800.0,
2007-09-07,MRK,NYSE,47.47605954,48.5344734,47.1518607,47.26628382,4624000.0,
2007-09-10,MRK,NYSE,47.63815896,47.6763,47.04697284,47.49513006,3601900.0,
2007-09-11,MRK,NYSE,47.76211734,47.89561098,47.20907226,47.6286237,3384600.0,
2007-09-12,MRK,NYSE,47.42838324,47.76211734,46.89440868,47.36163642,4745200.0,
2007-09-13,MRK,NYSE,48.153063,48.51540288,47.30442486,47.54280636,4129200.0,
2007-09-14,MRK,NYSE,47.42838324,47.57141214,46.88487342,47.23767804,2985000.0,
2007-09-17,MRK,NYSE,46.9611555,47.3425659,46.69416822,47.11371966,2836700.0,
2007-09-18,MRK,NYSE,47.199537,48.4391208,46.98022602,48.21980982,4591600.0,
2007-09-19,MRK,NYSE,48.46772658,49.32589998,47.79072312,49.16380056,4744600.0,
2007-09-20,MRK,NYSE,49.1542653,49.71684564,48.83006646,48.99216588,3308300.0,
2007-09-21,MRK,NYSE,49.583352,49.65963408,49.17333582,49.41171732,8428200.0,
2007-09-24,MRK,NYSE,49.40218206,49.65963408,49.16380056,49.27822368,3912300.0,
2007-09-25,MRK,NYSE,49.27822368,50.16500286,49.13519478,49.85033928,4860300.0,
2007-09-26,MRK,NYSE,50.04104448,50.37477858,49.84080402,50.1554676,3970200.0,
2007-09-27,MRK,NYSE,50.07918552,50.18407338,49.50706992,49.8694098,2754800.0,
2007-09-28,MRK,NYSE,49.3449705,49.583352,48.8682075,49.28775894,6575000.0,
2007-10-01,MRK,NYSE,49.583352,50.24128494,49.3926468,49.99336818,3978300.0,
2007-10-02,MRK,NYSE,50.13639708,50.27942598,49.11612426,49.22101212,4607200.0,
2007-10-03,MRK,NYSE,49.18287108,50.26035546,49.04937744,49.7263809,3416200.0,
2007-10-04,MRK,NYSE,49.8217335,50.6322306,49.51660518,50.40338436,4190100.0,
2007-10-05,MRK,NYSE,50.69897742,51.52854504,50.69897742,51.02317626,3869700.0,
2007-10-08,MRK,NYSE,50.78479476,51.08038782,50.3461728,50.6799069,1685400.0,
2007-10-09,MRK,NYSE,50.90875314,51.45226296,50.61316008,51.13759938,2850100.0,
2007-10-10,MRK,NYSE,51.13759938,51.3473751,50.6799069,50.75618898,2102300.0,
2007-10-11,MRK,NYSE,51.013641,51.19481094,50.33663754,50.57501904,2999100.0,
2007-10-12,MRK,NYSE,50.71804794,51.17574042,50.3461728,51.02317626,3239300.0,
2007-10-15,MRK,NYSE,51.31876932,51.4427277,50.62269534,50.81340054,3383100.0,
2007-10-16,MRK,NYSE,50.70851268,50.83247106,50.23174968,50.56548378,2983100.0,
2007-10-17,MRK,NYSE,50.7752595,51.013641,50.31756702,50.93735892,3754900.0,
2007-10-18,MRK,NYSE,50.536878,51.14713464,50.52734274,50.90875314,3172500.0,
2007-10-19,MRK,NYSE,50.7275832,51.71925024,50.4892017,50.64176586,6539200.0,
2007-10-22,MRK,NYSE,50.64176586,52.3962537,50.33663754,52.10066064,6982700.0,
2007-10-23,MRK,NYSE,52.44393,53.80747218,52.28183058,53.74072536,6483500.0,
2007-10-24,MRK,NYSE,53.74072536,54.1126005,53.14953924,53.5881612,5175500.0,
2007-10-25,MRK,NYSE,53.5881612,54.5893635,53.36885022,54.40819356,4804400.0,
2007-10-26,MRK,NYSE,54.52261668,55.1614791,54.350982,54.90402708,3654300.0,
2007-10-29,MRK,NYSE,54.98030916,55.46660742,54.65611032,55.08519702,4758400.0,
2007-10-30,MRK,NYSE,55.1138028,55.4475369,54.91356234,55.17101436,3350100.0,
2007-10-31,MRK,NYSE,55.02798546,55.55242476,54.5893635,55.55242476,4334400.0,
2007-11-01,MRK,NYSE,55.19008488,55.64777736,54.53215194,54.69425136,5720800.0,
2007-11-02,MRK,NYSE,54.78960396,55.19008488,52.98743982,53.43559704,6750800.0,
2007-11-05,MRK,NYSE,53.2067508,54.2079531,53.07325716,53.33070918,5113500.0,
2007-11-06,MRK,NYSE,53.59769646,53.6358375,53.09232768,53.38792074,3849200.0,
2007-11-07,MRK,NYSE,52.67277624,53.27349762,51.61436238,51.6811092,5450300.0,
2007-11-08,MRK,NYSE,51.62389764,52.5869589,51.54761556,52.22461902,7489100.0,
2007-11-09,MRK,NYSE,53.28303288,55.05659124,53.0160456,53.3021034,9123100.0,
2007-11-12,MRK,NYSE,53.1590745,54.02678316,52.78719936,53.38792074,4642600.0,
2007-11-13,MRK,NYSE,53.7311901,54.85635078,53.397456,54.81820974,6359800.0,
2007-11-14,MRK,NYSE,54.81820974,54.99937968,54.14120628,54.6370398,3598800.0,
2007-11-15,MRK,NYSE,54.2079531,56.15314614,54.19841784,55.22822592,6059900.0,
2007-11-16,MRK,NYSE,55.304508,55.66684788,54.47494038,55.66684788,6034100.0,
2007-11-19,MRK,NYSE,55.2091554,55.8766236,55.10426754,55.5428895,4858400.0,
2007-11-20,MRK,NYSE,55.2568317,55.67638314,54.67518084,55.22822592,4780200.0,
2007-11-21,MRK,NYSE,54.37005252,54.8754213,52.94929878,53.89328952,5046300.0,
2007-11-23,MRK,NYSE,54.3986583,55.19962014,54.1602768,54.98030916,2762900.0,
2007-11-26,MRK,NYSE,54.350982,55.70498892,54.19841784,54.91356234,5787600.0,
2007-11-27,MRK,NYSE,55.0661265,56.60130336,54.9230976,56.20082244,5996100.0,
2007-11-28,MRK,NYSE,56.69665596,57.21156,56.10546984,57.17341896,6864100.0,
2007-11-29,MRK,NYSE,56.76340278,57.48808254,56.61083862,57.13527792,4693800.0,
2007-11-30,MRK,NYSE,57.17341896,57.38319468,56.2103577,56.60130336,6988400.0,
2007-12-03,MRK,NYSE,56.20082244,56.71572648,55.91476464,56.03872302,4276200.0,
2007-12-04,MRK,NYSE,54.5893635,56.36292186,53.93143056,55.67638314,6556700.0,
2007-12-05,MRK,NYSE,55.32357852,56.85875538,55.19962014,56.6394444,4785000.0,
2007-12-06,MRK,NYSE,57.0685311,57.1638837,56.26756926,56.734797,3928700.0,
2007-12-07,MRK,NYSE,56.93503746,58.25090334,56.6871207,57.85042242,4274800.0,
2007-12-10,MRK,NYSE,57.18295422,58.14601548,57.13527792,57.94577502,3271600.0,
2007-12-11,MRK,NYSE,57.94577502,58.46067906,57.33551838,57.5929704,3709300.0,
2007-12-12,MRK,NYSE,58.165086,58.75627212,56.33431608,56.94457272,7238800.0,
2007-12-13,MRK,NYSE,56.7824733,57.13527792,56.00058198,57.01131954,4230700.0,
2007-12-14,MRK,NYSE,56.4487392,57.20202474,56.38199238,56.80154382,2806500.0,
2007-12-17,MRK,NYSE,56.96364324,57.77414034,56.65851492,56.72526174,4003000.0,
2007-12-18,MRK,NYSE,57.09713688,57.24016578,56.56316232,56.96364324,4523200.0,
2007-12-19,MRK,NYSE,56.90643168,57.21156,56.28663978,56.58223284,3635500.0,
2007-12-20,MRK,NYSE,56.9255022,57.17341896,55.60963632,55.81941204,3936000.0,
2007-12-21,MRK,NYSE,56.23896348,56.71572648,55.04705598,56.4010629,10418600.0,
2007-12-24,MRK,NYSE,56.76340278,57.17341896,56.4487392,56.96364324,1809600.0,
2007-12-26,MRK,NYSE,56.8778259,56.9255022,56.26756926,56.65851492,2872800.0,
2007-12-27,MRK,NYSE,56.36292186,56.4487392,55.74312996,55.84801782,3067400.0,
2007-12-28,MRK,NYSE,55.94337042,56.21989296,55.51428372,55.98151146,2681800.0,
2007-12-31,MRK,NYSE,55.9719762,56.05779354,55.3998606,55.40939586,3638800.0,
2008-01-02,MRK,NYSE,55.40939586,55.79080626,54.4463346,54.70378662,4786400.0,
2008-01-03,MRK,NYSE,54.80867448,55.05659124,54.45586986,54.65611032,3544900.0,
2008-01-04,MRK,NYSE,54.2079531,54.7800687,54.1126005,54.2079531,4521300.0,
2008-01-07,MRK,NYSE,54.48447564,55.70498892,54.3033057,55.22822592,4769400.0,
2008-01-08,MRK,NYSE,55.3998606,57.86949294,55.32357852,56.81107908,7353100.0,
2008-01-09,MRK,NYSE,56.98271376,58.05066288,56.734797,57.688323,5616400.0,
2008-01-10,MRK,NYSE,56.99224902,57.91716924,56.9731785,57.65971722,5310400.0,
2008-01-11,MRK,NYSE,57.28784208,58.33672068,57.21156,57.7359993,4038800.0,
2008-01-14,MRK,NYSE,56.258034,57.09713688,55.94337042,57.00178428,5078700.0,
2008-01-15,MRK,NYSE,56.19128718,56.8301496,55.37125482,55.47614268,6662500.0,
2008-01-16,MRK,NYSE,55.1614791,56.23896348,55.10426754,55.6382421,6163100.0,
2008-01-17,MRK,NYSE,54.80867448,54.90402708,51.93856122,52.31997162,10796600.0,
2008-01-18,MRK,NYSE,51.66203868,52.2055485,50.0124387,50.84200632,10893600.0,
2008-01-22,MRK,NYSE,49.03030692,50.00290344,46.8181266,48.9635601,12476900.0,
2008-01-23,MRK,NYSE,47.6763,48.3914445,46.45578672,47.9623578,8448200.0,
2008-01-24,MRK,NYSE,48.26748612,49.2972942,45.2448087,47.25674856,12804900.0,
2008-01-25,MRK,NYSE,47.1041844,47.3425659,40.524855,45.56900754,18611700.0,
2008-01-28,MRK,NYSE,45.769248,47.0565081,44.93014512,46.9611555,7797400.0,
2008-01-29,MRK,NYSE,47.199537,47.22814278,44.6726931,45.77878326,6846400.0,
2008-01-30,MRK,NYSE,43.87173126,44.7203694,43.21379832,44.52012894,9047600.0,
2008-01-31,MRK,NYSE,43.72870236,44.44384686,42.97541682,44.12918328,8942400.0,
2008-02-01,MRK,NYSE,44.0529012,44.30081796,42.96588156,43.84312548,7906000.0,
2008-02-04,MRK,NYSE,44.1005775,45.74064222,44.0529012,45.26387922,6041200.0,
2008-02-05,MRK,NYSE,44.82525726,45.13992084,43.73823762,43.8145197,6440700.0,
2008-02-06,MRK,NYSE,43.9575486,44.26267692,42.79424688,43.58567346,5621600.0,
2008-02-07,MRK,NYSE,43.88126652,44.47245264,42.9563463,43.5761382,5768400.0,
2008-02-08,MRK,NYSE,43.385433,43.51892664,42.21259602,42.46051278,5418200.0,
2008-02-11,MRK,NYSE,42.36516018,43.3377567,42.1458492,43.20426306,4299900.0,
2008-02-12,MRK,NYSE,43.50939138,44.9110746,43.37589774,44.36756478,6194500.0,
2008-02-13,MRK,NYSE,44.9587509,45.70250118,44.7680457,45.35923182,5216100.0,
2008-02-14,MRK,NYSE,45.58807806,45.89320638,44.5773405,44.7203694,4633000.0,
2008-02-15,MRK,NYSE,44.9110746,45.66436014,44.77758096,45.32109078,6145900.0,
2008-02-19,MRK,NYSE,45.75971274,45.98855898,44.7680457,44.94921564,4587500.0,
2008-02-20,MRK,NYSE,44.64408732,44.8633983,44.03383068,44.83479252,3898500.0,
2008-02-21,MRK,NYSE,44.815722,45.1971324,43.88126652,43.98615438,4900800.0,
2008-02-22,MRK,NYSE,44.11011276,44.31035322,43.25193936,43.92894282,4650400.0,
2008-02-25,MRK,NYSE,44.12918328,44.73943992,43.97661912,44.61548154,4280500.0,
2008-02-26,MRK,NYSE,44.40570582,44.71083414,44.02429542,44.23407114,3634100.0,
2008-02-27,MRK,NYSE,43.83359022,44.07197172,43.18519254,43.32822144,6157700.0,
2008-02-28,MRK,NYSE,43.2900804,43.45217982,42.74657058,43.0993752,4069600.0,
2008-02-29,MRK,NYSE,42.53679486,42.78471162,42.07910238,42.2412018,6828100.0,
2008-03-03,MRK,NYSE,42.22213128,42.5272596,41.8121151,42.01235556,4745500.0,
2008-03-04,MRK,NYSE,41.55466308,41.9074677,41.26860528,41.72629776,5507100.0,
2008-03-05,MRK,NYSE,41.53559256,41.83118562,40.73463072,41.2399995,7232100.0,
2008-03-06,MRK,NYSE,41.03022378,41.0492943,40.34368506,40.41996714,6255800.0,
2008-03-07,MRK,NYSE,40.15297986,40.59160182,39.59039952,39.8097105,6026500.0,
2008-03-10,MRK,NYSE,39.7620342,39.96227466,39.12317178,39.34248276,5819700.0,
2008-03-11,MRK,NYSE,40.048092,40.40089662,39.1899186,40.35322032,6622500.0,
2008-03-12,MRK,NYSE,40.59160182,41.53559256,40.35322032,40.4771787,7334700.0,
2008-03-13,MRK,NYSE,40.05762726,40.72509546,39.6190053,39.98134518,9503000.0,
2008-03-14,MRK,NYSE,40.08623304,40.22926194,38.70362034,39.06596022,6751000.0,
2008-03-17,MRK,NYSE,38.51291514,40.10530356,38.25546312,39.9050631,5893700.0,
2008-03-18,MRK,NYSE,40.048092,41.1923232,39.81924576,41.18278794,5378800.0,
2008-03-19,MRK,NYSE,41.21139372,41.955144,40.91580066,40.99208274,5135800.0,
2008-03-20,MRK,NYSE,41.1923232,41.49745152,40.17205038,41.34488736,8772300.0,
2008-03-24,MRK,NYSE,41.34488736,42.69889428,41.24953476,42.1935255,5683100.0,
2008-03-25,MRK,NYSE,42.4795833,42.89913474,42.1935255,42.59400642,5791500.0,
2008-03-26,MRK,NYSE,42.54633012,42.94681104,42.1458492,42.6226122,4980800.0,
2008-03-27,MRK,NYSE,42.26980758,43.26147462,42.1458492,42.69889428,5960800.0,
2008-03-28,MRK,NYSE,42.73703532,43.60474398,42.31748388,42.44144226,4544600.0,
2008-03-31,MRK,NYSE,37.10169666,37.664277,35.12789784,36.1863117,19648500.0,
2008-04-01,MRK,NYSE,36.68214522,37.05402036,36.29119956,36.53911632,10696300.0,
2008-04-02,MRK,NYSE,36.6153984,36.79656834,35.24232096,35.3758146,8395900.0,
2008-04-03,MRK,NYSE,35.280462,36.67260996,35.280462,36.57725736,8634800.0,
2008-04-04,MRK,NYSE,36.52958106,38.21732208,36.31027008,38.14104,7567300.0,
2008-04-07,MRK,NYSE,38.89432554,39.6666816,38.57966196,38.88479028,8009000.0,
2008-04-08,MRK,NYSE,38.5224504,39.50458218,38.4747741,38.9992134,5293100.0,
2008-04-09,MRK,NYSE,39.00874866,39.19945386,38.50337988,39.03735444,4281900.0,
2008-04-10,MRK,NYSE,39.6666816,40.22926194,39.45690588,39.77156946,5026300.0,
2008-04-11,MRK,NYSE,39.7143579,39.9050631,39.094566,39.22805964,5272400.0,
2008-04-14,MRK,NYSE,39.34248276,39.571329,38.89432554,39.4759764,3506300.0,
2008-04-15,MRK,NYSE,40.27693824,40.27693824,38.97060762,39.30434172,5056100.0,
2008-04-16,MRK,NYSE,39.26620068,39.27573594,37.87405272,38.43663306,8026900.0,
2008-04-17,MRK,NYSE,38.40802728,38.43663306,37.27333134,37.39728972,6226100.0,
2008-04-18,MRK,NYSE,37.89312324,37.98847584,37.32100764,37.91219376,8718900.0,
2008-04-21,MRK,NYSE,38.7131556,38.77036716,36.93959724,37.78823538,6383400.0,
2008-04-22,MRK,NYSE,37.83591168,37.92172902,36.57725736,36.72028626,5558600.0,
2008-04-23,MRK,NYSE,36.93006198,36.9968088,36.44376372,36.82517412,5534000.0,
2008-04-24,MRK,NYSE,37.11123192,38.43663306,36.88238568,38.11243422,5109600.0,
2008-04-25,MRK,NYSE,38.36988624,39.03735444,38.24592786,38.82757872,3899000.0,
2008-04-28,MRK,NYSE,39.05642496,39.7620342,39.03735444,39.51411744,4423400.0,
2008-04-29,MRK,NYSE,36.4246932,36.6153984,35.25185622,35.41395564,16066600.0,
2008-04-30,MRK,NYSE,35.5665198,36.3770169,35.0897568,36.27212904,8698200.0,
2008-05-01,MRK,NYSE,36.2816643,37.22565504,36.22445274,37.1398377,5298300.0,
2008-05-02,MRK,NYSE,37.19704926,37.664277,36.97773828,37.54031862,4578400.0,
2008-05-05,MRK,NYSE,37.48310706,37.5689244,37.0921614,37.16844348,3517400.0,
2008-05-06,MRK,NYSE,37.07309088,37.1398377,36.72028626,37.03494984,2752800.0,
2008-05-07,MRK,NYSE,37.0921614,37.65474174,37.06355562,37.19704926,4111800.0,
2008-05-08,MRK,NYSE,37.32100764,37.88358798,36.83470938,37.27333134,3742700.0,
2008-05-09,MRK,NYSE,36.98727354,37.77870012,36.710751,37.17797874,3426300.0,
2008-05-12,MRK,NYSE,37.38775446,37.84544694,37.16844348,37.77870012,2655500.0,
2008-05-13,MRK,NYSE,37.88358798,37.97894058,37.13030244,37.34961342,3514000.0,
2008-05-14,MRK,NYSE,37.54985388,38.13150474,37.45450128,37.97894058,3626400.0,
2008-05-15,MRK,NYSE,37.9980111,38.22685734,37.63567122,38.14104,4213400.0,
2008-05-16,MRK,NYSE,38.14104,38.15057526,37.79777064,38.14104,4542300.0,
2008-05-19,MRK,NYSE,38.14104,38.22685734,37.92172902,38.16011052,3024100.0,
2008-05-20,MRK,NYSE,38.13150474,38.5701267,37.7596296,37.89312324,4126800.0,
2008-05-21,MRK,NYSE,38.0933637,38.19825156,37.187514,37.31147238,5301700.0,
2008-05-22,MRK,NYSE,37.22565504,37.5212481,36.8537799,37.21611978,4495200.0,
2008-05-23,MRK,NYSE,37.187514,37.41636024,36.92052672,36.93959724,2779000.0,
2008-05-27,MRK,NYSE,37.2828666,37.54031862,36.5677221,36.82517412,4297000.0,
2008-05-28,MRK,NYSE,36.84424464,37.05402036,36.45329898,36.86331516,3890700.0,
2008-05-29,MRK,NYSE,36.72982152,37.65474174,36.72982152,37.11123192,3632900.0,
2008-05-30,MRK,NYSE,37.35914868,37.43543076,36.73935678,37.14937296,4443900.0,
2008-06-02,MRK,NYSE,37.08262614,37.12076718,36.1386354,36.39608742,6018400.0,
2008-06-03,MRK,NYSE,36.5200458,36.77749782,36.27212904,36.5677221,3759000.0,
2008-06-04,MRK,NYSE,36.3293406,36.64400418,36.31027008,36.39608742,3639000.0,
2008-06-05,MRK,NYSE,36.67260996,37.16844348,36.31980534,37.08262614,3374500.0,
2008-06-06,MRK,NYSE,36.73935678,36.86331516,35.69047818,35.74768974,5662100.0,
2008-06-09,MRK,NYSE,35.757225,35.93839494,35.00393946,35.27092674,4717200.0,
2008-06-10,MRK,NYSE,34.9467279,35.05161576,34.44135912,34.69881114,4734300.0,
2008-06-11,MRK,NYSE,34.326936,34.43182386,33.78342618,34.06948398,6569600.0,
2008-06-12,MRK,NYSE,34.31740074,34.40321808,33.30666318,33.7548204,5337600.0,
2008-06-13,MRK,NYSE,34.06948398,34.1839071,33.29712792,33.87877878,4681900.0,
2008-06-16,MRK,NYSE,33.69760884,33.87877878,32.88711174,33.38294526,6092400.0,
2008-06-17,MRK,NYSE,33.5164389,33.76435566,33.03014064,33.06828168,3520600.0,
2008-06-18,MRK,NYSE,33.19224006,33.67853832,33.10642272,33.23991636,4817700.0,
2008-06-19,MRK,NYSE,33.16363428,34.38414756,33.16363428,33.9455256,6783300.0,
2008-06-20,MRK,NYSE,34.0885545,34.0885545,33.37341,33.49736838,9299200.0,
2008-06-23,MRK,NYSE,33.5641152,34.31740074,33.5164389,34.16483658,5719800.0,
2008-06-24,MRK,NYSE,34.20297762,35.4234909,34.0885545,35.30906778,7799100.0,
2008-06-25,MRK,NYSE,34.8990516,35.4711672,34.64159958,35.26139148,5927300.0,
2008-06-26,MRK,NYSE,35.14696836,35.4234909,34.45089438,34.5176412,5971000.0,
2008-06-27,MRK,NYSE,35.08022154,36.11956488,34.8990516,35.26139148,12123200.0,
2008-06-30,MRK,NYSE,35.52837876,36.36748164,35.4234909,35.93839494,6985700.0,
2008-07-01,MRK,NYSE,35.67140766,36.93006198,35.65233714,36.57725736,6995600.0,
2008-07-02,MRK,NYSE,36.9968088,37.0921614,36.1863117,36.27212904,4395700.0,
2008-07-03,MRK,NYSE,36.70121574,36.9014562,36.5200458,36.6630747,2808600.0,
2008-07-07,MRK,NYSE,36.0909591,36.20538222,34.52717646,34.8990516,9168400.0,
2008-07-08,MRK,NYSE,35.6141961,35.69047818,35.10882732,35.25185622,7497200.0,
2008-07-09,MRK,NYSE,35.4234909,36.12910014,35.24232096,35.33767356,5073900.0,
2008-07-10,MRK,NYSE,35.9002539,35.93839494,34.64159958,35.280462,4354100.0,
2008-07-11,MRK,NYSE,35.2327857,35.27092674,34.41275334,35.0420805,4166200.0,
2008-07-14,MRK,NYSE,35.30906778,35.62373136,34.96579842,35.15650362,3236200.0,
2008-07-15,MRK,NYSE,34.86091056,35.41395564,34.65113484,34.87998108,4624600.0,
2008-07-16,MRK,NYSE,34.91812212,35.280462,34.52717646,34.92765738,4332500.0,
2008-07-17,MRK,NYSE,34.68927588,35.24232096,34.36507704,35.24232096,6631800.0,
2008-07-18,MRK,NYSE,35.29953252,35.93839494,34.90858686,35.92885968,7239400.0,
2008-07-21,MRK,NYSE,35.28999726,36.55818684,33.15409902,33.68807358,11418800.0,
2008-07-22,MRK,NYSE,30.512832,31.34239962,29.7023349,29.87396958,14662300.0,
2008-07-23,MRK,NYSE,30.04560426,30.81796032,29.75954646,30.29352102,7937200.0,
2008-07-24,MRK,NYSE,30.72260772,31.48542852,30.512832,30.72260772,6037600.0,
2008-07-25,MRK,NYSE,30.9419187,31.45682274,30.85610136,31.16122968,4527300.0,
2008-07-28,MRK,NYSE,30.989595,31.16122968,30.4651557,30.57004356,3680900.0,
2008-07-29,MRK,NYSE,30.67493142,30.96098922,30.09328056,30.90377766,3485000.0,
2008-07-30,MRK,NYSE,31.01820078,31.8954447,30.8942424,31.43775222,4039000.0,
2008-07-31,MRK,NYSE,31.43775222,32.23871406,31.2756528,31.3710054,4125900.0,
2008-08-01,MRK,NYSE,31.466358,32.0384736,31.21844124,31.71427476,4453700.0,
2008-08-04,MRK,NYSE,31.62845742,32.16243198,31.4186817,31.8477684,3748200.0,
2008-08-05,MRK,NYSE,32.2291788,33.17316954,32.07661464,33.0873522,4582000.0,
2008-08-06,MRK,NYSE,33.21131058,33.90738456,32.91571752,33.6594678,3568000.0,
2008-08-07,MRK,NYSE,33.66900306,34.22204814,33.1350285,33.25898688,3635000.0,
2008-08-08,MRK,NYSE,33.37341,34.36507704,33.37341,34.2792597,2988900.0,
2008-08-11,MRK,NYSE,34.2315834,34.2792597,33.96459612,34.24111866,3218900.0,
2008-08-12,MRK,NYSE,34.24111866,34.65113484,34.1839071,34.48903542,2883000.0,
2008-08-13,MRK,NYSE,34.6129938,35.02300998,34.03134294,34.07901924,2737700.0,
2008-08-14,MRK,NYSE,33.81203196,34.5653175,33.62132676,34.26972444,2797000.0,
2008-08-15,MRK,NYSE,34.63206432,34.9467279,34.38414756,34.47950016,3975000.0,
2008-08-18,MRK,NYSE,34.47950016,34.79416374,33.850173,34.05041346,2303900.0,
2008-08-19,MRK,NYSE,33.7071441,34.03134294,33.37341,33.6117915,2805600.0,
2008-08-20,MRK,NYSE,33.60225624,33.78342618,33.09688746,33.31619844,2027200.0,
2008-08-21,MRK,NYSE,33.00153486,33.36387474,32.5629129,33.20177532,2500300.0,
2008-08-22,MRK,NYSE,33.17316954,33.85970826,33.1350285,33.63086202,2611300.0,
2008-08-25,MRK,NYSE,33.48783312,33.66900306,32.95385856,33.37341,3311300.0,
2008-08-26,MRK,NYSE,33.26852214,34.20297762,33.26852214,33.77389092,3008300.0,
2008-08-27,MRK,NYSE,33.850173,34.20297762,33.72621462,34.06948398,1977900.0,
2008-08-28,MRK,NYSE,34.24111866,34.86091056,34.22204814,34.7083464,2368800.0,
2008-08-29,MRK,NYSE,34.5653175,34.64159958,33.85970826,34.01227242,3487100.0,
2008-09-02,MRK,NYSE,33.850173,34.39368282,32.82990018,33.21131058,3881900.0,
2008-09-03,MRK,NYSE,33.16363428,33.24945162,32.47709556,33.05874642,2152900.0,
2008-09-04,MRK,NYSE,33.00153486,33.21131058,32.49616608,32.58198342,4147300.0,
2008-09-05,MRK,NYSE,32.36267244,32.77268862,32.02893834,32.7059418,3411000.0,
2008-09-08,MRK,NYSE,32.97292908,33.86924352,32.97292908,33.83110248,3455000.0,
2008-09-09,MRK,NYSE,33.9455256,34.1839071,32.71547706,32.74408284,3278200.0,
2008-09-10,MRK,NYSE,32.58198342,32.6582655,31.72381002,31.96219152,4175100.0,
2008-09-11,MRK,NYSE,31.87637418,32.5152366,31.7047395,32.41034874,4101100.0,
2008-09-12,MRK,NYSE,32.48663082,32.6582655,32.05754412,32.24824932,2760400.0,
2008-09-15,MRK,NYSE,31.93358574,32.1338262,31.18983546,31.19937072,3979200.0,
2008-09-16,MRK,NYSE,30.989595,31.25658228,30.04560426,30.77981928,5793400.0,
2008-09-17,MRK,NYSE,30.48422622,30.7035372,29.54977074,29.68326438,6579500.0,
2008-09-18,MRK,NYSE,30.16002738,30.55097304,29.20650138,30.44608518,5173900.0,
2008-09-19,MRK,NYSE,30.512832,30.7512135,29.10161352,30.36026784,10314400.0,
2008-09-22,MRK,NYSE,30.3221268,31.10401812,29.91211062,29.9883927,3373100.0,
2008-09-23,MRK,NYSE,30.1790979,30.512832,29.26371294,29.3209245,4103200.0,
2008-09-24,MRK,NYSE,29.2732482,30.24584472,29.2732482,30.00746322,3158900.0,
2008-09-25,MRK,NYSE,30.30305628,31.10401812,30.18863316,30.86563662,4445000.0,
2008-09-26,MRK,NYSE,30.6558609,31.10401812,30.40794414,30.62725512,3173000.0,
