date,code,exchange,open,high,low,close,volume,count_trx
2007-01-19,CIG,NYSE,2.9707901837,3.0073056029,2.9570969014,2.9994808702,3225701.0317959874,
2007-01-22,CIG,NYSE,3.0444730833,3.0562101824,3.0053494198,3.0464292665,2905872.3175952514,
2007-01-23,CIG,NYSE,3.03012774,3.1018544565,3.0086097251,3.0914214795,3260729.890970353,
2007-01-24,CIG,NYSE,3.0992462122,3.1605399518,3.0992462122,3.1370657536,5959475.041273699,
2007-01-25,CIG,NYSE,3.1370657536,3.1546714022,3.1246765935,3.1370657536,4074008.6213665083,
2007-01-26,CIG,NYSE,3.1435863642,3.1435863642,3.0842488079,3.1090271281,3303373.7195304506,
2007-01-29,CIG,NYSE,3.107723006,3.1207642272,3.0699034646,3.0992462122,3070355.6563270576,
2007-01-30,CIG,NYSE,3.0907694185,3.1214162882,3.0666431593,3.0875091132,1315866.7098544533,
2007-01-31,CIG,NYSE,3.0972900291,3.1455425474,3.0685993425,3.1442384253,3052079.729801302,
2007-02-01,CIG,NYSE,3.1722770508,3.1885785773,3.1220683493,3.14097812,3548575.733751014,
2007-02-02,CIG,NYSE,3.1787976614,3.1794497225,3.1227204103,3.1501069748,3615587.4643454547,
2007-02-05,CIG,NYSE,3.1527152191,3.2127048365,3.1370657536,3.2009677374,2091070.59332195,
2007-02-06,CIG,NYSE,3.2114007143,3.2159651417,3.1292410209,3.1624961349,3580558.6051710877,
2007-02-07,CIG,NYSE,3.1624961349,3.1624961349,3.096637968,3.1246765935,7310370.610302518,
2007-02-08,CIG,NYSE,3.0646869761,3.1090271281,3.0516457549,3.107723006,5251282.888400643,
2007-02-09,CIG,NYSE,3.0972900291,3.1227204103,3.0164344578,3.0868570521,3939985.1601776285,
2007-02-12,CIG,NYSE,3.0731637699,3.1161997998,3.0320839232,3.0607746098,2101731.5504619745,
2007-02-13,CIG,NYSE,3.0699034646,3.1318492652,3.0699034646,3.1025065175,1873282.4688900206,
2007-02-14,CIG,NYSE,3.1266327767,3.218573386,3.1207642272,3.1814059056,7011863.810381833,
2007-02-15,CIG,NYSE,3.1892306383,3.19640331,3.1448904863,3.1664085013,1768195.8913669218,
2007-02-16,CIG,NYSE,3.1266327767,3.1677126234,3.1240245325,3.1677126234,2432221.221802734,
2007-02-20,CIG,NYSE,3.2048801038,3.2250939966,3.163800257,3.2146610196,4078577.602997947,
2007-02-21,CIG,NYSE,3.2277022408,3.2440037673,3.1885785773,3.2394393399,6378298.357488949,
2007-02-22,CIG,NYSE,3.2479161336,3.3085578121,3.2479161336,3.307905751,8041407.671332769,
2007-02-23,CIG,NYSE,3.307905751,3.3144263616,3.2792150644,3.296168652,5883325.347416381,
2007-02-26,CIG,NYSE,3.3229031554,3.3463773535,3.2811712476,3.3098619342,4052686.7070864593,
2007-02-27,CIG,NYSE,3.1533672801,3.1885785773,2.9994808702,3.0770761362,6657006.23700673,
2007-02-28,CIG,NYSE,3.107723006,3.1396739979,3.0536019381,3.1396739979,7104766.436887762,
2007-03-01,CIG,NYSE,3.0640349151,3.2772588813,3.0399086559,3.2590011716,12797717.54966085,
2007-03-02,CIG,NYSE,3.2146610196,3.2531326221,3.1246765935,3.1285889599,8155632.212118748,
2007-03-05,CIG,NYSE,3.1012023954,3.1253286546,3.0307798011,3.0314318621,5185794.151683351,
2007-03-06,CIG,NYSE,3.1253286546,3.1474987306,3.0907694185,3.1285889599,6098067.484094018,
2007-03-07,CIG,NYSE,3.1285889599,3.1585837686,3.1148956776,3.1227204103,4910132.2599198595,
2007-03-08,CIG,NYSE,3.1820579667,3.1918388826,3.1370657536,3.1527152191,5062431.647634494,
2007-03-09,CIG,NYSE,3.2179213249,3.2322666682,3.1774935393,3.2211816302,4307026.6845699,
2007-03-12,CIG,NYSE,3.2277022408,3.2283543019,3.1768414782,3.2009677374,3984151.9826148725,
2007-03-13,CIG,NYSE,3.1461946085,3.1514110969,3.041212778,3.0555581213,5229960.9741205955,
2007-03-14,CIG,NYSE,3.0549060602,3.0829446858,2.9942643818,3.0581663655,5694474.106650233,
2007-03-15,CIG,NYSE,3.0562101824,3.1096791892,3.0431689612,3.0620787319,5165995.231280445,
2007-03-16,CIG,NYSE,3.0620787319,3.0881611742,3.0125220914,3.0183906409,5732548.953578892,
2007-03-19,CIG,NYSE,3.0614266708,3.0979420901,3.0451251444,3.0829446858,4249152.917238341,
2007-03-20,CIG,NYSE,3.1233724714,3.1351095705,3.0692514035,3.1168518608,4127313.4070666307,
2007-03-21,CIG,NYSE,3.1474987306,3.2263981187,3.1279368988,3.2205295692,4773062.810976686,
2007-03-22,CIG,NYSE,3.2309625461,3.2309625461,3.1937950658,3.218573386,3856220.4969345797,
2007-03-23,CIG,NYSE,3.2172692639,3.2426996452,3.1931430047,3.2263981187,4485216.968196025,
2007-03-26,CIG,NYSE,3.2179213249,3.2394393399,3.1911868215,3.230310485,3014004.882872643,
2007-03-27,CIG,NYSE,3.208140409,3.2179213249,3.1879265162,3.1983594932,2272306.8647023663,
2007-03-28,CIG,NYSE,3.1592358296,3.1898826994,3.1344575094,3.1422822421,4121221.431558045,
2007-03-29,CIG,NYSE,3.1690167455,3.2433517062,3.1690167455,3.2394393399,4335963.568235681,
2007-03-30,CIG,NYSE,3.2537846832,3.2759547592,3.1579317075,3.1722770508,4564412.649807636,
2007-04-02,CIG,NYSE,3.1885785773,3.2166172028,3.152063158,3.1833620888,5134012.359860373,
2007-04-03,CIG,NYSE,3.2277022408,3.2433517062,3.208140409,3.2283543019,3778547.8092001146,
2007-04-04,CIG,NYSE,3.229658424,3.2557408663,3.2133568975,3.2472640726,2773371.850283519,
2007-04-05,CIG,NYSE,3.2433517062,3.2713903317,3.2316146072,3.2550888053,1821500.677067044,
2007-04-09,CIG,NYSE,3.3013851404,3.3020372015,3.274650637,3.2805191866,1722506.075052531,
2007-04-10,CIG,NYSE,3.2772588813,3.2876918582,3.2668259043,3.2824753697,3239407.976690303,
2007-04-11,CIG,NYSE,3.3007330794,3.3118181174,3.230310485,3.2485681947,4204986.094801094,
2007-04-12,CIG,NYSE,3.219225447,3.2889959803,3.2146610196,3.2785630034,4646654.319173539,
2007-04-13,CIG,NYSE,3.351593842,3.3822407117,3.3176866669,3.3776762843,11361534.323511831,
2007-04-16,CIG,NYSE,3.4167999478,3.4644004051,3.4083231541,3.4507071229,7281433.726636739,
2007-04-17,CIG,NYSE,3.4787457484,3.4983075802,3.4507071229,3.4891787254,7887585.289740988,
2007-04-18,CIG,NYSE,3.4552715503,3.573946663,3.4552715503,3.5374312437,6765138.802284123,
2007-04-19,CIG,NYSE,3.5080884961,3.5726425409,3.4983075802,3.5589492587,5156857.26801757,
2007-04-20,CIG,NYSE,3.6521939901,3.6548022343,3.6111141434,3.6482816237,4995419.917040056,
2007-04-23,CIG,NYSE,3.6424130742,3.6443692573,3.5700342966,3.5765549072,3681076.2010627473,
2007-04-24,CIG,NYSE,3.5217817783,3.5563410144,3.5080884961,3.5498204038,4307026.6845699,
2007-04-25,CIG,NYSE,3.5700342966,3.6861011651,3.5465600985,3.6815367377,3545529.745996722,
2007-04-26,CIG,NYSE,3.6913176536,3.7141397906,3.6541501732,3.6671913944,6882409.330824392,
2007-04-27,CIG,NYSE,3.4102793373,3.4533153671,3.330075827,3.440274146,11471189.882666368,
2007-04-30,CIG,NYSE,3.4878746032,3.4878746032,3.3802845286,3.3822407117,6580856.543149414,
2007-05-01,CIG,NYSE,3.3907175055,3.4083231541,3.3711556737,3.3841968949,2870843.4584208853,
2007-05-02,CIG,NYSE,3.4233205584,3.4833101758,3.3972381161,3.4611400998,9159285.1771582,
2007-05-03,CIG,NYSE,3.5028720076,3.5230859004,3.4572277335,3.5087405571,5328955.576135108,
2007-05-04,CIG,NYSE,3.5511245259,3.5556889534,3.5120008624,3.5283023889,6784937.722687025,
2007-05-07,CIG,NYSE,3.5283023889,3.5465600985,3.5139570456,3.5309106331,5482777.957726889,
2007-05-08,CIG,NYSE,3.5309088677,3.5465583253,3.4712453106,3.5260184122,5144675.889337056,
2007-05-09,CIG,NYSE,3.5475364164,3.5944847891,3.5269965033,3.593506698,7248439.150182998,
2007-05-10,CIG,NYSE,3.5357993232,3.5866600603,3.5152594101,3.5260184122,9953277.628413491,
2007-05-11,CIG,NYSE,3.5406897787,3.6052437912,3.5406897787,3.6013314268,8382562.491092704,
2007-05-14,CIG,NYSE,3.741198454,3.741198454,3.6023095179,3.6287179776,4552738.639784362,
2007-05-15,CIG,NYSE,3.6365427064,3.6834910791,3.6140466111,3.6649073482,7284991.021510437,
2007-05-16,CIG,NYSE,3.6952281723,3.7842344623,3.6668635304,3.7783659157,7317481.573801494,
2007-05-17,CIG,NYSE,3.7460889095,3.7490231828,3.6971843545,3.7138119032,4771034.5379898995,
2007-05-18,CIG,NYSE,3.7177242676,3.7656507314,3.6600168927,3.7460889095,3858253.0845630188,
2007-05-21,CIG,NYSE,3.760760276,3.8145552864,3.741198454,3.7568479116,4229863.776391983,
2007-05-22,CIG,NYSE,3.741198454,3.760760276,3.7128338121,3.741198454,5154829.186928011,
2007-05-23,CIG,NYSE,3.7402203629,3.7695630958,3.6678416215,3.6756663503,6783418.120517245,
2007-05-24,CIG,NYSE,3.6062218823,3.672732077,3.564163965,3.5778572404,4980192.46836358,
2007-05-25,CIG,NYSE,3.6384988886,3.7059871744,3.6365427064,3.6942500812,3020606.0333092054,
2007-05-29,CIG,NYSE,3.7167461765,3.7519574561,3.6443674352,3.6893596257,5586344.334543613,
2007-05-30,CIG,NYSE,3.5974190624,3.7431546362,3.5974190624,3.7392422718,5793471.605399101,
2007-05-31,CIG,NYSE,3.7969496466,3.8869340277,3.7832563712,3.8566132037,5363987.117301689,
2007-06-01,CIG,NYSE,3.9407290382,4.1275444381,3.9260576717,4.1030921606,11513839.468143325,
2007-06-04,CIG,NYSE,4.0101735062,4.0747275188,3.9661594068,4.0228886905,11453935.012356685,
2007-06-05,CIG,NYSE,3.9612689513,3.9857212287,3.8879121188,3.9182329429,5777226.329253572,
2007-06-06,CIG,NYSE,3.7998839199,3.8341171084,3.7372860896,3.8155333775,4489788.194720439,
2007-06-07,CIG,NYSE,3.8155333775,3.859547477,3.6316522509,3.7001186278,4593351.830148183,
2007-06-08,CIG,NYSE,3.7069652655,3.9084520319,3.6932719901,3.899649212,5843222.763594782,
2007-06-11,CIG,NYSE,3.909430123,4.0620123345,3.8957368476,4.0121296884,4832969.653294729,
2007-06-12,CIG,NYSE,4.06690279,4.1412377135,3.9749622267,4.0708151544,9920279.411242887,
2007-06-13,CIG,NYSE,4.0962455229,4.1823175397,4.0629904256,4.1060264339,7098170.345836857,
2007-06-14,CIG,NYSE,4.2077479082,4.2077479082,4.1431938957,4.1666680821,4544616.001711598,
2007-06-15,CIG,NYSE,4.225353548,4.2820828318,4.225353548,4.2468715522,5514255.92164783,
2007-06-18,CIG,NYSE,4.3329435689,4.3329435689,4.24491537,4.2723019208,4116654.5082528316,
2007-06-19,CIG,NYSE,4.24491537,4.3114255647,4.2370906412,4.293819925,3029236.336261517,
2007-06-20,CIG,NYSE,4.3231626579,4.3348997511,4.1803613575,4.1901422684,2565738.301234408,
2007-06-21,CIG,NYSE,4.254696281,4.4014099458,4.1353691669,4.3740233951,4696915.465575927,
2007-06-22,CIG,NYSE,4.3583739375,4.3583739375,4.1705804465,4.2136164548,4215649.159764646,
2007-06-25,CIG,NYSE,4.1862299041,4.264477192,4.1392815313,4.1901422684,3472935.440986264,
2007-06-26,CIG,NYSE,4.2488277344,4.274258103,4.1334129847,4.1529748067,2391101.582669976,
2007-06-27,CIG,NYSE,4.0297353282,4.1901422684,4.0297353282,4.1862299041,2209865.2206714237,
2007-06-28,CIG,NYSE,4.0903769763,4.1471062601,4.0199544172,4.0786398832,8891242.700399566,
2007-06-29,CIG,NYSE,4.0786398832,4.1529748067,4.076683701,4.1275444381,4235448.0900670085,
2007-07-02,CIG,NYSE,4.215572637,4.3681548485,4.2018793616,4.3564177553,5084263.768670872,
2007-07-03,CIG,NYSE,4.3446806621,4.3525053909,4.2214411836,4.24491537,2137269.1428960934,
2007-07-05,CIG,NYSE,4.2390468234,4.2859951962,4.205791726,4.2859951962,4118685.1677710228,
2007-07-06,CIG,NYSE,4.3270750223,4.4014099458,4.3270750223,4.3583739375,1999184.295659101,
2007-07-09,CIG,NYSE,4.4053223102,4.4287964966,4.2996884715,4.3251188401,2554569.6738843564,
2007-07-10,CIG,NYSE,4.2879513784,4.2996884715,4.1881860863,4.205791726,2844953.9849856785,
2007-07-11,CIG,NYSE,4.2097040904,4.3016446537,4.1099387983,4.293819925,4503495.146468228,
2007-07-12,CIG,NYSE,4.3642424841,4.4346650432,4.3485930265,4.4092346746,2274846.3252535374,
2007-07-13,CIG,NYSE,4.4092346746,4.4151032212,4.3368559333,4.3603301197,7252500.469219378,
2007-07-16,CIG,NYSE,4.3779357595,4.3818481239,4.2370906412,4.2566524632,5883328.289079055,
2007-07-17,CIG,NYSE,4.3016446537,4.3153379291,4.274258103,4.2820828318,5585329.004784517,
2007-07-18,CIG,NYSE,4.293819925,4.3016446537,4.2194850014,4.2801266496,4990345.765954535,
2007-07-19,CIG,NYSE,4.3309873867,4.3564177553,4.2977322893,4.3485930265,4769003.878471711,
2007-07-20,CIG,NYSE,4.3153379291,4.3231626579,4.2331782768,4.2879513784,4198896.218739569,
2007-07-23,CIG,NYSE,4.3427244799,4.3525053909,4.3133817469,4.3290312045,2174328.6791030797,
2007-07-24,CIG,NYSE,4.3114255647,4.3231626579,4.0688589722,4.1158073449,3233825.282719267,
2007-07-25,CIG,NYSE,4.1842737219,4.1842737219,3.9749622267,4.0786398832,4372517.607544905,
2007-07-26,CIG,NYSE,3.8419418372,3.9495318581,3.6561045284,3.8262923796,7027097.262700171,
2007-07-27,CIG,NYSE,3.8712845701,3.9769184088,3.7636945493,3.8869340277,4053196.3983093607,
2007-07-30,CIG,NYSE,3.9690936801,4.0062611418,3.9417071293,3.9808307732,9384692.963319996,
2007-07-31,CIG,NYSE,4.1216758915,4.1510186245,3.9730060445,3.9847431376,8136345.024512038,
2007-08-01,CIG,NYSE,3.9280138539,3.9632251335,3.8067305576,3.9417071293,5479227.044959034,
2007-08-02,CIG,NYSE,3.9651813157,4.0356038748,3.9299700361,3.9945240486,3741997.8271465804,
2007-08-03,CIG,NYSE,3.9651813157,3.9847431376,3.800862011,3.800862011,2852061.293299347,
2007-08-06,CIG,NYSE,3.8145552864,3.8791092989,3.7284832697,3.8712845701,4211080.175848716,
2007-08-07,CIG,NYSE,3.8634598414,3.9377947649,3.7480450917,3.8732407523,4324289.443987867,
2007-08-08,CIG,NYSE,4.0101735062,4.1079826161,3.9358385827,4.0492971502,4411607.803270082,
2007-08-09,CIG,NYSE,3.8438980194,3.9866993198,3.7793440068,3.781300189,4456789.977549834,
2007-08-10,CIG,NYSE,3.6971843545,3.7558698205,3.6111123378,3.7226147231,5740674.457926133,
2007-08-13,CIG,NYSE,3.7754316424,3.8282485618,3.6502359818,3.6737101681,2377394.630922187,
2007-08-14,CIG,NYSE,3.6678416215,3.6678416215,3.4565739441,3.4643986729,3891758.96661317,
2007-08-15,CIG,NYSE,3.3450715588,3.5367774143,3.2061826228,3.2120511694,4536493.363638832,
2007-08-16,CIG,NYSE,3.0712060511,3.227700627,2.8540698271,3.1611904322,8238893.33018069,
2007-08-17,CIG,NYSE,3.5015661347,3.5504706897,3.1768398898,3.3998446604,5851853.066547093,
2007-08-20,CIG,NYSE,3.3822390206,3.4702672195,3.2629119065,3.4272312112,5067003.162766249,
2007-08-21,CIG,NYSE,3.4507053975,3.5602516006,3.3920199316,3.5211279567,5090863.412104994,
2007-08-22,CIG,NYSE,3.6443674352,3.6756663503,3.5367774143,3.6365427064,7594666.598034576,
2007-08-23,CIG,NYSE,3.6971843545,3.7050090833,3.5719886938,3.6404550708,6702699.40466915,
2007-08-24,CIG,NYSE,3.632630342,3.7597821849,3.5895943336,3.7343518163,3006391.416681868,
2007-08-27,CIG,NYSE,3.7676069136,3.7676069136,3.6795787147,3.7089214477,3017560.0440319185,
2007-08-28,CIG,NYSE,3.6854472613,3.7050090833,3.4820043127,3.5133032279,5473135.06640446,
2007-08-29,CIG,NYSE,3.6287179776,3.6913158079,3.5798134226,3.6874034435,4604012.792618685,
2007-08-30,CIG,NYSE,3.6071999734,3.6737101681,3.5348212321,3.61306852,4796925.446846837,
2007-08-31,CIG,NYSE,3.6815348969,3.7558698205,3.6502359818,3.7167461765,2945979.2960156836,
2007-09-04,CIG,NYSE,3.810642922,3.810642922,3.7010967189,3.7382641807,3288653.0897104256,
2007-09-05,CIG,NYSE,3.6463236174,3.6482797996,3.554383054,3.5876381514,3360741.502606208,
2007-09-06,CIG,NYSE,3.6482797996,3.6619730749,3.5876381514,3.6619730749,2138792.137534736,
2007-09-07,CIG,NYSE,3.6776225325,3.6776225325,3.4976537703,3.5974190624,2841400.330828844,
2007-09-10,CIG,NYSE,3.593506698,3.593506698,3.4585301263,3.5289526855,3166305.8537394134,
2007-09-11,CIG,NYSE,3.6071999734,3.6384988886,3.5563392362,3.5895943336,1592544.7271413407,
2007-09-12,CIG,NYSE,3.6267617954,3.6697978037,3.5680763294,3.5954628802,2375871.636283543,
2007-09-13,CIG,NYSE,3.6482797996,3.7519574561,3.6189370666,3.7284832697,3417092.304236011,
2007-09-14,CIG,NYSE,3.7167461765,3.7989058288,3.6893596257,3.7558698205,3678032.052323561,
2007-09-17,CIG,NYSE,3.6737101681,3.7167461765,3.5798134226,3.6013314268,3188135.4435599674,
2007-09-18,CIG,NYSE,3.6463236174,3.8615036592,3.6111123378,3.8615036592,3466843.462431691,
2007-09-19,CIG,NYSE,3.9123643963,4.0003925952,3.8888902099,3.9651813157,3549592.8377979766,
2007-09-20,CIG,NYSE,3.9906116842,3.9906116842,3.7734754602,3.9025834853,3558730.805629837,
2007-09-21,CIG,NYSE,3.9964802308,4.0199544172,3.9612689513,3.9847431376,3233317.6178397187,
2007-09-24,CIG,NYSE,4.0492971502,4.1001578873,4.008217324,4.0492971502,2631734.7355756173,
2007-09-25,CIG,NYSE,4.0492971502,4.1705804465,3.9906116842,4.1705804465,2473850.958036261,
2007-09-26,CIG,NYSE,4.2468715522,4.254696281,4.1979669972,4.2488277344,2748497.6578716026,
2007-09-27,CIG,NYSE,4.264477192,4.2820828318,4.2077479082,4.2820828318,2812463.432694621,
2007-09-28,CIG,NYSE,4.2331782768,4.264477192,4.1431938957,4.1725366287,2182451.3171758447,
2007-10-01,CIG,NYSE,4.24491537,4.3036008359,4.1725366287,4.254696281,4285199.248262689,
2007-10-02,CIG,NYSE,4.3036008359,4.3036008359,4.1510186245,4.1666680821,3374448.454353997,
2007-10-03,CIG,NYSE,4.1705804465,4.1901422684,4.027779146,4.0336476926,2742405.6793170297,
2007-10-04,CIG,NYSE,4.0590780612,4.0903769763,4.008217324,4.0727713366,2481973.5961090256,
2007-10-05,CIG,NYSE,4.1607995355,4.2273097302,4.1040702517,4.2018793616,2194635.2742849905,
2007-10-08,CIG,NYSE,4.1862299041,4.254696281,4.1510186245,4.1979669972,1669202.1239530533,
2007-10-09,CIG,NYSE,4.2390468234,4.3036008359,4.2194850014,4.293819925,3484611.7332158634,
2007-10-10,CIG,NYSE,4.2918637428,4.3114255647,4.1588433533,4.1862299041,4110054.8648187104,
2007-10-11,CIG,NYSE,4.1862299041,4.2703457386,3.9749622267,4.0395162392,4833984.983053824,
2007-10-12,CIG,NYSE,4.0336476926,4.1803613575,4.017998235,4.1158073449,1653464.5126870724,
2007-10-15,CIG,NYSE,4.2018793616,4.2018793616,3.9475756759,4.008217324,2683516.553289489,
2007-10-16,CIG,NYSE,3.9280138539,3.9749622267,3.8888902099,3.9123643963,2997253.448850008,
2007-10-17,CIG,NYSE,3.9710498623,4.0297353282,3.9123643963,4.0297353282,3584621.714486774,
2007-10-18,CIG,NYSE,3.9710498623,4.0864646119,3.9514880403,4.0336476926,2243878.767601124,
2007-10-19,CIG,NYSE,4.0336476926,4.057121879,3.9045396675,3.9123643963,4870536.854381264,
2007-10-22,CIG,NYSE,3.8165114686,3.9573565869,3.8165114686,3.9280138539,3242963.2505511264,
2007-10-23,CIG,NYSE,4.0101735062,4.0453847858,3.9338824005,4.0140858706,3662294.441057581,
2007-10-24,CIG,NYSE,4.0316915104,4.0610342434,3.9143205785,3.978874591,3236871.2719965526,
2007-10-25,CIG,NYSE,4.0336476926,4.0414724214,3.9319262183,3.9906116842,2221033.8480214747,
2007-10-26,CIG,NYSE,4.0512533324,4.057121879,3.9182329429,4.027779146,2424099.799840581,
2007-10-29,CIG,NYSE,4.0649466078,4.1314568025,4.0649466078,4.1060264339,4378101.92121993,
2007-10-30,CIG,NYSE,4.1158073449,4.1451500779,4.0747275188,4.0923331585,1619450.965757372,
2007-10-31,CIG,NYSE,4.1392815313,4.2820828318,4.1118949805,4.225353548,4102439.8916254947,
2007-11-01,CIG,NYSE,4.1392815313,4.1549309889,4.0727713366,4.0942893407,1941818.1642702038,
2007-11-02,CIG,NYSE,4.1607995355,4.1744928109,3.9632251335,4.0962455229,1716922.622630543,
2007-11-05,CIG,NYSE,4.0512533324,4.2214411836,4.0395162392,4.1510186245,2586552.5612958656,
2007-11-06,CIG,NYSE,4.254696281,4.3036008359,4.2214411836,4.293819925,1954002.1213793498,
2007-11-07,CIG,NYSE,4.3270750223,4.432708861,4.3172941113,4.3172941113,4678131.86503266,
2007-11-08,CIG,NYSE,4.4953066914,4.4992190558,4.1823175397,4.2683895564,4468466.269779433,
2007-11-09,CIG,NYSE,4.1764489931,4.2527400988,4.1549309889,4.1823175397,2349473.0625470593,
2007-11-12,CIG,NYSE,4.1373253491,4.1588433533,3.9671374979,3.9866993198,3579037.4008117467,
2007-11-13,CIG,NYSE,4.0649466078,4.1940546328,4.0649466078,4.1666680821,2111378.234039157,
2007-11-14,CIG,NYSE,4.2116602726,4.2859951962,4.1177635271,4.1392815313,2762204.6096193925,
2007-11-15,CIG,NYSE,3.9612689513,4.1803613575,3.9514880403,4.0629904256,1550916.207018424,
2007-11-16,CIG,NYSE,4.1744928109,4.2605648276,4.1138511627,4.2586086454,2696208.1752781835,
2007-11-19,CIG,NYSE,4.1862299041,4.196010815,4.0199544172,4.0532095146,3241947.920792031,
2007-11-20,CIG,NYSE,4.1079826161,4.2625210098,4.0160420528,4.1118949805,1901712.63878593,
2007-11-21,CIG,NYSE,3.9221453073,3.9690936801,3.7578260027,3.8849778455,2969839.545354429,
2007-11-23,CIG,NYSE,3.8771531167,3.8869340277,3.7832563712,3.8673722058,2469789.6389998794,
2007-11-26,CIG,NYSE,3.7519574561,3.7695630958,3.5602516006,3.5680763294,4044566.095357049,
2007-11-27,CIG,NYSE,3.5915505158,3.6756663503,3.4585301263,3.6267617954,9066387.083843544,
2007-11-28,CIG,NYSE,3.7558698205,3.9749622267,3.7480450917,3.9006273031,4070457.004213985,
2007-11-29,CIG,NYSE,3.9436633115,4.0512533324,3.8634598414,3.9319262183,3249562.893985248,
2007-11-30,CIG,NYSE,4.0688589722,4.1803613575,4.0336476926,4.0982017051,4078071.9774072003,
2007-12-03,CIG,NYSE,4.1353691669,4.1842737219,4.076683701,4.1353691669,1408262.3758655014,
2007-12-04,CIG,NYSE,4.0101735062,4.1236320737,3.9573565869,4.0708151544,1867191.4269766822,
2007-12-05,CIG,NYSE,4.2194850014,4.2820828318,4.1999231794,4.2605648276,2062134.7407230241,
2007-12-06,CIG,NYSE,4.235134459,4.3974975815,4.2097040904,4.3759795773,2998776.4434886514,
2007-12-07,CIG,NYSE,4.3446806621,4.4170594034,4.3114255647,4.3877166705,2493142.2234590766,
2007-12-10,CIG,NYSE,4.3994537637,4.3994537637,4.196010815,4.2625210098,4789310.473653621,
2007-12-11,CIG,NYSE,4.1862299041,4.2136164548,3.8849778455,3.9123643963,6884443.43154725,
2007-12-12,CIG,NYSE,4.1040702517,4.1177635271,3.8810654811,3.9456194937,9790317.202078661,
2007-12-13,CIG,NYSE,3.8615036592,3.9006273031,3.7480450917,3.8282485618,6639241.294725678,
2007-12-14,CIG,NYSE,3.830204744,3.8712845701,3.7734754602,3.830204744,6348856.983624358,
2007-12-17,CIG,NYSE,3.7108776299,3.7245709053,3.593506698,3.6267617954,6068625.970113989,
2007-12-18,CIG,NYSE,3.7402203629,3.7402203629,3.5661201472,3.6952281723,5926987.468720163,
