date,code,exchange,open,high,low,close,volume,count_trx
2005-09-07,BLK,NYSE,84.4,84.4,83.48,83.93,24300.0,
2005-09-08,BLK,NYSE,83.94,83.94,83.19,83.4,23400.0,
2005-09-09,BLK,NYSE,83.35,84.01,83.25,83.93,19000.0,
2005-09-12,BLK,NYSE,85.17,85.84,84.9,85.45,54900.0,
2005-09-13,BLK,NYSE,85.4,85.57,83.79,84.0,27900.0,
2005-09-14,BLK,NYSE,84.0,84.21,83.43,83.51,17500.0,
2005-09-15,BLK,NYSE,83.66,83.8,83.02,83.8,17900.0,
2005-09-16,BLK,NYSE,83.8,84.36,83.64,84.25,75500.0,
2005-09-19,BLK,NYSE,84.35,85.62,84.15,85.44,35100.0,
2005-09-20,BLK,NYSE,85.54,87.71,85.54,87.16,91000.0,
2005-09-21,BLK,NYSE,87.3,87.3,84.72,84.96,54000.0,
2005-09-22,BLK,NYSE,85.02,86.26,84.66,85.72,49900.0,
2005-09-23,BLK,NYSE,85.73,86.06,85.62,85.62,23200.0,
2005-09-26,BLK,NYSE,85.65,86.58,85.23,85.23,22800.0,
2005-09-27,BLK,NYSE,85.33,86.12,85.33,85.42,26000.0,
2005-09-28,BLK,NYSE,85.44,86.8,85.44,86.35,20700.0,
2005-09-29,BLK,NYSE,86.45,88.68,86.15,88.26,35300.0,
2005-09-30,BLK,NYSE,88.44,89.29,88.2,88.62,33900.0,
2005-10-03,BLK,NYSE,88.87,89.45,87.9,89.12,38100.0,
2005-10-04,BLK,NYSE,89.12,89.71,89.12,89.59,36400.0,
2005-10-05,BLK,NYSE,89.72,90.0,88.4,88.46,38000.0,
2005-10-06,BLK,NYSE,88.61,88.61,87.09,87.68,38800.0,
2005-10-07,BLK,NYSE,87.68,88.31,87.68,88.2,22300.0,
2005-10-10,BLK,NYSE,88.1,88.55,87.01,87.32,36300.0,
2005-10-11,BLK,NYSE,87.17,88.08,85.91,86.26,77000.0,
2005-10-12,BLK,NYSE,86.11,86.11,84.38,84.48,38600.0,
2005-10-13,BLK,NYSE,84.48,84.94,83.37,83.47,72300.0,
2005-10-14,BLK,NYSE,83.51,84.94,83.51,84.8,28400.0,
2005-10-17,BLK,NYSE,85.05,86.08,84.55,84.8,48600.0,
2005-10-18,BLK,NYSE,85.0,85.21,83.07,83.69,46300.0,
2005-10-19,BLK,NYSE,85.5,93.8,84.75,91.6,401100.0,
2005-10-20,BLK,NYSE,91.7,92.99,89.85,89.85,156300.0,
2005-10-21,BLK,NYSE,89.7,91.05,89.7,89.9,160900.0,
2005-10-24,BLK,NYSE,90.0,91.52,89.95,90.6,135700.0,
2005-10-25,BLK,NYSE,90.66,92.48,90.23,92.48,185700.0,
2005-10-26,BLK,NYSE,92.73,93.3,92.43,93.0,148200.0,
2005-10-27,BLK,NYSE,92.8,94.43,92.68,93.42,85200.0,
2005-10-28,BLK,NYSE,93.67,94.0,92.18,93.22,61700.0,
2005-10-31,BLK,NYSE,93.37,95.15,93.35,94.8,160400.0,
2005-11-01,BLK,NYSE,94.81,95.01,94.24,94.35,140500.0,
2005-11-02,BLK,NYSE,94.43,95.5,94.43,95.3,171800.0,
2005-11-03,BLK,NYSE,95.65,95.84,95.05,95.29,78900.0,
2005-11-04,BLK,NYSE,95.42,96.78,94.91,96.52,45000.0,
2005-11-07,BLK,NYSE,96.9,97.11,96.37,96.76,41900.0,
2005-11-08,BLK,NYSE,97.06,97.95,96.68,97.87,54200.0,
2005-11-09,BLK,NYSE,97.81,99.3,97.81,99.25,104500.0,
2005-11-10,BLK,NYSE,99.4,100.75,99.15,100.39,73200.0,
2005-11-11,BLK,NYSE,100.64,101.59,100.13,101.59,43200.0,
2005-11-14,BLK,NYSE,101.89,101.89,100.85,101.47,40900.0,
2005-11-15,BLK,NYSE,101.17,101.33,99.15,100.0,99700.0,
2005-11-16,BLK,NYSE,100.2,100.25,97.79,98.13,59800.0,
2005-11-17,BLK,NYSE,98.38,104.99,98.38,104.01,196800.0,
2005-11-18,BLK,NYSE,104.06,106.65,103.87,104.67,184900.0,
2005-11-21,BLK,NYSE,104.47,105.18,104.0,105.03,137600.0,
2005-11-22,BLK,NYSE,105.3,108.67,105.24,108.15,160200.0,
2005-11-23,BLK,NYSE,108.25,109.35,107.8,108.77,59100.0,
2005-11-25,BLK,NYSE,109.31,111.0,109.03,111.0,28600.0,
2005-11-28,BLK,NYSE,111.0,111.0,108.5,108.9,58900.0,
2005-11-29,BLK,NYSE,108.91,109.0,108.29,108.89,37700.0,
2005-11-30,BLK,NYSE,108.64,109.25,107.77,107.84,68200.0,
2005-12-01,BLK,NYSE,108.08,110.43,108.0,109.45,73600.0,
2005-12-02,BLK,NYSE,109.7,110.17,109.02,110.04,38900.0,
2005-12-05,BLK,NYSE,110.06,110.06,108.45,109.4,81400.0,
2005-12-06,BLK,NYSE,109.65,111.89,109.65,110.0,70400.0,
2005-12-07,BLK,NYSE,109.75,109.75,108.06,108.32,58400.0,
2005-12-08,BLK,NYSE,108.26,109.48,108.26,108.66,61400.0,
2005-12-09,BLK,NYSE,108.91,109.6,108.59,109.25,153300.0,
2005-12-12,BLK,NYSE,109.6,111.8,109.6,110.49,86600.0,
2005-12-13,BLK,NYSE,110.74,112.25,110.42,111.59,54800.0,
2005-12-14,BLK,NYSE,111.84,113.35,111.8,112.82,73100.0,
2005-12-15,BLK,NYSE,113.07,113.56,112.68,113.45,63300.0,
2005-12-16,BLK,NYSE,113.85,113.87,112.68,112.69,73300.0,
2005-12-19,BLK,NYSE,112.94,112.94,111.0,111.25,70500.0,
2005-12-20,BLK,NYSE,111.0,111.0,109.11,109.7,59200.0,
2005-12-21,BLK,NYSE,109.95,110.0,107.16,107.28,151900.0,
2005-12-22,BLK,NYSE,107.28,108.9,106.35,108.63,155400.0,
2005-12-23,BLK,NYSE,108.38,109.72,108.18,108.78,28400.0,
2005-12-27,BLK,NYSE,108.79,110.4,108.5,108.52,46600.0,
2005-12-28,BLK,NYSE,108.32,108.32,107.31,108.0,31300.0,
2005-12-29,BLK,NYSE,107.8,108.2,107.35,107.76,27900.0,
2005-12-30,BLK,NYSE,107.75,108.48,107.2,108.48,34200.0,
2006-01-03,BLK,NYSE,109.48,109.53,105.77,109.0,69800.0,
2006-01-04,BLK,NYSE,109.25,109.63,108.66,109.18,68200.0,
2006-01-05,BLK,NYSE,109.43,109.43,107.83,108.0,30800.0,
2006-01-06,BLK,NYSE,107.79,110.42,107.79,110.42,55800.0,
2006-01-09,BLK,NYSE,111.79,112.3,110.51,111.7,77100.0,
2006-01-10,BLK,NYSE,111.47,113.11,111.21,112.16,70000.0,
2006-01-11,BLK,NYSE,111.26,112.55,110.39,110.52,79000.0,
2006-01-12,BLK,NYSE,110.32,111.99,110.02,111.99,77300.0,
2006-01-13,BLK,NYSE,111.74,112.87,111.74,112.65,45200.0,
2006-01-17,BLK,NYSE,113.65,114.49,111.03,111.79,95900.0,
2006-01-18,BLK,NYSE,111.29,111.35,109.05,110.9,121100.0,
2006-01-19,BLK,NYSE,114.85,120.74,114.85,119.35,414400.0,
2006-01-20,BLK,NYSE,130.0,130.77,125.22,127.0,449400.0,
2006-01-23,BLK,NYSE,125.0,128.59,122.83,128.18,203200.0,
2006-01-24,BLK,NYSE,128.99,129.07,127.72,128.96,109800.0,
2006-01-25,BLK,NYSE,129.77,130.72,128.72,129.49,114100.0,
2006-01-26,BLK,NYSE,129.59,136.25,129.59,135.01,251600.0,
2006-01-27,BLK,NYSE,133.5,134.9,131.67,133.12,194900.0,
2006-01-30,BLK,NYSE,133.28,134.0,132.03,133.4,89600.0,
2006-01-31,BLK,NYSE,133.8,133.87,132.22,132.8,67400.0,
2006-02-01,BLK,NYSE,124.0,131.75,124.0,129.54,305800.0,
2006-02-02,BLK,NYSE,128.24,129.46,128.24,129.06,92400.0,
2006-02-03,BLK,NYSE,128.82,129.86,128.05,129.66,76600.0,
2006-02-06,BLK,NYSE,129.41,131.39,129.27,130.55,52300.0,
2006-02-07,BLK,NYSE,130.9,131.53,129.69,130.19,68800.0,
2006-02-08,BLK,NYSE,130.44,131.4,130.01,131.11,65900.0,
2006-02-09,BLK,NYSE,132.5,138.0,132.5,134.31,193100.0,
2006-02-10,BLK,NYSE,134.31,134.31,131.13,131.51,170400.0,
2006-02-13,BLK,NYSE,146.25,148.35,141.75,141.99,962800.0,
2006-02-14,BLK,NYSE,142.25,147.01,141.24,145.96,313200.0,
2006-02-15,BLK,NYSE,156.0,161.36,151.25,151.25,1642400.0,
2006-02-16,BLK,NYSE,151.0,153.0,148.51,150.9,270400.0,
2006-02-17,BLK,NYSE,149.8,149.8,144.01,146.58,366100.0,
2006-02-21,BLK,NYSE,148.5,148.8,144.96,145.27,177800.0,
2006-02-22,BLK,NYSE,143.75,146.8,143.69,144.42,211500.0,
2006-02-23,BLK,NYSE,144.2,144.2,140.29,141.8,401100.0,
2006-02-24,BLK,NYSE,144.5,144.5,142.35,143.5,228000.0,
2006-02-27,BLK,NYSE,143.39,144.49,142.5,143.5,142700.0,
2006-02-28,BLK,NYSE,143.25,143.76,141.07,142.1,155700.0,
2006-03-01,BLK,NYSE,142.35,143.9,141.0,142.61,122700.0,
2006-03-02,BLK,NYSE,142.84,143.6,141.15,142.5,97800.0,
2006-03-03,BLK,NYSE,142.08,142.6,140.35,141.35,102000.0,
2006-03-06,BLK,NYSE,141.15,141.6,137.34,137.53,143600.0,
2006-03-07,BLK,NYSE,137.3,137.3,135.4,136.35,94900.0,
2006-03-08,BLK,NYSE,135.0,135.5,133.05,133.72,115400.0,
2006-03-09,BLK,NYSE,133.4,135.3,130.93,132.05,144900.0,
2006-03-10,BLK,NYSE,131.9,133.28,131.82,132.25,146900.0,
2006-03-13,BLK,NYSE,132.25,135.04,132.25,134.25,185200.0,
2006-03-14,BLK,NYSE,134.4,138.2,134.29,137.56,395600.0,
2006-03-15,BLK,NYSE,137.0,139.51,136.1,138.82,394400.0,
2006-03-16,BLK,NYSE,140.9,141.3,138.94,139.99,234000.0,
2006-03-17,BLK,NYSE,140.0,141.15,140.0,140.46,171500.0,
2006-03-20,BLK,NYSE,140.0,140.83,139.61,139.99,199500.0,
2006-03-21,BLK,NYSE,139.74,140.0,138.66,139.45,162600.0,
2006-03-22,BLK,NYSE,139.49,140.42,138.44,139.69,124700.0,
2006-03-23,BLK,NYSE,139.53,139.7,138.06,138.89,61500.0,
2006-03-24,BLK,NYSE,139.0,140.0,138.76,139.45,82900.0,
2006-03-27,BLK,NYSE,139.25,139.8,138.31,139.6,96300.0,
2006-03-28,BLK,NYSE,137.0,140.15,137.0,138.1,158300.0,
2006-03-29,BLK,NYSE,138.02,139.98,138.02,139.7,178000.0,
2006-03-30,BLK,NYSE,139.8,140.48,138.9,139.75,110000.0,
2006-03-31,BLK,NYSE,139.99,140.89,139.61,140.0,121600.0,
2006-04-03,BLK,NYSE,140.25,144.18,140.25,142.26,165000.0,
2006-04-04,BLK,NYSE,142.7,146.18,142.7,145.1,164700.0,
2006-04-05,BLK,NYSE,145.12,147.99,145.12,146.91,124300.0,
2006-04-06,BLK,NYSE,146.66,147.99,145.8,147.66,54700.0,
2006-04-07,BLK,NYSE,147.66,149.27,146.55,147.56,107000.0,
2006-04-10,BLK,NYSE,148.0,149.3,147.39,147.98,114600.0,
2006-04-11,BLK,NYSE,147.98,148.67,141.75,142.41,232300.0,
2006-04-12,BLK,NYSE,141.65,145.49,141.19,144.89,140000.0,
2006-04-13,BLK,NYSE,145.0,145.01,142.71,143.0,83600.0,
2006-04-17,BLK,NYSE,143.0,144.45,142.74,143.17,71700.0,
2006-04-18,BLK,NYSE,143.2,147.65,143.2,147.5,179200.0,
2006-04-19,BLK,NYSE,152.0,159.36,151.1,156.31,528000.0,
2006-04-20,BLK,NYSE,156.5,156.5,152.0,152.0,244500.0,
2006-04-21,BLK,NYSE,152.0,152.2,149.1,150.8,137100.0,
2006-04-24,BLK,NYSE,150.8,151.1,147.2,148.14,154400.0,
2006-04-25,BLK,NYSE,147.85,148.12,146.01,147.73,56300.0,
2006-04-26,BLK,NYSE,147.5,153.45,147.45,152.9,153900.0,
2006-04-27,BLK,NYSE,152.7,155.4,149.75,153.48,144200.0,
2006-04-28,BLK,NYSE,154.0,154.58,151.4,151.54,186100.0,
2006-05-01,BLK,NYSE,151.54,152.0,142.4,142.85,332800.0,
2006-05-02,BLK,NYSE,143.1,145.82,142.99,145.0,115600.0,
2006-05-03,BLK,NYSE,146.0,146.3,143.0,144.96,47400.0,
2006-05-04,BLK,NYSE,145.5,147.68,145.5,146.66,80400.0,
2006-05-05,BLK,NYSE,146.85,150.75,146.3,150.75,66400.0,
2006-05-08,BLK,NYSE,146.75,147.12,141.05,142.49,382900.0,
2006-05-09,BLK,NYSE,142.49,143.2,141.59,141.98,145100.0,
2006-05-10,BLK,NYSE,141.75,142.9,140.9,142.12,120700.0,
2006-05-11,BLK,NYSE,142.12,143.5,140.93,140.94,121600.0,
2006-05-12,BLK,NYSE,140.94,141.2,139.4,139.89,144200.0,
2006-05-15,BLK,NYSE,139.85,139.85,138.0,138.51,292300.0,
2006-05-16,BLK,NYSE,138.51,140.25,138.51,139.45,86700.0,
2006-05-17,BLK,NYSE,139.2,140.0,135.5,135.9,279800.0,
2006-05-18,BLK,NYSE,135.86,136.7,131.8,131.81,190000.0,
2006-05-19,BLK,NYSE,131.82,133.09,130.74,132.45,109300.0,
2006-05-22,BLK,NYSE,132.2,132.4,128.34,130.72,134200.0,
2006-05-23,BLK,NYSE,131.4,134.78,131.4,132.75,141000.0,
2006-05-24,BLK,NYSE,133.02,137.0,131.8,135.51,187000.0,
2006-05-25,BLK,NYSE,135.9,138.67,135.31,136.48,195000.0,
2006-05-26,BLK,NYSE,136.48,140.0,136.21,137.3,140400.0,
2006-05-30,BLK,NYSE,137.05,137.51,132.5,132.88,110700.0,
2006-05-31,BLK,NYSE,133.7,135.0,133.01,134.0,121600.0,
2006-06-01,BLK,NYSE,133.97,133.98,132.3,133.5,134500.0,
2006-06-02,BLK,NYSE,134.1,137.7,134.1,136.05,358000.0,
2006-06-05,BLK,NYSE,135.0,136.4,134.9,135.49,211100.0,
2006-06-06,BLK,NYSE,135.48,135.48,132.11,132.48,231100.0,
2006-06-07,BLK,NYSE,132.6,133.87,131.0,132.01,303600.0,
2006-06-08,BLK,NYSE,132.26,132.85,130.25,132.36,312200.0,
2006-06-09,BLK,NYSE,133.0,135.25,131.8,132.71,94700.0,
2006-06-12,BLK,NYSE,133.21,133.47,127.57,128.39,99400.0,
2006-06-13,BLK,NYSE,127.9,127.9,123.0,123.59,257900.0,
2006-06-14,BLK,NYSE,123.84,124.7,120.69,122.51,170200.0,
2006-06-15,BLK,NYSE,123.75,128.75,123.2,128.33,247200.0,
2006-06-16,BLK,NYSE,128.33,128.8,126.9,127.96,91400.0,
2006-06-19,BLK,NYSE,127.71,128.14,126.6,127.19,80100.0,
2006-06-20,BLK,NYSE,127.0,128.5,126.25,127.25,105100.0,
2006-06-21,BLK,NYSE,127.96,132.18,127.96,131.24,83200.0,
2006-06-22,BLK,NYSE,131.24,131.77,130.3,131.57,113700.0,
2006-06-23,BLK,NYSE,131.82,132.98,130.92,132.05,75900.0,
2006-06-26,BLK,NYSE,132.53,134.55,132.4,134.15,121900.0,
2006-06-27,BLK,NYSE,134.0,134.62,132.9,133.37,93400.0,
2006-06-28,BLK,NYSE,133.37,134.41,132.15,133.73,65100.0,
2006-06-29,BLK,NYSE,133.98,137.01,133.8,136.99,72100.0,
2006-06-30,BLK,NYSE,137.24,139.68,136.78,139.17,109100.0,
2006-07-03,BLK,NYSE,139.42,141.76,139.13,140.63,45800.0,
2006-07-05,BLK,NYSE,140.45,140.5,137.55,139.02,36000.0,
2006-07-06,BLK,NYSE,139.75,140.91,138.97,140.48,83700.0,
2006-07-07,BLK,NYSE,140.88,142.44,138.84,138.84,68100.0,
2006-07-10,BLK,NYSE,139.01,140.41,138.82,139.21,46000.0,
2006-07-11,BLK,NYSE,138.96,140.7,137.6,140.5,76600.0,
2006-07-12,BLK,NYSE,140.75,141.88,138.6,139.55,81500.0,
2006-07-13,BLK,NYSE,139.0,139.0,134.61,135.83,133800.0,
2006-07-14,BLK,NYSE,136.08,136.11,132.12,132.98,132000.0,
2006-07-17,BLK,NYSE,132.73,135.37,132.57,135.08,85100.0,
2006-07-18,BLK,NYSE,130.0,132.8,126.38,127.97,819500.0,
2006-07-19,BLK,NYSE,128.15,131.88,127.97,130.91,462800.0,
2006-07-20,BLK,NYSE,131.16,132.23,128.47,128.71,168000.0,
2006-07-21,BLK,NYSE,128.96,129.25,125.51,126.22,243300.0,
2006-07-24,BLK,NYSE,126.85,129.95,126.79,129.0,190300.0,
2006-07-25,BLK,NYSE,127.5,131.65,127.25,130.87,160400.0,
2006-07-26,BLK,NYSE,130.62,130.62,127.5,128.05,84300.0,
2006-07-27,BLK,NYSE,128.3,130.71,127.75,128.55,65600.0,
2006-07-28,BLK,NYSE,128.8,132.5,128.8,129.99,140400.0,
2006-07-31,BLK,NYSE,129.99,130.17,127.53,129.16,129900.0,
2006-08-01,BLK,NYSE,129.06,130.1,126.17,127.26,88900.0,
2006-08-02,BLK,NYSE,127.01,128.35,126.51,127.2,109300.0,
2006-08-03,BLK,NYSE,126.0,129.17,126.0,128.3,123500.0,
2006-08-04,BLK,NYSE,128.3,130.0,126.95,127.15,131200.0,
2006-08-07,BLK,NYSE,126.9,127.25,124.94,126.65,123000.0,
2006-08-08,BLK,NYSE,126.45,127.51,125.35,125.43,78700.0,
2006-08-09,BLK,NYSE,126.25,126.99,123.04,124.11,262400.0,
2006-08-10,BLK,NYSE,123.5,126.84,123.1,125.9,314300.0,
2006-08-11,BLK,NYSE,125.95,126.0,125.0,125.36,109600.0,
2006-08-14,BLK,NYSE,125.61,126.99,123.49,123.84,178400.0,
2006-08-15,BLK,NYSE,124.84,129.3,124.84,127.32,155700.0,
2006-08-16,BLK,NYSE,128.0,130.19,126.23,129.73,199300.0,
2006-08-17,BLK,NYSE,129.48,132.4,129.27,132.21,121000.0,
2006-08-18,BLK,NYSE,132.05,134.12,132.05,133.05,127500.0,
2006-08-21,BLK,NYSE,132.8,133.66,131.41,131.6,64200.0,
2006-08-22,BLK,NYSE,131.0,133.27,130.75,132.45,69100.0,
2006-08-23,BLK,NYSE,132.7,134.94,132.29,132.5,89900.0,
2006-08-24,BLK,NYSE,132.75,133.23,129.04,130.01,100800.0,
2006-08-25,BLK,NYSE,129.9,130.45,127.78,128.4,59500.0,
2006-08-28,BLK,NYSE,128.15,130.26,128.15,129.75,41200.0,
2006-08-29,BLK,NYSE,129.8,130.03,126.59,127.15,79100.0,
2006-08-30,BLK,NYSE,126.7,129.95,126.7,129.79,55800.0,
2006-08-31,BLK,NYSE,129.3,130.17,128.4,130.15,59500.0,
2006-09-01,BLK,NYSE,130.4,133.75,130.34,133.18,92100.0,
2006-09-05,BLK,NYSE,132.93,133.7,131.96,133.12,79100.0,
2006-09-06,BLK,NYSE,133.12,133.61,132.51,133.24,66000.0,
2006-09-07,BLK,NYSE,133.24,133.24,131.8,132.18,94300.0,
2006-09-08,BLK,NYSE,132.18,133.4,131.68,133.01,50900.0,
2006-09-11,BLK,NYSE,132.76,132.85,130.75,131.91,86400.0,
2006-09-12,BLK,NYSE,132.01,135.75,131.79,135.22,153300.0,
2006-09-13,BLK,NYSE,135.47,144.25,134.05,143.89,258900.0,
2006-09-14,BLK,NYSE,143.9,146.26,143.52,145.9,115600.0,
2006-09-15,BLK,NYSE,146.9,148.82,146.69,148.0,102900.0,
2006-09-18,BLK,NYSE,148.01,148.95,145.53,146.54,85600.0,
2006-09-19,BLK,NYSE,144.7,145.55,143.23,145.16,135600.0,
2006-09-20,BLK,NYSE,146.4,147.95,143.59,145.07,152100.0,
2006-09-21,BLK,NYSE,145.32,146.13,143.9,144.47,68100.0,
2006-09-22,BLK,NYSE,144.2,144.8,143.4,144.4,44900.0,
2006-09-25,BLK,NYSE,145.4,147.2,144.24,146.9,42400.0,
2006-09-26,BLK,NYSE,147.15,149.4,146.6,148.94,69400.0,
2006-09-27,BLK,NYSE,148.01,150.56,147.85,149.31,82200.0,
2006-09-28,BLK,NYSE,149.75,150.76,148.05,149.9,45500.0,
2006-09-29,BLK,NYSE,149.9,152.34,148.47,149.0,258800.0,
2006-10-02,BLK,NYSE,148.75,148.75,143.23,144.7,198400.0,
2006-10-03,BLK,NYSE,145.3,146.1,144.82,144.82,73800.0,
2006-10-04,BLK,NYSE,144.91,148.5,144.2,147.45,179300.0,
2006-10-05,BLK,NYSE,147.6,150.3,147.1,149.1,160600.0,
2006-10-06,BLK,NYSE,149.25,149.85,148.3,149.02,90500.0,
2006-10-09,BLK,NYSE,148.85,150.63,148.55,150.02,76400.0,
2006-10-10,BLK,NYSE,149.8,154.75,149.8,153.7,135600.0,
2006-10-11,BLK,NYSE,151.8,152.65,150.01,152.51,204300.0,
2006-10-12,BLK,NYSE,152.76,153.99,151.43,151.88,194700.0,
2006-10-13,BLK,NYSE,151.63,152.73,149.19,149.5,161800.0,
2006-10-16,BLK,NYSE,149.5,149.72,147.95,148.49,149800.0,
2006-10-17,BLK,NYSE,148.74,150.0,146.6,148.45,96100.0,
2006-10-18,BLK,NYSE,148.75,151.07,148.27,148.71,102100.0,
2006-10-19,BLK,NYSE,148.0,148.55,146.5,146.85,68300.0,
2006-10-20,BLK,NYSE,146.65,147.2,144.78,145.61,98900.0,
2006-10-23,BLK,NYSE,145.61,148.43,144.95,148.25,72200.0,
2006-10-24,BLK,NYSE,147.6,148.66,146.72,147.0,63500.0,
2006-10-25,BLK,NYSE,147.0,147.75,146.13,147.01,31300.0,
2006-10-26,BLK,NYSE,148.5,152.06,146.87,151.97,115200.0,
2006-10-27,BLK,NYSE,151.5,152.93,149.35,149.5,114600.0,
2006-10-30,BLK,NYSE,149.0,158.4,146.5,155.0,506900.0,
2006-10-31,BLK,NYSE,156.5,157.0,150.4,150.84,261600.0,
2006-11-01,BLK,NYSE,149.6,150.73,147.02,149.05,396800.0,
2006-11-02,BLK,NYSE,148.8,149.0,146.7,146.97,192100.0,
2006-11-03,BLK,NYSE,148.25,148.75,144.61,145.35,106400.0,
2006-11-06,BLK,NYSE,145.0,145.81,143.78,144.27,291600.0,
2006-11-07,BLK,NYSE,144.03,146.01,144.03,145.81,236700.0,
2006-11-08,BLK,NYSE,145.81,145.87,143.16,144.45,147000.0,
2006-11-09,BLK,NYSE,144.4,144.53,142.7,143.23,142600.0,
2006-11-10,BLK,NYSE,144.3,144.3,140.88,141.76,116700.0,
2006-11-13,BLK,NYSE,141.5,142.83,140.94,141.62,87800.0,
2006-11-14,BLK,NYSE,142.25,142.83,140.72,141.62,75900.0,
2006-11-15,BLK,NYSE,142.35,144.78,142.35,144.0,137100.0,
2006-11-16,BLK,NYSE,144.25,145.66,144.08,145.38,134100.0,
2006-11-17,BLK,NYSE,145.38,147.75,145.38,147.17,143000.0,
2006-11-20,BLK,NYSE,146.8,148.55,146.6,148.55,181000.0,
2006-11-21,BLK,NYSE,148.8,151.44,148.75,149.1,111200.0,
2006-11-22,BLK,NYSE,149.25,150.32,148.76,150.16,53500.0,
2006-11-24,BLK,NYSE,150.3,150.58,149.1,149.75,23800.0,
2006-11-27,BLK,NYSE,150.25,150.25,146.35,146.98,226600.0,
2006-11-28,BLK,NYSE,147.18,147.35,144.22,145.21,146700.0,
2006-11-29,BLK,NYSE,144.8,145.34,143.85,144.6,186700.0,
2006-11-30,BLK,NYSE,143.75,144.5,142.88,143.37,154000.0,
2006-12-01,BLK,NYSE,143.38,143.8,140.93,142.3,72300.0,
2006-12-04,BLK,NYSE,143.1,145.87,143.1,145.74,94100.0,
2006-12-05,BLK,NYSE,145.4,147.27,145.15,146.7,91800.0,
2006-12-06,BLK,NYSE,146.5,147.99,146.15,147.09,71900.0,
2006-12-07,BLK,NYSE,148.09,149.68,147.17,147.82,125300.0,
2006-12-08,BLK,NYSE,147.65,148.07,146.3,147.15,59900.0,
2006-12-11,BLK,NYSE,149.5,149.5,145.3,145.3,58400.0,
2006-12-12,BLK,NYSE,145.42,146.43,144.06,146.1,79400.0,
2006-12-13,BLK,NYSE,144.6,146.5,144.6,146.18,112100.0,
2006-12-14,BLK,NYSE,146.4,148.13,146.05,146.06,78000.0,
2006-12-15,BLK,NYSE,146.25,146.28,145.15,145.86,79200.0,
2006-12-18,BLK,NYSE,146.61,146.61,144.17,144.99,91400.0,
2006-12-19,BLK,NYSE,144.5,145.86,144.0,145.75,66400.0,
2006-12-20,BLK,NYSE,144.9,148.15,144.87,146.86,93600.0,
2006-12-21,BLK,NYSE,148.25,150.44,148.09,149.4,148200.0,
2006-12-22,BLK,NYSE,149.3,150.08,149.0,149.55,102000.0,
2006-12-26,BLK,NYSE,149.3,150.15,149.0,149.14,64300.0,
2006-12-27,BLK,NYSE,149.14,152.27,149.14,151.65,73000.0,
2006-12-28,BLK,NYSE,151.9,153.5,151.6,153.5,102900.0,
2006-12-29,BLK,NYSE,153.5,153.75,151.7,151.9,69000.0,
2007-01-03,BLK,NYSE,152.9,158.41,152.9,155.12,165600.0,
2007-01-04,BLK,NYSE,155.25,157.82,153.5,156.79,199100.0,
2007-01-05,BLK,NYSE,156.8,157.51,156.12,156.75,150900.0,
2007-01-08,BLK,NYSE,158.0,159.76,156.6,159.64,202900.0,
2007-01-09,BLK,NYSE,160.0,161.35,159.67,160.65,183200.0,
2007-01-10,BLK,NYSE,160.45,164.92,158.9,164.9,232200.0,
2007-01-11,BLK,NYSE,165.05,168.39,164.9,168.02,237100.0,
2007-01-12,BLK,NYSE,167.02,173.89,167.02,172.5,317400.0,
2007-01-16,BLK,NYSE,173.0,173.49,169.31,171.46,267900.0,
2007-01-17,BLK,NYSE,171.98,175.1,171.31,173.19,148800.0,
2007-01-18,BLK,NYSE,173.69,173.9,169.42,170.06,220000.0,
2007-01-19,BLK,NYSE,170.6,170.6,168.88,169.68,123600.0,
2007-01-22,BLK,NYSE,169.9,170.56,168.6,169.28,163600.0,
2007-01-23,BLK,NYSE,175.0,176.9,168.7,176.15,492100.0,
2007-01-24,BLK,NYSE,169.25,173.06,166.62,171.99,952800.0,
2007-01-25,BLK,NYSE,171.9,172.9,168.9,169.7,218900.0,
2007-01-26,BLK,NYSE,169.02,170.0,167.51,169.17,212100.0,
2007-01-29,BLK,NYSE,170.67,171.37,168.18,168.58,150300.0,
2007-01-30,BLK,NYSE,168.83,169.06,165.66,168.12,263900.0,
2007-01-31,BLK,NYSE,166.25,168.63,166.0,167.76,170200.0,
2007-02-01,BLK,NYSE,169.5,170.98,167.98,169.32,208500.0,
2007-02-02,BLK,NYSE,169.32,169.98,168.15,169.08,144300.0,
2007-02-05,BLK,NYSE,169.89,171.26,169.46,170.65,235400.0,
2007-02-06,BLK,NYSE,170.01,171.16,169.61,170.8,126900.0,
2007-02-07,BLK,NYSE,171.95,172.7,171.18,172.54,144600.0,
2007-02-08,BLK,NYSE,173.05,174.59,173.05,173.44,284000.0,
2007-02-09,BLK,NYSE,176.86,179.89,172.7,173.68,248300.0,
2007-02-12,BLK,NYSE,173.02,173.42,170.1,171.32,235300.0,
2007-02-13,BLK,NYSE,172.0,172.6,170.07,170.51,152400.0,
2007-02-14,BLK,NYSE,170.26,174.33,170.26,172.14,303200.0,
2007-02-15,BLK,NYSE,171.9,176.11,170.75,175.59,325200.0,
2007-02-16,BLK,NYSE,176.08,176.6,172.6,173.54,136300.0,
2007-02-20,BLK,NYSE,173.9,175.0,172.85,174.0,164900.0,
2007-02-21,BLK,NYSE,173.35,173.95,172.55,172.64,141100.0,
2007-02-22,BLK,NYSE,174.6,175.9,174.1,175.01,225400.0,
