date,code,exchange,open,high,low,close,volume,count_trx
2007-07-09,FMC,NYSE,19.67380488,19.75179816,19.6174764,19.73446632,516800.0,
2007-07-10,FMC,NYSE,19.6283088,19.66947192,19.54381608,19.56114792,663600.0,
2007-07-11,FMC,NYSE,19.55898144,19.65863952,19.4333256,19.60881048,389200.0,
2007-07-12,FMC,NYSE,19.6499736,19.86445512,19.63047528,19.86445512,426800.0,
2007-07-13,FMC,NYSE,19.88395344,19.931616,19.8124596,19.89695232,535600.0,
2007-07-16,FMC,NYSE,19.89695232,19.92944952,19.78646184,19.90778472,433600.0,
2007-07-17,FMC,NYSE,19.99011096,20.29125168,19.8882864,20.23925616,882800.0,
2007-07-18,FMC,NYSE,20.17859472,20.256588,19.94894784,20.24792208,524400.0,
2007-07-19,FMC,NYSE,20.36057904,20.47106952,20.256588,20.43640584,754800.0,
2007-07-20,FMC,NYSE,20.40390864,20.40390864,19.92511656,20.03994,606800.0,
2007-07-23,FMC,NYSE,20.0507724,20.17642824,19.92295008,19.92728304,424800.0,
2007-07-24,FMC,NYSE,19.85145624,20.2240908,19.72146744,19.76913,631600.0,
2007-07-25,FMC,NYSE,19.931616,20.01394224,19.27733904,19.74096576,855200.0,
2007-07-26,FMC,NYSE,19.0975212,19.34233344,18.631728,19.173348,1777600.0,
2007-07-27,FMC,NYSE,19.22751,19.49832,18.9891972,19.00219608,1687200.0,
2007-07-30,FMC,NYSE,19.02602736,19.43115912,19.01302848,19.3033368,1321200.0,
2007-07-31,FMC,NYSE,19.4874876,19.68030432,19.30983624,19.30983624,1229600.0,
2007-08-01,FMC,NYSE,19.2925044,19.48532112,19.0433592,19.40732784,872800.0,
2007-08-02,FMC,NYSE,19.49832,19.68680376,19.41382728,19.63697472,854000.0,
2007-08-03,FMC,NYSE,19.67813784,19.67813784,19.28383848,19.32716808,718800.0,
2007-08-06,FMC,NYSE,19.3466664,19.52865072,19.05635808,19.52215128,730800.0,
2007-08-07,FMC,NYSE,19.389996,19.4333256,19.065024,19.31200272,645600.0,
2007-08-08,FMC,NYSE,19.4766552,19.552482,19.06069104,19.2058452,843200.0,
2007-08-09,FMC,NYSE,19.065024,19.32716808,18.198432,18.23309568,1274800.0,
2007-08-10,FMC,NYSE,18.198432,18.5667336,18.0142812,18.39991464,1185200.0,
2007-08-13,FMC,NYSE,18.49523976,19.660806,18.4909068,19.44199152,1630000.0,
2007-08-14,FMC,NYSE,19.4658228,19.4658228,19.09318824,19.1408508,488800.0,
2007-08-15,FMC,NYSE,19.1408508,19.389996,18.631728,18.740052,882000.0,
2007-08-16,FMC,NYSE,18.64039392,18.68805648,18.02944656,18.631728,1236800.0,
2007-08-17,FMC,NYSE,18.848376,19.065024,18.33708672,18.848376,985600.0,
2007-08-20,FMC,NYSE,19.065024,19.119186,18.85054248,18.98486424,655600.0,
2007-08-21,FMC,NYSE,18.91120392,18.98486424,18.6967224,18.77904864,534000.0,
2007-08-22,FMC,NYSE,18.87654024,19.07152344,18.82021176,18.902538,715600.0,
2007-08-23,FMC,NYSE,18.8700408,19.17768096,18.8700408,19.04769216,412400.0,
2007-08-24,FMC,NYSE,18.95236704,19.06719048,18.93286872,19.0325268,585200.0,
2007-08-27,FMC,NYSE,19.0325268,19.3141692,18.99353016,19.12351896,531600.0,
2007-08-28,FMC,NYSE,19.06285752,19.13435136,18.74655144,18.74655144,392800.0,
2007-08-29,FMC,NYSE,18.82454472,19.2058452,18.75955032,19.16684856,375200.0,
2007-08-30,FMC,NYSE,19.0433592,19.281672,18.9891972,19.09318824,340800.0,
2007-08-31,FMC,NYSE,19.281672,19.53298368,19.25784072,19.49832,650400.0,
2007-09-04,FMC,NYSE,19.59147864,19.931616,19.48532112,19.88611992,797600.0,
2007-09-05,FMC,NYSE,19.82979144,19.931616,19.63480824,19.79296128,511600.0,
2007-09-06,FMC,NYSE,19.823292,19.8991188,19.65214008,19.86878808,372400.0,
2007-09-07,FMC,NYSE,19.660806,19.8557892,19.35533232,19.47448872,424400.0,
2007-09-10,FMC,NYSE,19.52431776,19.70846856,19.34449992,19.444158,470800.0,
2007-09-11,FMC,NYSE,19.5091524,19.6716384,19.29467088,19.42465968,424000.0,
2007-09-12,FMC,NYSE,19.40949432,20.12226624,19.40949432,19.94894784,830800.0,
2007-09-13,FMC,NYSE,20.1049344,20.38441032,20.02044168,20.27175336,953200.0,
2007-09-14,FMC,NYSE,20.0616048,20.44723824,20.02694112,20.38224384,544600.0,
2007-09-17,FMC,NYSE,20.39524272,20.57289408,20.26092096,20.47756896,591400.0,
2007-09-18,FMC,NYSE,20.5382304,21.63446928,20.4515712,21.4048224,1998400.0,
2007-09-19,FMC,NYSE,21.6648,22.26708144,21.59113968,21.91611168,979400.0,
2007-09-20,FMC,NYSE,21.92911056,22.17175632,21.79045584,22.02876864,515800.0,
2007-09-21,FMC,NYSE,22.26274848,22.38407136,21.98110608,22.05909936,1055600.0,
2007-09-24,FMC,NYSE,22.13709264,22.22375184,21.65613408,21.74279328,579600.0,
2007-09-25,FMC,NYSE,21.5781408,22.00710384,21.5781408,21.79045584,544200.0,
2007-09-26,FMC,NYSE,21.88578096,22.41006912,21.63880224,22.3364088,809200.0,
2007-09-27,FMC,NYSE,22.45773168,22.62238416,22.3797384,22.57038864,528200.0,
2007-09-28,FMC,NYSE,22.5530568,22.7263752,22.49239536,22.54005792,739000.0,
2007-10-01,FMC,NYSE,22.4880624,22.78270368,22.4014032,22.70037744,499600.0,
2007-10-02,FMC,NYSE,22.73070816,22.76103888,22.44906576,22.56172272,679400.0,
2007-10-03,FMC,NYSE,22.49239536,22.79570256,22.38840432,22.7263752,456200.0,
2007-10-04,FMC,NYSE,22.80003552,22.92569136,22.639716,22.77403776,307800.0,
2007-10-05,FMC,NYSE,22.964688,23.47597728,22.67004672,22.7263752,829400.0,
2007-10-08,FMC,NYSE,22.73504112,22.89102768,22.531392,22.60505232,242600.0,
2007-10-09,FMC,NYSE,22.7047104,22.964688,22.5747216,22.87369584,524400.0,
2007-10-10,FMC,NYSE,22.78703664,22.84336512,22.59205344,22.7047104,382200.0,
2007-10-11,FMC,NYSE,22.80003552,22.964688,22.4663976,22.6613808,481000.0,
2007-10-12,FMC,NYSE,22.8996936,22.92569136,22.64838192,22.92569136,470800.0,
2007-10-15,FMC,NYSE,22.964688,23.1380064,22.67004672,22.88669472,694200.0,
2007-10-16,FMC,NYSE,22.73937408,22.9863528,22.531392,22.84336512,696800.0,
2007-10-17,FMC,NYSE,22.964688,22.964688,22.5530568,22.89102768,686400.0,
2007-10-18,FMC,NYSE,22.88236176,23.181336,22.8130344,23.07734496,404400.0,
2007-10-19,FMC,NYSE,23.0296824,23.09900976,22.75670592,22.7697048,877800.0,
2007-10-22,FMC,NYSE,22.5097272,22.8130344,22.19775408,22.69604448,852400.0,
2007-10-23,FMC,NYSE,22.9213584,22.99501872,22.74804,22.95168912,734000.0,
2007-10-24,FMC,NYSE,22.9863528,23.12934048,22.68737856,23.09034384,576800.0,
2007-10-25,FMC,NYSE,23.14667232,23.14667232,22.60938528,22.9863528,466400.0,
2007-10-26,FMC,NYSE,23.36332032,23.3763192,22.93435728,23.31565776,681200.0,
2007-10-29,FMC,NYSE,24.4378944,24.69353904,23.7879504,24.22557936,1215600.0,
2007-10-30,FMC,NYSE,24.25157712,24.85385856,24.05226096,24.54188544,898400.0,
2007-10-31,FMC,NYSE,24.6545424,24.91452,24.047928,24.91452,1041000.0,
2007-11-01,FMC,NYSE,24.264576,24.41189664,23.397984,24.10425648,1708600.0,
2007-11-02,FMC,NYSE,24.264576,24.697872,23.722956,24.6762072,1236200.0,
2007-11-05,FMC,NYSE,24.481224,24.81486192,24.264576,24.6112128,737200.0,
2007-11-06,FMC,NYSE,24.75420048,25.564464,24.46822512,25.4994696,884000.0,
2007-11-07,FMC,NYSE,25.42580928,25.54713216,24.61554576,24.62854464,968400.0,
2007-11-08,FMC,NYSE,24.8278608,24.8711904,24.264576,24.68487312,1204000.0,
2007-11-09,FMC,NYSE,24.3295704,24.47689104,23.86594368,23.89194144,957600.0,
2007-11-12,FMC,NYSE,23.8962744,24.06092688,23.09900976,23.10334272,936400.0,
2007-11-13,FMC,NYSE,23.2030008,23.25932928,22.74804,23.0513472,1230600.0,
2007-11-14,FMC,NYSE,23.2246656,23.397984,22.99068576,23.02534944,512400.0,
2007-11-15,FMC,NYSE,22.96035504,22.96035504,22.43606688,22.59205344,648600.0,
2007-11-16,FMC,NYSE,22.71337632,22.71337632,22.34507472,22.58338752,598000.0,
2007-11-19,FMC,NYSE,22.531392,22.53572496,22.25841552,22.36240656,780800.0,
2007-11-20,FMC,NYSE,22.45773168,22.73504112,22.23675072,22.52705904,642000.0,
2007-11-21,FMC,NYSE,22.314744,22.44039984,22.12409376,22.12842672,536000.0,
2007-11-23,FMC,NYSE,22.20642,22.639716,22.17175632,22.60071936,189400.0,
2007-11-26,FMC,NYSE,22.6613808,22.70904336,22.0547664,22.0547664,434200.0,
2007-11-27,FMC,NYSE,22.1197608,22.51406016,21.99843792,22.28441328,642000.0,
2007-11-28,FMC,NYSE,22.52705904,23.397984,22.4880624,23.35032144,602000.0,
2007-11-29,FMC,NYSE,23.397984,23.68829232,23.3546544,23.58430128,564000.0,
2007-11-30,FMC,NYSE,23.78361744,23.82694704,23.3329896,23.70995712,589000.0,
2007-12-03,FMC,NYSE,23.56263648,24.047928,23.54530464,23.98726656,573000.0,
2007-12-04,FMC,NYSE,23.79228336,24.18224976,23.79228336,23.98726656,434600.0,
2007-12-05,FMC,NYSE,24.0262632,24.047928,23.48897616,23.62329792,451800.0,
2007-12-06,FMC,NYSE,23.6796264,23.92660512,23.62329792,23.8746096,669400.0,
2007-12-07,FMC,NYSE,23.9612688,24.0045984,23.54097168,23.67096048,442600.0,
2007-12-10,FMC,NYSE,23.6796264,23.89194144,23.40664992,23.57996832,709200.0,
2007-12-11,FMC,NYSE,23.6362968,23.6362968,22.60938528,22.67437968,1080400.0,
2007-12-12,FMC,NYSE,23.0296824,23.13367344,22.65704784,22.93435728,804600.0,
2007-12-13,FMC,NYSE,22.8346992,23.30265888,22.8346992,23.29832592,622600.0,
2007-12-14,FMC,NYSE,23.25066336,23.38065216,23.06867904,23.22899856,644400.0,
2007-12-17,FMC,NYSE,23.16400416,23.39365104,23.04701424,23.11200864,772400.0,
2007-12-18,FMC,NYSE,23.36765328,23.47164432,23.02101648,23.3763192,532600.0,
2007-12-19,FMC,NYSE,23.30699184,23.41531584,23.06434608,23.29832592,533400.0,
2007-12-20,FMC,NYSE,23.51064096,23.78361744,23.23766448,23.75328672,667200.0,
2007-12-21,FMC,NYSE,23.9612688,23.96993472,23.5496376,23.5496376,902000.0,
2007-12-24,FMC,NYSE,23.64496272,23.88327552,23.59730016,23.81394816,444400.0,
2007-12-26,FMC,NYSE,23.79228336,24.047928,23.76195264,24.01759728,485200.0,
2007-12-27,FMC,NYSE,24.08692464,24.11725536,23.614632,23.66229456,344800.0,
2007-12-28,FMC,NYSE,23.83128,23.90060736,23.62329792,23.82261408,343000.0,
2007-12-31,FMC,NYSE,23.73595488,23.95693584,23.614632,23.6362968,450400.0,
2008-01-02,FMC,NYSE,23.5713024,23.5713024,23.0296824,23.3763192,692200.0,
2008-01-03,FMC,NYSE,23.51064096,23.98726656,23.2679952,23.72728896,986600.0,
2008-01-04,FMC,NYSE,23.5279728,23.60596608,22.964688,23.06001312,704200.0,
2008-01-07,FMC,NYSE,23.07734496,23.27666112,22.6830456,22.89102768,742200.0,
2008-01-08,FMC,NYSE,23.02101648,23.49764208,22.73070816,22.76537184,713400.0,
2008-01-09,FMC,NYSE,22.68737856,23.1163416,22.098096,22.5963864,942200.0,
2008-01-10,FMC,NYSE,22.423068,22.83036624,22.21941888,22.62238416,617000.0,
2008-01-11,FMC,NYSE,22.54872384,22.87369584,22.40573616,22.55738976,492000.0,
2008-01-14,FMC,NYSE,22.81736736,23.2246656,22.73937408,23.14233936,537200.0,
2008-01-15,FMC,NYSE,22.75670592,22.9213584,22.531392,22.65704784,745200.0,
2008-01-16,FMC,NYSE,22.8780288,23.17267008,22.5747216,22.8780288,1440800.0,
2008-01-17,FMC,NYSE,23.17700304,23.74028784,22.314744,22.4663976,1560800.0,
2008-01-18,FMC,NYSE,22.54872384,22.73937408,21.448152,21.64746816,1360400.0,
2008-01-22,FMC,NYSE,21.014856,21.448152,20.6248896,21.22283808,1554400.0,
2008-01-23,FMC,NYSE,20.74621248,21.06251856,20.08760256,20.9715264,1443600.0,
2008-01-24,FMC,NYSE,21.231504,21.90744576,21.22283808,21.84678432,1021600.0,
2008-01-25,FMC,NYSE,22.0547664,22.4014032,21.68213184,21.88578096,653600.0,
2008-01-28,FMC,NYSE,21.989772,22.30607808,21.73412736,22.27574736,785200.0,
2008-01-29,FMC,NYSE,22.314744,22.531392,22.18042224,22.29741216,467400.0,
2008-01-30,FMC,NYSE,22.28008032,22.74804,22.098096,22.11542784,575800.0,
2008-01-31,FMC,NYSE,22.098096,23.1163416,22.02443568,23.03401536,877200.0,
2008-02-01,FMC,NYSE,23.1596712,23.31565776,22.82603328,23.14233936,663400.0,
2008-02-04,FMC,NYSE,23.14233936,23.397984,22.93435728,23.0080176,420400.0,
2008-02-05,FMC,NYSE,22.74804,22.856364,22.314744,22.34940768,427200.0,
2008-02-06,FMC,NYSE,22.49239536,22.74370704,22.314744,22.49672832,669000.0,
2008-02-07,FMC,NYSE,22.49672832,22.67004672,21.68213184,21.773124,1401200.0,
2008-02-08,FMC,NYSE,21.67346592,21.95510832,21.24450288,21.61713744,1209600.0,
2008-02-11,FMC,NYSE,21.70379664,22.48372944,21.58680672,22.3580736,1008800.0,
2008-02-12,FMC,NYSE,22.531392,22.91702544,22.36673952,22.69604448,805400.0,
2008-02-13,FMC,NYSE,22.91269248,23.39365104,22.89536064,23.19866784,885000.0,
2008-02-14,FMC,NYSE,23.82694704,23.9829336,23.67096048,23.78361744,1428000.0,
2008-02-15,FMC,NYSE,23.76195264,24.03492912,23.29399296,23.96560176,1018200.0,
2008-02-19,FMC,NYSE,24.264576,24.4595592,23.96993472,24.07392576,838200.0,
2008-02-20,FMC,NYSE,23.939604,24.45089328,23.65362864,24.3295704,743800.0,
2008-02-21,FMC,NYSE,24.481224,24.481224,24.12158832,24.156252,604200.0,
2008-02-22,FMC,NYSE,24.32523744,24.49422288,24.2212464,24.4595592,908400.0,
2008-02-25,FMC,NYSE,24.53755248,25.30881936,24.3945648,25.29582048,1278600.0,
2008-02-26,FMC,NYSE,25.35214896,25.93709856,25.04884176,25.72045056,1251200.0,
2008-02-27,FMC,NYSE,25.56013104,25.781112,25.31315232,25.64245728,737600.0,
2008-02-28,FMC,NYSE,25.4778048,25.88510304,25.36514784,25.74211536,577400.0,
2008-02-29,FMC,NYSE,25.59046176,25.69878576,24.28190784,24.52888656,1072400.0,
2008-03-03,FMC,NYSE,24.481224,24.90152112,24.3295704,24.90152112,727200.0,
2008-03-04,FMC,NYSE,24.55921728,24.99684624,24.4162296,24.77153232,785400.0,
2008-03-05,FMC,NYSE,24.9578496,25.347816,24.91452,25.24815792,818400.0,
2008-03-06,FMC,NYSE,25.2178272,25.31315232,24.68487312,24.68920608,601000.0,
2008-03-07,FMC,NYSE,24.48555696,24.6112128,23.47164432,23.48897616,1005400.0,
2008-03-10,FMC,NYSE,23.4629784,23.49764208,22.74804,22.74804,1163800.0,
2008-03-11,FMC,NYSE,23.4413136,23.86594368,23.16400416,23.84861184,851400.0,
2008-03-12,FMC,NYSE,23.89194144,24.64154352,23.8746096,24.28190784,826800.0,
2008-03-13,FMC,NYSE,24.0695928,24.806196,23.86161072,24.7195368,775800.0,
2008-03-14,FMC,NYSE,24.8711904,25.1095032,24.00026544,24.3512352,558200.0,
2008-03-17,FMC,NYSE,23.8529448,24.18224976,23.56696944,23.84861184,820200.0,
2008-03-18,FMC,NYSE,24.2212464,24.5678832,23.84427888,24.56355024,565600.0,
2008-03-19,FMC,NYSE,24.69353904,24.69353904,23.4413136,23.4413136,658600.0,
2008-03-20,FMC,NYSE,23.53663872,23.89194144,22.90835952,23.74028784,928000.0,
2008-03-24,FMC,NYSE,23.9612688,24.76719936,23.9179392,24.48555696,605800.0,
2008-03-25,FMC,NYSE,24.6545424,25.18749648,24.5678832,25.022844,712800.0,
2008-03-26,FMC,NYSE,24.91452,25.14849984,24.64154352,24.87552336,525400.0,
2008-03-27,FMC,NYSE,24.806196,24.8928552,24.08692464,24.16491792,491200.0,
2008-03-28,FMC,NYSE,24.14325312,24.4595592,24.08692464,24.19091568,516600.0,
2008-03-31,FMC,NYSE,24.25157712,24.4162296,23.7012912,24.04359504,997000.0,
2008-04-01,FMC,NYSE,24.2212464,24.83652672,24.00893136,24.78019824,651200.0,
2008-04-02,FMC,NYSE,24.8928552,25.131168,24.65887536,25.10083728,963600.0,
2008-04-03,FMC,NYSE,24.91452,25.35648192,24.91452,25.2178272,632000.0,
2008-04-04,FMC,NYSE,25.3911456,25.66845504,25.20049536,25.46480592,514600.0,
2008-04-07,FMC,NYSE,25.781112,26.54804592,25.73344944,26.18407728,1054000.0,
2008-04-08,FMC,NYSE,26.106084,26.28373536,25.9111008,26.2794024,552000.0,
2008-04-09,FMC,NYSE,26.4743856,26.59137552,25.72911648,25.95009744,601800.0,
2008-04-10,FMC,NYSE,26.0410896,26.24473872,25.71178464,26.15374656,594400.0,
2008-04-11,FMC,NYSE,25.70311872,26.08008624,25.62079248,25.96742928,489600.0,
2008-04-14,FMC,NYSE,26.0627544,26.4960504,25.92843264,26.24473872,746800.0,
2008-04-15,FMC,NYSE,26.3877264,26.647704,26.17974432,26.39205936,567800.0,
2008-04-16,FMC,NYSE,26.64337104,27.3409776,26.5610448,27.28898208,769000.0,
2008-04-17,FMC,NYSE,27.2109888,27.36697536,26.94667824,27.31497984,447400.0,
2008-04-18,FMC,NYSE,27.514296,27.57495744,27.17632512,27.514296,645000.0,
2008-04-21,FMC,NYSE,27.297648,27.6876144,27.20232288,27.67028256,438600.0,
2008-04-22,FMC,NYSE,27.66161664,27.730944,27.32797872,27.46663344,535600.0,
2008-04-23,FMC,NYSE,27.63561888,27.7092792,27.20232288,27.32797872,702000.0,
2008-04-24,FMC,NYSE,27.730944,27.947592,26.431056,27.20232288,1386200.0,
2008-04-25,FMC,NYSE,27.41463792,27.7742736,27.2109888,27.71361216,712400.0,
2008-04-28,FMC,NYSE,27.7742736,27.92159424,27.41463792,27.57495744,619800.0,
2008-04-29,FMC,NYSE,27.4926312,27.75694176,26.82535536,26.87735088,565000.0,
2008-04-30,FMC,NYSE,26.9076816,27.43630272,26.9076816,27.20232288,589800.0,
2008-05-01,FMC,NYSE,27.05066928,27.1676592,26.66070288,26.7993576,1227200.0,
2008-05-02,FMC,NYSE,27.04200336,27.1243296,26.73869616,26.95534416,482200.0,
2008-05-05,FMC,NYSE,26.9293464,27.21965472,26.67803472,27.15466032,710000.0,
2008-05-06,FMC,NYSE,26.9510112,27.53162784,26.87735088,27.49696416,665000.0,
2008-05-07,FMC,NYSE,27.5576256,27.86959872,27.40163904,27.71361216,730800.0,
2008-05-08,FMC,NYSE,27.86959872,28.17723888,27.48396528,28.17723888,619000.0,
2008-05-09,FMC,NYSE,28.4025528,29.20848336,28.19457072,29.12615712,1337600.0,
2008-05-12,FMC,NYSE,29.2258152,29.45546208,28.80551808,29.40346656,739400.0,
2008-05-13,FMC,NYSE,29.45979504,29.5074576,29.08716048,29.3341392,500000.0,
2008-05-14,FMC,NYSE,29.464128,30.09674016,29.2691448,29.7024408,841200.0,
2008-05-15,FMC,NYSE,30.005748,30.54303504,29.9840832,30.23972784,1009600.0,
2008-05-16,FMC,NYSE,30.3740496,30.41304624,29.86709328,30.18339936,556600.0,
2008-05-19,FMC,NYSE,30.29605632,30.33072,29.74143744,29.86276032,552800.0,
2008-05-20,FMC,NYSE,29.65044528,29.897424,29.51179056,29.86276032,468800.0,
2008-05-21,FMC,NYSE,29.897424,30.2440608,29.89309104,30.00141504,798600.0,
2008-05-22,FMC,NYSE,30.0707424,30.20506416,29.83676256,30.0490776,487600.0,
2008-05-23,FMC,NYSE,30.005748,30.05341056,29.53345536,29.92342176,396400.0,
2008-05-27,FMC,NYSE,29.92775472,29.92775472,29.4424632,29.78476704,475400.0,
2008-05-28,FMC,NYSE,30.01874688,30.88967184,29.71977264,30.83767632,666000.0,
2008-05-29,FMC,NYSE,30.97633104,31.44429072,30.58636464,31.21031088,657400.0,
2008-05-30,FMC,NYSE,31.3922952,32.06823696,31.37496336,32.05523808,2869400.0,
2008-06-02,FMC,NYSE,31.738932,32.18089392,31.5656136,31.83859008,555200.0,
2008-06-03,FMC,NYSE,31.99024368,32.930496,31.86458784,32.67485136,761600.0,
2008-06-04,FMC,NYSE,32.48420112,32.70518208,32.1288984,32.20255872,749800.0,
2008-06-05,FMC,NYSE,32.46686928,32.84816976,31.92524928,32.84816976,1062400.0,
2008-06-06,FMC,NYSE,32.66618544,33.14281104,32.44087152,32.51019888,452400.0,
2008-06-09,FMC,NYSE,32.388876,32.9521608,32.35421232,32.72251392,442600.0,
2008-06-10,FMC,NYSE,32.09423472,32.47120224,31.95124704,32.38021008,542400.0,
2008-06-11,FMC,NYSE,32.6488536,33.03882,32.4755352,32.5188648,481200.0,
2008-06-12,FMC,NYSE,31.6739376,32.280552,31.01966064,32.06823696,1096000.0,
2008-06-13,FMC,NYSE,32.27188608,33.3204624,32.16356208,33.26846688,753200.0,
2008-06-16,FMC,NYSE,33.363792,34.57268784,33.26846688,34.0787304,860800.0,
2008-06-17,FMC,NYSE,34.65934704,34.76333808,34.4253672,34.51635936,576400.0,
2008-06-18,FMC,NYSE,34.52069232,34.75900512,34.04406672,34.20005328,446400.0,
2008-06-19,FMC,NYSE,34.36470576,34.60735152,33.82308576,33.89241312,590000.0,
2008-06-20,FMC,NYSE,33.54577632,34.14805776,33.54577632,34.01806896,847200.0,
2008-06-23,FMC,NYSE,34.13939184,34.32137616,33.797088,34.20005328,390200.0,
2008-06-24,FMC,NYSE,34.230384,34.44269904,33.98773824,34.13072592,677800.0,
2008-06-25,FMC,NYSE,34.4903616,34.5770208,33.70176288,34.17838848,728600.0,
2008-06-26,FMC,NYSE,33.905412,33.905412,32.61418992,32.6488536,771000.0,
2008-06-27,FMC,NYSE,32.4972,33.363792,32.4972,33.25980096,686600.0,
2008-06-30,FMC,NYSE,33.3204624,34.1003952,33.25113504,33.55444224,474200.0,
2008-07-01,FMC,NYSE,33.28146576,33.58910592,32.3022168,33.27279984,1041000.0,
2008-07-02,FMC,NYSE,33.363792,33.71909472,31.38796224,31.38796224,828600.0,
2008-07-03,FMC,NYSE,30.89833776,30.98499696,29.2908096,30.10540608,860400.0,
2008-07-07,FMC,NYSE,30.14440272,30.79867968,29.76310224,30.12707088,821400.0,
2008-07-08,FMC,NYSE,30.08807424,30.12707088,29.17815264,29.81509776,1104400.0,
2008-07-09,FMC,NYSE,29.90175696,30.58636464,29.82809664,29.94941952,571200.0,
2008-07-10,FMC,NYSE,30.61669536,30.73368528,29.71543968,30.08807424,696800.0,
2008-07-11,FMC,NYSE,29.80643184,30.42171216,29.41213248,30.0924072,611000.0,
2008-07-14,FMC,NYSE,30.43037808,30.43037808,29.47712688,29.58978384,682200.0,
2008-07-15,FMC,NYSE,29.26047888,30.0924072,29.0524968,29.78476704,791800.0,
2008-07-16,FMC,NYSE,29.82809664,30.99366288,29.3124744,30.99366288,743400.0,
2008-07-17,FMC,NYSE,31.24497456,31.68693648,30.764016,30.90267072,737400.0,
2008-07-18,FMC,NYSE,31.03265952,31.35763152,30.79001376,30.84200928,351000.0,
2008-07-21,FMC,NYSE,30.94600032,31.38796224,30.77268192,31.36629744,363600.0,
2008-07-22,FMC,NYSE,31.23630864,31.23630864,30.25705968,30.39138144,590400.0,
2008-07-23,FMC,NYSE,30.25705968,30.25705968,29.49445872,29.64611232,1082400.0,
2008-07-24,FMC,NYSE,29.86709328,30.2007312,28.93550688,28.97450352,869800.0,
2008-07-25,FMC,NYSE,29.19548448,29.2691448,28.02991824,28.40688576,1025800.0,
2008-07-28,FMC,NYSE,28.4675472,29.06116272,28.35055728,28.47188016,580200.0,
2008-07-29,FMC,NYSE,28.41988464,29.09149344,27.82193616,28.2292344,901800.0,
2008-07-30,FMC,NYSE,32.49286704,32.89583232,30.81601152,31.8039264,2358800.0,
2008-07-31,FMC,NYSE,32.4972,33.17314176,31.80825936,32.22422352,1675000.0,
2008-08-01,FMC,NYSE,32.60119104,32.80917312,32.08990176,32.14623024,737800.0,
2008-08-04,FMC,NYSE,32.03790624,32.64018768,30.30472224,30.60369648,1207800.0,
2008-08-05,FMC,NYSE,30.5040384,30.79867968,29.87142624,30.75101712,836200.0,
2008-08-06,FMC,NYSE,30.66435792,31.38362928,30.58636464,31.10631984,413200.0,
2008-08-07,FMC,NYSE,30.75101712,31.07165616,30.4607088,30.57336576,344600.0,
2008-08-08,FMC,NYSE,30.33938592,31.07598912,30.16173456,30.8290104,369600.0,
2008-08-11,FMC,NYSE,30.67302384,31.50928512,30.6123624,31.2839712,587000.0,
2008-08-12,FMC,NYSE,31.41396,31.76926272,31.15831536,31.31430192,452400.0,
2008-08-13,FMC,NYSE,31.27963824,32.48853408,31.04132544,32.39754192,595600.0,
2008-08-14,FMC,NYSE,32.38454304,32.84816976,32.20255872,32.49286704,585600.0,
2008-08-15,FMC,NYSE,32.37154416,32.61852288,31.51795104,31.90791744,350000.0,
2008-08-18,FMC,NYSE,32.01624144,32.37154416,31.79959344,31.97291184,290000.0,
2008-08-19,FMC,NYSE,31.79959344,32.07690288,31.66960464,31.81259232,288000.0,
2008-08-20,FMC,NYSE,32.1072336,32.24588832,31.62194208,31.83859008,523400.0,
2008-08-21,FMC,NYSE,31.64360688,31.79526048,30.97633104,31.60027728,426600.0,
2008-08-22,FMC,NYSE,31.77359568,32.15489616,31.69993536,31.8905856,261000.0,
