date,code,exchange,open,high,low,close,volume,count_trx
2020-10-20,PAYC,NYSE,383.14,392.77,383.14,384.68,62127.0,1638.0
2020-10-21,PAYC,NYSE,397.51,397.51,375.57,376.07,109050.0,3345.0
2020-10-22,PAYC,NYSE,377.03,380.76,366.43,377.33,94145.0,1384.0
2020-10-23,PAYC,NYSE,380.98,388.98,378.07,388.65,87023.0,1790.0
2020-10-26,PAYC,NYSE,382.14,383.7,371.72,378.42,81898.0,1837.0
2020-10-27,PAYC,NYSE,381.54,386.63,380.79,382.7,73564.0,1653.0
2020-10-28,PAYC,NYSE,373.9,375.52,367.46,371.55,86757.0,1883.0
2020-10-29,PAYC,NYSE,372.17,377.88,371.55,373.09,78995.0,1839.0
2020-10-30,PAYC,NYSE,370.48,370.48,356.8,364.09,86879.0,1663.0
2020-11-02,PAYC,NYSE,364.09,370.54,354.47,360.6,121494.0,2527.0
2020-11-03,PAYC,NYSE,366.0,372.08,364.74,369.14,97711.0,1851.0
2020-11-04,PAYC,NYSE,380.0,397.8,380.0,397.43,158622.0,2569.0
2020-11-05,PAYC,NYSE,393.87,399.75,369.51,373.26,161745.0,4375.0
2020-11-06,PAYC,NYSE,372.75,390.43,365.06,388.12,117698.0,2534.0
2020-11-09,PAYC,NYSE,399.0,417.89,396.27,405.05,155058.0,3024.0
2020-11-10,PAYC,NYSE,400.18,400.18,373.95,377.68,95613.0,2141.0
2020-11-11,PAYC,NYSE,387.51,394.315,380.74,381.46,88353.0,1483.0
2020-11-12,PAYC,NYSE,382.82,392.24,378.28,379.98,64763.0,1864.0
2020-11-13,PAYC,NYSE,381.75,386.42,376.72,381.72,54847.0,1111.0
2020-11-16,PAYC,NYSE,381.99,384.925,376.61,379.33,70964.0,1188.0
2020-11-17,PAYC,NYSE,379.05,383.81,373.37,381.66,53392.0,1145.0
2020-11-18,PAYC,NYSE,380.98,387.41,378.35,380.27,70561.0,1595.0
2020-11-19,PAYC,NYSE,383.11,393.16,382.58,392.64,76558.0,1305.0
2020-11-20,PAYC,NYSE,390.45,400.17,388.21,392.71,87074.0,1529.0
2020-11-23,PAYC,NYSE,395.78,405.91,393.68,402.49,75930.0,2027.0
2020-11-24,PAYC,NYSE,407.41,407.41,396.36,400.48,84287.0,2056.0
2020-11-25,PAYC,NYSE,402.78,409.06,399.62,407.17,76082.0,2144.0
2020-11-27,PAYC,NYSE,410.17,417.69,410.17,416.77,44953.0,1204.0
2020-11-30,PAYC,NYSE,415.43,420.82,405.59,417.08,167062.0,1964.0
2020-12-01,PAYC,NYSE,419.27,422.0,412.75,415.71,94590.0,2596.0
2020-12-02,PAYC,NYSE,409.38,421.1,406.24,419.6,73199.0,1944.0
2020-12-03,PAYC,NYSE,419.75,436.34,419.75,428.48,79945.0,1676.0
2020-12-04,PAYC,NYSE,430.45,439.61,430.45,437.15,96783.0,1729.0
2020-12-07,PAYC,NYSE,436.25,441.34,433.15,437.0,96036.0,2308.0
2020-12-08,PAYC,NYSE,437.3,441.47,433.66,440.01,86224.0,1505.0
2020-12-09,PAYC,NYSE,437.43,440.72,420.41,421.66,102466.0,1582.0
2020-12-10,PAYC,NYSE,420.0,430.21,415.05,426.99,79751.0,1725.0
2020-12-11,PAYC,NYSE,426.29,429.81,420.24,423.89,84388.0,1613.0
2020-12-14,PAYC,NYSE,426.44,429.63,419.69,425.98,74545.0,1520.0
2020-12-15,PAYC,NYSE,429.81,434.25,424.49,425.3,111152.0,2067.0
2020-12-16,PAYC,NYSE,425.3,429.98,423.29,423.29,104013.0,1619.0
2020-12-17,PAYC,NYSE,424.0,442.15,424.0,441.8,142815.0,2773.0
2020-12-18,PAYC,NYSE,442.67,442.89,433.78,439.84,448626.0,2044.0
2020-12-21,PAYC,NYSE,435.69,449.5,431.22,445.59,94122.0,2404.0
2020-12-22,PAYC,NYSE,448.04,466.3,446.05,465.13,111506.0,1853.0
2020-12-23,PAYC,NYSE,465.85,470.0,460.74,464.37,83497.0,1655.0
2020-12-24,PAYC,NYSE,465.02,465.02,458.11,462.13,29978.0,537.0
2020-12-28,PAYC,NYSE,468.0,468.04,456.03,463.59,93979.0,2067.0
2020-12-29,PAYC,NYSE,464.0,464.0,446.14,447.59,69885.0,1482.0
2020-12-30,PAYC,NYSE,452.62,452.62,446.76,447.91,62505.0,1136.0
2020-12-31,PAYC,NYSE,447.09,453.61,444.77,452.25,180319.0,1450.0
2021-01-04,PAYC,NYSE,450.0,450.0,422.11,427.73,128544.0,3035.0
2021-01-05,PAYC,NYSE,423.48,433.34,422.46,426.88,107908.0,2544.0
2021-01-06,PAYC,NYSE,421.0,424.28,411.99,413.89,173370.0,3853.0
2021-01-07,PAYC,NYSE,418.12,433.11,418.12,431.74,100978.0,2486.0
2021-01-08,PAYC,NYSE,437.11,448.69,435.2,441.13,97000.0,2186.0
2021-01-11,PAYC,NYSE,436.72,436.72,426.74,427.16,59110.0,2130.0
2021-01-12,PAYC,NYSE,427.29,427.29,415.7,420.8,97080.0,1979.0
2021-01-13,PAYC,NYSE,422.97,423.9,413.99,415.55,88895.0,2543.0
2021-01-14,PAYC,NYSE,418.23,423.09,411.0,412.99,65834.0,1316.0
2021-01-15,PAYC,NYSE,415.11,415.5,398.86,399.0,189864.0,2497.0
2021-01-19,PAYC,NYSE,400.0,401.08,394.22,397.33,163446.0,2889.0
2021-01-20,PAYC,NYSE,399.6,410.54,395.73,408.77,121220.0,2302.0
2021-01-21,PAYC,NYSE,410.13,410.3,403.42,404.53,75926.0,1161.0
2021-01-22,PAYC,NYSE,404.25,410.95,402.96,409.8,96485.0,2940.0
2021-01-25,PAYC,NYSE,412.71,415.94,399.78,410.22,95864.0,3500.0
2021-01-26,PAYC,NYSE,409.84,410.04,390.47,392.19,135838.0,1836.0
2021-01-27,PAYC,NYSE,375.88,387.38,375.0,376.46,91725.0,2156.0
2021-01-28,PAYC,NYSE,380.23,395.0,380.23,386.79,98087.0,1499.0
2021-01-29,PAYC,NYSE,383.74,386.48,374.4,379.74,99418.0,1822.0
2021-02-01,PAYC,NYSE,385.0,397.72,384.22,396.45,111471.0,2176.0
2021-02-02,PAYC,NYSE,400.23,416.19,395.23,412.07,113432.0,3151.0
2021-02-03,PAYC,NYSE,414.49,419.65,409.89,415.47,129609.0,2192.0
2021-02-04,PAYC,NYSE,417.96,429.0,415.05,428.16,82810.0,1957.0
2021-02-05,PAYC,NYSE,432.37,438.72,432.37,434.22,119869.0,2603.0
2021-02-08,PAYC,NYSE,436.0,441.42,427.06,429.48,79210.0,2205.0
2021-02-09,PAYC,NYSE,429.3,435.41,425.5,433.02,90543.0,1741.0
2021-02-10,PAYC,NYSE,431.4,431.4,420.0,425.7,106094.0,2383.0
2021-02-11,PAYC,NYSE,429.37,442.25,402.575,407.32,166419.0,3218.0
2021-02-12,PAYC,NYSE,403.79,413.22,401.92,412.98,84202.0,1504.0
2021-02-16,PAYC,NYSE,413.88,413.88,389.44,389.99,145822.0,2999.0
2021-02-17,PAYC,NYSE,386.39,392.43,377.36,391.75,135417.0,2974.0
2021-02-18,PAYC,NYSE,389.96,406.06,386.14,401.55,94618.0,1741.0
2021-02-19,PAYC,NYSE,402.31,411.41,399.56,400.13,134291.0,1791.0
2021-02-22,PAYC,NYSE,393.7,394.51,379.64,380.74,97366.0,1969.0
2021-02-23,PAYC,NYSE,372.83,380.79,356.85,377.36,152915.0,3461.0
2021-02-24,PAYC,NYSE,375.98,387.29,366.895,386.97,130928.0,2398.0
2021-02-25,PAYC,NYSE,384.87,384.93,364.24,368.31,119959.0,3075.0
2021-02-26,PAYC,NYSE,372.73,378.61,367.63,374.24,134417.0,2296.0
2021-03-01,PAYC,NYSE,381.6,390.85,381.6,386.95,109024.0,2201.0
2021-03-02,PAYC,NYSE,390.35,390.35,379.98,380.21,119730.0,2553.0
2021-03-03,PAYC,NYSE,375.74,375.74,361.04,363.08,99266.0,2705.0
2021-03-04,PAYC,NYSE,358.89,363.69,341.58,348.69,127926.0,3432.0
2021-03-05,PAYC,NYSE,364.97,380.88,353.07,375.53,172097.0,3302.0
2021-03-08,PAYC,NYSE,371.82,380.01,366.23,366.23,163295.0,2590.0
2021-03-09,PAYC,NYSE,385.26,391.32,375.96,379.26,113570.0,2875.0
2021-03-10,PAYC,NYSE,383.76,396.195,377.72,377.74,99507.0,2305.0
2021-03-11,PAYC,NYSE,386.55,395.33,384.84,389.84,72007.0,1474.0
2021-03-12,PAYC,NYSE,382.0,384.73,378.1,384.3,93779.0,1183.0
2021-03-15,PAYC,NYSE,384.59,394.12,381.64,393.84,82384.0,1352.0
2021-03-16,PAYC,NYSE,396.1,396.1,375.39,380.2,72155.0,2638.0
2021-03-17,PAYC,NYSE,376.39,390.0,371.2,384.7,95789.0,2029.0
2021-03-18,PAYC,NYSE,377.69,379.17,364.54,365.36,83027.0,1881.0
2021-03-19,PAYC,NYSE,367.6,379.12,366.21,372.53,212485.0,1695.0
2021-03-22,PAYC,NYSE,370.75,385.11,370.75,378.75,104644.0,1868.0
2021-03-23,PAYC,NYSE,377.72,382.45,371.52,373.89,81892.0,1361.0
2021-03-24,PAYC,NYSE,374.83,376.15,363.48,364.37,72731.0,1627.0
2021-03-25,PAYC,NYSE,358.58,364.08,353.34,363.05,84515.0,1801.0
2021-03-26,PAYC,NYSE,363.61,372.88,358.63,372.61,95483.0,1588.0
2021-03-29,PAYC,NYSE,371.64,374.92,357.15,364.43,65997.0,1874.0
2021-03-30,PAYC,NYSE,361.41,362.48,353.155,360.19,63770.0,1222.0
2021-03-31,PAYC,NYSE,364.71,375.77,364.71,370.06,222852.0,1753.0
2021-04-01,PAYC,NYSE,380.05,384.06,375.1,376.75,86749.0,2195.0
2021-04-05,PAYC,NYSE,380.49,382.0,371.72,377.76,144435.0,2939.0
2021-04-06,PAYC,NYSE,374.4,384.29,370.89,377.98,124782.0,2370.0
2021-04-07,PAYC,NYSE,377.82,377.82,370.0,372.0,97680.0,2045.0
2021-04-08,PAYC,NYSE,376.9,384.5,375.02,379.04,112367.0,2261.0
2021-04-09,PAYC,NYSE,376.84,382.42,371.22,381.23,77686.0,1772.0
2021-04-12,PAYC,NYSE,376.58,383.57,374.18,381.01,74568.0,1363.0
2021-04-13,PAYC,NYSE,383.44,393.33,383.44,389.71,84486.0,1590.0
2021-04-14,PAYC,NYSE,391.33,401.29,384.71,386.45,81388.0,2136.0
2021-04-15,PAYC,NYSE,388.9,400.59,388.9,398.18,142308.0,2088.0
2021-04-16,PAYC,NYSE,400.0,400.0,394.54,398.47,86286.0,1397.0
2021-04-19,PAYC,NYSE,396.01,400.98,389.51,393.18,79982.0,1553.0
2021-04-20,PAYC,NYSE,391.81,396.5,381.21,382.42,53958.0,1212.0
2021-04-21,PAYC,NYSE,382.38,389.57,380.315,388.25,54056.0,1167.0
2021-04-22,PAYC,NYSE,390.16,397.64,384.71,390.02,98209.0,1373.0
2021-04-23,PAYC,NYSE,396.68,400.39,392.77,399.59,85685.0,1554.0
2021-04-26,PAYC,NYSE,398.16,403.64,393.37,400.96,64544.0,1473.0
2021-04-27,PAYC,NYSE,403.03,404.77,397.02,400.24,52719.0,1186.0
2021-04-28,PAYC,NYSE,399.25,403.72,396.3,401.1,69684.0,1205.0
2021-04-29,PAYC,NYSE,401.53,401.53,388.86,394.24,61559.0,1662.0
2021-04-30,PAYC,NYSE,391.02,394.93,383.79,384.41,78989.0,1392.0
2021-05-03,PAYC,NYSE,386.78,386.78,377.0,378.9,69046.0,1319.0
2021-05-04,PAYC,NYSE,374.02,374.02,351.83,354.3,136453.0,2432.0
2021-05-05,PAYC,NYSE,354.48,354.96,336.36,341.09,189322.0,3509.0
2021-05-06,PAYC,NYSE,338.37,338.37,321.51,327.15,180527.0,3808.0
2021-05-07,PAYC,NYSE,332.22,337.78,323.29,327.58,120339.0,2666.0
2021-05-10,PAYC,NYSE,323.62,324.72,313.89,317.2,109916.0,2413.0
2021-05-11,PAYC,NYSE,308.63,325.46,307.07,321.29,101232.0,1941.0
2021-05-12,PAYC,NYSE,315.75,319.16,304.05,305.49,141535.0,2669.0
2021-05-13,PAYC,NYSE,310.06,312.92,302.45,308.93,128869.0,2677.0
2021-05-14,PAYC,NYSE,316.03,327.41,312.96,326.31,150515.0,2180.0
2021-05-17,PAYC,NYSE,320.78,322.91,315.0,322.2,77350.0,1748.0
2021-05-18,PAYC,NYSE,323.5,328.51,321.09,321.95,84486.0,1921.0
2021-05-19,PAYC,NYSE,315.78,320.27,312.61,319.95,73962.0,1855.0
2021-05-20,PAYC,NYSE,321.01,335.44,321.01,331.82,89596.0,2155.0
2021-05-21,PAYC,NYSE,335.14,336.0,327.58,330.24,109063.0,1680.0
2021-05-24,PAYC,NYSE,335.05,340.84,333.07,336.44,111829.0,2233.0
2021-05-25,PAYC,NYSE,337.35,339.5,329.83,330.0,164147.0,2655.0
2021-05-26,PAYC,NYSE,331.9,336.72,330.76,335.53,82322.0,1555.0
2021-05-27,PAYC,NYSE,334.38,334.38,329.0,330.97,227613.0,1768.0
2021-05-28,PAYC,NYSE,334.35,336.85,329.0,329.6,69951.0,1569.0
2021-06-01,PAYC,NYSE,330.58,331.105,323.29,325.47,71634.0,2001.0
2021-06-02,PAYC,NYSE,325.36,329.13,323.41,324.81,60828.0,1708.0
2021-06-03,PAYC,NYSE,320.22,320.4,315.44,319.41,72601.0,1726.0
2021-06-04,PAYC,NYSE,323.59,326.86,321.43,322.28,96068.0,1767.0
2021-06-07,PAYC,NYSE,318.0,324.35,317.5,320.24,107566.0,2803.0
2021-06-08,PAYC,NYSE,324.99,329.49,322.06,326.32,73808.0,1497.0
2021-06-09,PAYC,NYSE,327.71,332.11,327.54,327.68,82317.0,1482.0
2021-06-10,PAYC,NYSE,328.46,335.99,327.44,335.41,87629.0,1746.0
2021-06-11,PAYC,NYSE,337.32,340.64,335.54,340.0,158106.0,1394.0
2021-06-14,PAYC,NYSE,340.58,343.12,339.13,341.02,77608.0,2438.0
2021-06-15,PAYC,NYSE,339.9,341.99,334.98,335.15,90434.0,1872.0
2021-06-16,PAYC,NYSE,336.21,339.07,327.75,332.49,91044.0,2145.0
2021-06-17,PAYC,NYSE,330.3,349.245,330.3,348.5,169708.0,3035.0
2021-06-18,PAYC,NYSE,347.0,355.44,347.0,352.34,267003.0,3433.0
2021-06-21,PAYC,NYSE,351.62,358.04,347.11,356.7,79660.0,2099.0
2021-06-22,PAYC,NYSE,356.69,362.39,355.57,361.56,85120.0,1867.0
2021-06-23,PAYC,NYSE,363.0,366.86,361.92,365.12,90026.0,2042.0
2021-06-24,PAYC,NYSE,368.47,370.16,366.44,367.35,56661.0,1735.0
2021-06-25,PAYC,NYSE,369.19,370.3,366.12,368.8,149411.0,1992.0
2021-06-28,PAYC,NYSE,372.69,375.85,366.14,373.5,74657.0,1907.0
2021-06-29,PAYC,NYSE,374.37,376.15,370.7,373.95,61660.0,1247.0
2021-06-30,PAYC,NYSE,373.49,373.49,362.97,363.47,84341.0,1627.0
2021-07-01,PAYC,NYSE,362.13,377.18,360.0,373.59,152476.0,3834.0
2021-07-02,PAYC,NYSE,378.55,384.56,375.37,383.86,116670.0,2301.0
2021-07-06,PAYC,NYSE,385.92,390.36,381.5,388.08,133731.0,2073.0
2021-07-07,PAYC,NYSE,390.89,392.6,383.44,387.22,59269.0,1421.0
2021-07-08,PAYC,NYSE,380.0,385.55,374.885,382.49,93100.0,1992.0
2021-07-09,PAYC,NYSE,383.91,384.03,379.985,383.59,105278.0,1683.0
2021-07-12,PAYC,NYSE,385.0,387.45,375.48,376.13,55872.0,2250.0
2021-07-13,PAYC,NYSE,376.0,377.53,370.51,372.02,74805.0,1559.0
2021-07-14,PAYC,NYSE,374.75,374.75,367.24,370.0,89912.0,1503.0
2021-07-15,PAYC,NYSE,367.82,371.19,362.5,369.93,74853.0,1808.0
2021-07-16,PAYC,NYSE,373.93,377.0,371.91,372.85,68439.0,1244.0
2021-07-19,PAYC,NYSE,365.75,373.39,363.3,367.4,76014.0,1732.0
2021-07-20,PAYC,NYSE,371.11,383.98,368.44,378.59,89892.0,2019.0
2021-07-21,PAYC,NYSE,378.58,383.22,375.89,383.02,55557.0,1443.0
2021-07-22,PAYC,NYSE,383.44,386.595,383.3,385.54,48765.0,967.0
2021-07-23,PAYC,NYSE,390.0,395.92,387.93,395.9,71023.0,1546.0
2021-07-26,PAYC,NYSE,395.92,396.0,389.58,391.31,52570.0,1532.0
2021-07-27,PAYC,NYSE,391.0,391.31,382.22,388.56,48635.0,1166.0
2021-07-28,PAYC,NYSE,389.98,396.66,389.98,395.24,45202.0,1390.0
2021-07-29,PAYC,NYSE,395.38,402.21,395.38,400.02,73542.0,1688.0
2021-07-30,PAYC,NYSE,397.64,404.32,397.64,400.0,135149.0,1748.0
2021-08-02,PAYC,NYSE,401.51,403.02,395.96,399.94,78722.0,1590.0
2021-08-03,PAYC,NYSE,399.15,402.31,396.01,400.04,99946.0,2044.0
2021-08-04,PAYC,NYSE,437.0,445.16,428.41,442.86,164824.0,3174.0
2021-08-05,PAYC,NYSE,447.74,457.61,446.91,457.27,159713.0,3616.0
2021-08-06,PAYC,NYSE,455.66,466.64,455.17,466.45,115252.0,2954.0
2021-08-09,PAYC,NYSE,468.0,475.0,463.5,468.56,96802.0,2664.0
2021-08-10,PAYC,NYSE,469.04,471.9,454.27,458.34,93203.0,2145.0
2021-08-11,PAYC,NYSE,459.22,465.05,457.63,463.68,74410.0,1685.0
2021-08-12,PAYC,NYSE,462.49,472.79,459.825,472.55,102406.0,1958.0
2021-08-13,PAYC,NYSE,471.56,471.56,457.16,463.73,102331.0,3153.0
2021-08-16,PAYC,NYSE,461.98,474.15,458.32,473.44,88352.0,2049.0
2021-08-17,PAYC,NYSE,470.63,470.63,459.72,462.53,97481.0,2363.0
2021-08-18,PAYC,NYSE,462.0,466.8,458.87,459.23,89642.0,1674.0
2021-08-19,PAYC,NYSE,456.9,464.28,456.22,457.08,97918.0,2356.0
2021-08-20,PAYC,NYSE,459.86,472.26,459.86,469.42,95663.0,1341.0
2021-08-23,PAYC,NYSE,471.75,478.06,470.89,476.82,72833.0,1859.0
2021-08-24,PAYC,NYSE,477.26,486.39,477.26,485.58,54688.0,1387.0
2021-08-25,PAYC,NYSE,486.79,490.74,483.32,484.13,58200.0,1620.0
2021-08-26,PAYC,NYSE,484.54,486.61,480.04,481.15,53630.0,1349.0
2021-08-27,PAYC,NYSE,483.45,489.42,481.1,484.7,61092.0,1450.0
2021-08-30,PAYC,NYSE,485.48,490.29,485.48,488.85,29989.0,964.0
2021-08-31,PAYC,NYSE,491.27,491.27,486.34,488.9,150930.0,1306.0
2021-09-01,PAYC,NYSE,486.15,492.97,486.15,492.0,83774.0,1932.0
2021-09-02,PAYC,NYSE,493.5,502.24,493.5,500.8,103833.0,2061.0
2021-09-03,PAYC,NYSE,498.0,502.65,495.88,496.26,62463.0,2365.0
2021-09-07,PAYC,NYSE,492.81,492.81,482.89,483.3,86519.0,2315.0
2021-09-08,PAYC,NYSE,482.2,485.97,477.33,478.18,104976.0,2609.0
2021-09-09,PAYC,NYSE,479.79,488.76,479.4,480.1,72612.0,1599.0
2021-09-10,PAYC,NYSE,482.82,482.82,474.9,475.63,54634.0,1743.0
2021-09-13,PAYC,NYSE,477.5,477.5,461.31,465.6,91702.0,2452.0
2021-09-14,PAYC,NYSE,467.86,469.08,463.03,468.02,114412.0,3063.0
2021-09-15,PAYC,NYSE,466.76,475.09,466.76,475.0,171990.0,1785.0
2021-09-16,PAYC,NYSE,475.0,482.46,475.0,482.0,124672.0,3064.0
2021-09-17,PAYC,NYSE,482.0,485.18,477.69,482.37,440715.0,2222.0
2021-09-20,PAYC,NYSE,473.0,484.29,470.0,483.99,93248.0,2446.0
2021-09-21,PAYC,NYSE,488.0,497.7,487.03,492.53,93805.0,2432.0
2021-09-22,PAYC,NYSE,494.01,501.88,493.01,500.45,84800.0,2569.0
2021-09-23,PAYC,NYSE,504.56,512.82,503.51,511.26,64680.0,2089.0
2021-09-24,PAYC,NYSE,510.0,515.5,508.0,515.48,86987.0,2315.0
2021-09-27,PAYC,NYSE,511.72,512.0,503.56,507.02,91222.0,2905.0
2021-09-28,PAYC,NYSE,498.27,498.27,487.47,488.41,90522.0,2372.0
2021-09-29,PAYC,NYSE,494.32,499.95,492.75,495.0,92838.0,2340.0
2021-09-30,PAYC,NYSE,494.86,502.02,494.35,495.75,257529.0,3628.0
2021-10-01,PAYC,NYSE,497.53,507.0,495.37,505.61,99577.0,2277.0
2021-10-04,PAYC,NYSE,500.0,500.0,483.83,494.6,124000.0,2933.0
2021-10-05,PAYC,NYSE,495.75,505.83,495.55,498.09,170811.0,3120.0
2021-10-06,PAYC,NYSE,493.56,507.51,493.56,507.49,82717.0,2656.0
2021-10-07,PAYC,NYSE,513.0,521.65,511.27,511.69,114753.0,2776.0
2021-10-08,PAYC,NYSE,515.0,516.09,504.54,505.06,45670.0,1335.0
2021-10-11,PAYC,NYSE,501.14,508.75,501.14,501.7,93403.0,1054.0
2021-10-12,PAYC,NYSE,505.75,513.68,504.58,509.41,80723.0,2032.0
2021-10-13,PAYC,NYSE,512.48,516.48,512.48,516.33,61075.0,1800.0
2021-10-14,PAYC,NYSE,522.26,529.55,522.26,524.2,60830.0,1274.0
2021-10-15,PAYC,NYSE,526.87,527.04,516.88,518.77,103965.0,1991.0
2021-10-18,PAYC,NYSE,519.78,522.19,516.95,521.17,110356.0,2154.0
2021-10-19,PAYC,NYSE,524.56,525.805,518.05,518.69,70867.0,1876.0
2021-10-20,PAYC,NYSE,519.99,521.01,511.97,512.63,125032.0,2955.0
2021-10-21,PAYC,NYSE,512.0,533.97,512.0,533.93,101336.0,1851.0
2021-10-22,PAYC,NYSE,535.0,545.34,535.0,535.82,65442.0,2216.0
2021-10-25,PAYC,NYSE,538.28,540.37,533.91,538.93,55525.0,1501.0
2021-10-26,PAYC,NYSE,541.7,542.6,534.62,537.19,59486.0,1730.0
2021-10-27,PAYC,NYSE,536.26,538.29,528.97,531.33,61323.0,2230.0
2021-10-28,PAYC,NYSE,533.99,539.18,531.8,537.32,49216.0,1230.0
2021-10-29,PAYC,NYSE,534.14,548.73,534.14,547.85,91495.0,1755.0
2021-11-01,PAYC,NYSE,547.93,553.76,543.43,546.58,70656.0,1914.0
2021-11-02,PAYC,NYSE,557.73,558.57,547.83,553.23,105392.0,2516.0
2021-11-03,PAYC,NYSE,510.0,531.01,503.0,512.33,173378.0,5668.0
2021-11-04,PAYC,NYSE,519.19,519.9,510.73,512.0,145536.0,2508.0
2021-11-05,PAYC,NYSE,515.2,522.35,504.06,504.4,125223.0,4306.0
2021-11-08,PAYC,NYSE,509.31,514.62,507.81,511.42,79163.0,3775.0
2021-11-09,PAYC,NYSE,513.25,513.25,502.99,507.33,111218.0,1836.0
2021-11-10,PAYC,NYSE,503.25,505.94,487.08,491.6,69428.0,2119.0
2021-11-11,PAYC,NYSE,495.37,495.37,487.38,488.01,144151.0,2065.0
2021-11-12,PAYC,NYSE,489.0,490.77,484.38,490.24,129726.0,1894.0
2021-11-15,PAYC,NYSE,493.57,493.57,480.54,484.08,101354.0,1647.0
2021-11-16,PAYC,NYSE,482.79,489.98,482.79,486.0,70063.0,1537.0
2021-11-17,PAYC,NYSE,486.0,486.0,471.15,477.07,72683.0,1591.0
2021-11-18,PAYC,NYSE,475.77,477.95,469.14,469.4,83129.0,2011.0
2021-11-19,PAYC,NYSE,474.38,474.94,465.87,470.52,106779.0,1930.0
2021-11-22,PAYC,NYSE,470.0,470.0,448.77,452.71,85385.0,2326.0
2021-11-23,PAYC,NYSE,449.65,453.55,437.18,448.37,113661.0,2702.0
2021-11-24,PAYC,NYSE,443.31,454.67,442.08,452.3,78974.0,1894.0
2021-11-26,PAYC,NYSE,449.5,455.46,436.51,437.84,53407.0,1176.0
2021-11-29,PAYC,NYSE,445.1,449.56,440.56,447.43,75875.0,1710.0
2021-11-30,PAYC,NYSE,444.73,448.79,434.79,437.48,150409.0,2233.0
2021-12-01,PAYC,NYSE,443.87,445.79,421.73,422.09,112359.0,3036.0
2021-12-02,PAYC,NYSE,420.43,441.81,420.43,439.08,154950.0,3292.0
2021-12-03,PAYC,NYSE,438.63,438.63,410.08,417.83,176506.0,4347.0
2021-12-06,PAYC,NYSE,415.24,421.99,410.01,418.59,81840.0,2277.0
2021-12-07,PAYC,NYSE,429.17,442.38,429.17,435.39,131074.0,3865.0
2021-12-08,PAYC,NYSE,435.6,437.65,425.0,435.74,77196.0,2477.0
2021-12-09,PAYC,NYSE,435.49,435.49,424.04,424.33,98710.0,1542.0
2021-12-10,PAYC,NYSE,427.31,427.31,415.54,419.72,72146.0,1988.0
2021-12-13,PAYC,NYSE,419.0,424.22,413.29,415.46,99797.0,2375.0
2021-12-14,PAYC,NYSE,409.23,412.97,398.01,405.12,98516.0,2466.0
2021-12-15,PAYC,NYSE,405.78,415.5,400.16,414.89,82546.0,2964.0
2021-12-16,PAYC,NYSE,416.84,416.84,396.19,399.37,89195.0,2908.0
2021-12-17,PAYC,NYSE,397.23,408.73,389.2,406.82,287745.0,3013.0
2021-12-20,PAYC,NYSE,400.87,406.21,398.13,400.54,108360.0,2961.0
2021-12-21,PAYC,NYSE,404.01,418.47,404.01,416.75,79118.0,1866.0
2021-12-22,PAYC,NYSE,416.99,427.38,416.99,421.75,130681.0,2285.0
2021-12-23,PAYC,NYSE,421.13,425.84,418.64,423.83,49896.0,1034.0
2021-12-27,PAYC,NYSE,423.9,427.11,421.18,426.36,90339.0,1508.0
2021-12-28,PAYC,NYSE,429.5,429.5,420.47,420.99,48142.0,1481.0
2021-12-29,PAYC,NYSE,422.15,422.15,411.65,417.21,47109.0,1513.0
2021-12-30,PAYC,NYSE,418.38,422.2,416.84,417.7,71262.0,2401.0
2021-12-31,PAYC,NYSE,418.2,418.93,414.21,415.19,192145.0,1713.0
2022-01-03,PAYC,NYSE,415.19,415.72,399.49,404.94,134211.0,2850.0
2022-01-04,PAYC,NYSE,405.11,405.11,384.7,391.87,196790.0,4362.0
2022-01-05,PAYC,NYSE,388.49,388.49,359.01,360.94,279260.0,6053.0
2022-01-06,PAYC,NYSE,357.42,362.55,350.22,356.83,206419.0,4415.0
2022-01-07,PAYC,NYSE,356.12,362.045,351.02,355.8,194639.0,3479.0
2022-01-10,PAYC,NYSE,348.82,364.5,342.99,364.02,155426.0,4008.0
2022-01-11,PAYC,NYSE,364.02,369.9,357.85,367.2,121876.0,2779.0
2022-01-12,PAYC,NYSE,368.34,375.0,355.15,358.07,117174.0,2779.0
2022-01-13,PAYC,NYSE,357.86,359.3,342.36,342.55,128552.0,2974.0
2022-01-14,PAYC,NYSE,340.15,346.23,330.0,333.99,170032.0,4103.0
2022-01-18,PAYC,NYSE,326.48,331.57,321.66,322.73,162947.0,2957.0
2022-01-19,PAYC,NYSE,326.01,337.6,326.01,329.76,180059.0,4192.0
2022-01-20,PAYC,NYSE,337.17,341.44,327.36,328.27,152002.0,2749.0
2022-01-21,PAYC,NYSE,327.29,327.29,309.51,310.0,183043.0,4116.0
2022-01-24,PAYC,NYSE,302.47,326.96,298.23,326.29,248526.0,4445.0
2022-01-25,PAYC,NYSE,316.31,318.49,299.605,304.67,156467.0,3424.0
2022-01-26,PAYC,NYSE,315.99,319.04,298.14,302.06,144908.0,2745.0
2022-01-27,PAYC,NYSE,308.98,309.07,297.69,300.98,135633.0,2385.0
2022-01-28,PAYC,NYSE,303.14,317.28,298.2,317.23,151507.0,3155.0
2022-01-31,PAYC,NYSE,318.1,335.81,318.1,335.3,144598.0,2626.0
2022-02-01,PAYC,NYSE,336.0,339.1,327.58,338.05,155975.0,3700.0
2022-02-02,PAYC,NYSE,337.22,337.22,323.11,325.56,91040.0,2333.0
