date,code,exchange,open,high,low,close,volume,count_trx
2012-03-19,AVP,NYSE,18.757877,18.977268,18.757877,18.907462,633943.0,
2012-03-20,AVP,NYSE,18.847628,18.887517,18.63821,18.807739,712998.0,
2012-03-21,AVP,NYSE,18.847628,18.847628,18.518543,18.648182,969886.0,
2012-03-22,AVP,NYSE,18.568404,18.787794,18.478653,18.787794,1064075.0,
2012-03-23,AVP,NYSE,18.797767,19.106908,18.678099,19.037102,685934.0,
2012-03-26,AVP,NYSE,19.176714,19.286409,18.947351,19.11688,660503.0,
2012-03-27,AVP,NYSE,19.156769,19.346243,19.037102,19.346243,694177.0,
2012-03-28,AVP,NYSE,19.326298,19.326298,19.11688,19.216603,903199.0,
2012-03-29,AVP,NYSE,19.076991,19.186686,18.957323,19.126852,792831.0,
2012-03-30,AVP,NYSE,19.24652,19.356215,19.086963,19.306353,801212.0,
2012-04-02,AVP,NYSE,23.03599,23.315214,21.749564,22.637098,7766686.0,
2012-04-03,AVP,NYSE,22.806627,23.175602,22.038761,22.128512,2415367.0,
2012-04-04,AVP,NYSE,22.008844,22.936267,22.008844,22.68696,1982186.0,
2012-04-05,AVP,NYSE,22.577265,23.434882,22.577265,23.355103,1769380.0,
2012-04-09,AVP,NYSE,22.55732,22.836544,22.33793,22.627126,1280232.0,
2012-04-10,AVP,NYSE,22.587237,22.826572,22.128512,22.158428,1534773.0,
2012-04-11,AVP,NYSE,22.936267,23.155657,22.327957,22.647071,1534467.0,
2012-04-12,AVP,NYSE,22.637098,23.03599,22.597209,23.006073,749887.0,
2012-04-13,AVP,NYSE,22.976156,23.504688,22.806627,23.454826,1123372.0,
2012-04-16,AVP,NYSE,23.185574,23.245408,22.916322,22.966184,4438217.0,
2012-04-17,AVP,NYSE,23.115768,23.125741,22.457597,22.487514,1211570.0,
2012-04-18,AVP,NYSE,22.437653,22.637098,21.749564,21.789454,1443202.0,
2012-04-19,AVP,NYSE,21.899149,22.357874,21.85926,22.128512,1246968.0,
2012-04-20,AVP,NYSE,22.108567,22.128512,21.889177,21.939038,1330271.0,
2012-04-23,AVP,NYSE,21.689731,21.789454,21.390562,21.629897,817570.0,
2012-04-24,AVP,NYSE,21.609952,21.829343,21.480313,21.580036,610804.0,
2012-04-25,AVP,NYSE,21.580036,21.85926,21.450396,21.779481,694724.0,
2012-04-26,AVP,NYSE,21.759537,21.799426,21.639869,21.739592,787016.0,
2012-04-27,AVP,NYSE,21.759537,21.939038,21.480313,21.51023,631258.0,
2012-04-30,AVP,NYSE,21.460368,21.540146,21.440424,21.540146,1130736.0,
2012-05-01,AVP,NYSE,20.692502,20.941809,19.505799,19.81494,2783285.0,
2012-05-02,AVP,NYSE,19.615494,20.07422,19.565633,19.854829,870297.0,
2012-05-03,AVP,NYSE,19.804968,20.941809,19.605522,20.941809,1163683.0,
2012-05-04,AVP,NYSE,21.131283,21.151227,20.213832,20.513001,1815308.0,
2012-05-07,AVP,NYSE,20.273666,20.29361,19.884746,20.014386,827510.0,2171.0
2012-05-08,AVP,NYSE,19.94458,20.144026,19.705245,19.715217,1025601.0,2570.0
2012-05-09,AVP,NYSE,19.495827,22.068678,19.396104,21.540146,3000016.0,9509.0
2012-05-10,AVP,NYSE,22.028789,22.048733,20.223804,20.832114,3418922.0,9537.0
2012-05-11,AVP,NYSE,20.941809,21.091393,19.775051,20.134054,3054960.0,7247.0
2012-05-14,AVP,NYSE,20.921864,21.320756,20.812169,20.90192,1766442.0,4559.0
2012-05-15,AVP,NYSE,18.089734,19.545688,18.049845,18.658155,5097611.0,8558.0
2012-05-16,AVP,NYSE,18.628238,19.106908,18.428792,18.628238,1934273.0,4501.0
2012-05-17,AVP,NYSE,18.648182,18.717988,17.660926,17.700815,1766419.0,4216.0
2012-05-18,AVP,NYSE,17.790565,17.880316,16.793336,16.903032,1927895.0,3004.0
2012-05-21,AVP,NYSE,16.3745,16.883087,16.055387,16.72353,1391006.0,3468.0
2012-05-22,AVP,NYSE,16.753447,16.913004,16.573946,16.753447,1162036.0,2568.0
2012-05-23,AVP,NYSE,16.653724,16.733503,16.145138,16.544029,1136460.0,3241.0
2012-05-24,AVP,NYSE,16.783364,16.873115,16.464251,16.673669,802473.0,2030.0
2012-05-25,AVP,NYSE,16.534057,16.683641,16.494168,16.544029,697126.0,1449.0
2012-05-29,AVP,NYSE,16.763419,16.763419,16.573946,16.703586,838387.0,1840.0
2012-05-30,AVP,NYSE,16.474223,16.514112,16.105248,16.135165,812912.0,2113.0
2012-05-31,AVP,NYSE,16.204971,16.63378,16.035442,16.50414,2082538.0,2954.0
2012-06-01,AVP,NYSE,16.165082,16.214944,15.556772,15.626578,1425762.0,2821.0
2012-06-04,AVP,NYSE,15.67644,15.826024,15.556772,15.656495,868684.0,1872.0
2012-06-05,AVP,NYSE,15.606634,15.865913,15.556772,15.826024,631814.0,1246.0
2012-06-06,AVP,NYSE,15.89583,16.294722,15.89583,16.264805,3966343.0,2012.0
2012-06-07,AVP,NYSE,16.314666,16.454279,16.15511,16.204971,908308.0,2358.0
2012-06-08,AVP,NYSE,16.24486,16.264805,15.826024,15.845969,854670.0,1790.0
2012-06-11,AVP,NYSE,15.945692,15.975609,15.746246,15.816052,592692.0,1318.0
2012-06-12,AVP,NYSE,15.855941,15.995553,15.586689,15.756218,789098.0,1496.0
2012-06-13,AVP,NYSE,15.586689,15.89583,15.496939,15.556772,676280.0,1480.0
2012-06-14,AVP,NYSE,15.596662,15.67644,15.387243,15.596662,735944.0,1987.0
2012-06-15,AVP,NYSE,15.696384,15.865913,15.586689,15.746246,2104070.0,1836.0
2012-06-18,AVP,NYSE,15.686412,15.686412,15.237659,15.586689,638033.0,1751.0
2012-06-19,AVP,NYSE,15.686412,15.855941,15.596662,15.656495,649329.0,1709.0
2012-06-20,AVP,NYSE,15.76619,16.165082,15.576717,16.085304,923256.0,2175.0
2012-06-21,AVP,NYSE,16.125193,16.145138,15.407188,15.486966,994529.0,2363.0
2012-06-22,AVP,NYSE,15.5468,15.616606,15.32741,15.45705,905439.0,1298.0
2012-06-25,AVP,NYSE,15.277548,15.287521,14.84874,15.058158,681568.0,1304.0
2012-06-26,AVP,NYSE,15.257604,15.277548,15.008296,15.098047,765867.0,2105.0
2012-06-27,AVP,NYSE,15.137936,15.277548,15.098047,15.187798,550795.0,1353.0
2012-06-28,AVP,NYSE,15.127964,15.41716,15.06813,15.407188,1032584.0,1852.0
2012-06-29,AVP,NYSE,15.636551,16.175054,15.606634,16.165082,2090910.0,4384.0
2012-07-02,AVP,NYSE,16.125193,16.15511,15.656495,15.706357,1092157.0,2307.0
2012-07-03,AVP,NYSE,15.656495,15.955664,15.536828,15.905803,454499.0,1054.0
2012-07-05,AVP,NYSE,15.776163,16.753447,15.776163,16.603863,1359979.0,3206.0
2012-07-06,AVP,NYSE,16.354556,16.673669,16.264805,16.424362,912533.0,2418.0
2012-07-09,AVP,NYSE,16.364528,16.414389,15.816052,15.975609,910266.0,2539.0
2012-07-10,AVP,NYSE,16.02547,16.115221,15.656495,15.76619,767004.0,2288.0
2012-07-11,AVP,NYSE,15.786135,15.925747,15.407188,15.45705,1029213.0,2792.0
2012-07-12,AVP,NYSE,15.377271,15.387243,15.058158,15.19777,887267.0,2505.0
2012-07-13,AVP,NYSE,15.267576,15.467022,15.028241,15.147909,1024518.0,2162.0
2012-07-16,AVP,NYSE,15.467022,15.885858,15.177825,15.796107,1598657.0,3573.0
2012-07-17,AVP,NYSE,15.865913,16.922976,15.606634,16.404417,2427662.0,5921.0
2012-07-18,AVP,NYSE,16.324639,16.3745,16.02547,16.175054,1490375.0,3292.0
2012-07-19,AVP,NYSE,16.28475,16.643752,16.145138,16.563974,1174638.0,3410.0
2012-07-20,AVP,NYSE,16.274777,16.314666,15.19777,15.686412,21393223.0,10559.0
2012-07-23,AVP,NYSE,15.506911,15.656495,15.058158,15.137936,1251846.0,3428.0
2012-07-24,AVP,NYSE,15.108019,15.237659,14.97838,15.227687,1207789.0,2797.0
2012-07-25,AVP,NYSE,15.247631,15.347354,15.018269,15.117992,916527.0,2986.0
2012-07-26,AVP,NYSE,15.41716,15.67644,15.257604,15.646523,1187560.0,3237.0
2012-07-27,AVP,NYSE,15.746246,16.204971,15.666468,16.125193,1094430.0,2211.0
2012-07-30,AVP,NYSE,15.816052,15.925747,15.377271,15.407188,1151940.0,3707.0
2012-07-31,AVP,NYSE,15.397216,15.556772,15.237659,15.447077,1582562.0,2767.0
2012-08-01,AVP,NYSE,14.958435,15.407188,14.778934,15.257604,1830962.0,5367.0
2012-08-02,AVP,NYSE,15.058158,15.19777,14.409959,14.409959,1966527.0,4790.0
2012-08-03,AVP,NYSE,14.749017,14.878657,14.699155,14.84874,1410410.0,2868.0
2012-08-06,AVP,NYSE,14.93849,15.596662,14.818823,15.5468,1307450.0,2776.0
2012-08-07,AVP,NYSE,15.646523,16.175054,15.486966,15.975609,796442.0,2194.0
2012-08-08,AVP,NYSE,15.955664,16.185027,15.786135,16.175054,813922.0,1939.0
2012-08-09,AVP,NYSE,16.15511,16.554001,16.075331,16.394445,694291.0,1709.0
2012-08-10,AVP,NYSE,16.304694,16.344583,16.085304,16.234888,673061.0,1341.0
2012-08-13,AVP,NYSE,15.905803,16.045415,15.696384,15.80608,482241.0,1701.0
2012-08-14,AVP,NYSE,15.955664,16.075331,15.845969,15.975609,602602.0,1507.0
2012-08-15,AVP,NYSE,15.925747,16.055387,15.885858,15.985581,424972.0,1159.0
2012-08-16,AVP,NYSE,16.035442,16.085304,15.826024,15.865913,661642.0,1699.0
2012-08-17,AVP,NYSE,15.89583,15.985581,15.736274,15.915775,907028.0,1561.0
2012-08-20,AVP,NYSE,15.905803,16.165082,15.80608,16.165082,882966.0,1622.0
2012-08-21,AVP,NYSE,16.125193,16.304694,15.985581,16.005525,677235.0,1433.0
2012-08-22,AVP,NYSE,15.995553,16.075331,15.796107,15.885858,718505.0,1353.0
2012-08-23,AVP,NYSE,15.786135,15.845969,15.41716,15.45705,737972.0,1656.0
2012-08-24,AVP,NYSE,15.377271,15.596662,15.347354,15.516883,595065.0,1183.0
2012-08-27,AVP,NYSE,15.526856,15.656495,15.397216,15.45705,626706.0,1261.0
2012-08-28,AVP,NYSE,15.467022,15.536828,15.337382,15.347354,1011586.0,1655.0
2012-08-29,AVP,NYSE,15.397216,15.506911,15.237659,15.45705,881989.0,1656.0
2012-08-30,AVP,NYSE,15.427133,15.447077,15.337382,15.397216,997408.0,1557.0
2012-08-31,AVP,NYSE,15.506911,15.586689,15.397216,15.407188,985615.0,1977.0
2012-09-04,AVP,NYSE,15.41716,15.41716,15.078102,15.147909,1296777.0,2213.0
2012-09-05,AVP,NYSE,15.098047,15.207742,15.028241,15.167853,987947.0,1675.0
2012-09-06,AVP,NYSE,15.357327,15.686412,15.247631,15.686412,824469.0,1594.0
2012-09-07,AVP,NYSE,15.656495,15.955664,15.636551,15.945692,602312.0,1117.0
2012-09-10,AVP,NYSE,15.955664,16.015498,15.80608,15.835997,866724.0,1752.0
2012-09-11,AVP,NYSE,15.845969,15.875886,15.646523,15.865913,771405.0,1447.0
2012-09-12,AVP,NYSE,15.89583,16.02547,15.586689,15.686412,731105.0,1272.0
2012-09-13,AVP,NYSE,15.706357,16.264805,15.636551,16.234888,1005983.0,2203.0
2012-09-14,AVP,NYSE,16.454279,16.843198,16.15511,16.24486,1258313.0,2688.0
2012-09-17,AVP,NYSE,16.254833,16.304694,16.035442,16.095276,810591.0,1016.0
2012-09-18,AVP,NYSE,16.115221,16.194999,16.015498,16.085304,770322.0,1697.0
2012-09-19,AVP,NYSE,16.065359,16.105248,15.816052,15.955664,659459.0,1602.0
2012-09-20,AVP,NYSE,15.885858,15.965636,15.756218,15.935719,667663.0,1192.0
2012-09-21,AVP,NYSE,16.105248,16.364528,16.065359,16.095276,1558523.0,1393.0
2012-09-24,AVP,NYSE,16.075331,16.115221,15.726301,15.89583,588142.0,1525.0
2012-09-25,AVP,NYSE,15.965636,16.015498,15.636551,15.726301,1112278.0,1385.0
2012-09-26,AVP,NYSE,15.726301,16.005525,15.576717,15.80608,599261.0,1612.0
2012-09-27,AVP,NYSE,15.855941,16.175054,15.67644,16.145138,879128.0,2477.0
2012-09-28,AVP,NYSE,16.045415,16.095276,15.816052,15.905803,726740.0,1425.0
2012-10-01,AVP,NYSE,15.925747,16.175054,15.905803,16.105248,734182.0,1807.0
2012-10-02,AVP,NYSE,16.15511,16.204971,15.855941,15.885858,702092.0,1362.0
2012-10-03,AVP,NYSE,15.89583,15.995553,15.696384,15.965636,650172.0,1545.0
2012-10-04,AVP,NYSE,16.005525,16.274777,15.89583,16.175054,657725.0,1655.0
2012-10-05,AVP,NYSE,16.972838,17.401646,16.952893,17.341812,2095963.0,4280.0
2012-10-08,AVP,NYSE,17.321868,17.511341,17.252062,17.321868,1233423.0,2629.0
2012-10-09,AVP,NYSE,17.262034,17.481424,17.012727,17.062588,1423926.0,2425.0
2012-10-10,AVP,NYSE,17.032671,17.232117,17.002754,17.102477,758212.0,1818.0
2012-10-11,AVP,NYSE,17.301923,17.46148,17.192228,17.262034,768970.0,1706.0
2012-10-12,AVP,NYSE,17.381701,17.381701,17.012727,17.062588,942616.0,2375.0
2012-10-15,AVP,NYSE,17.052616,17.262034,16.992782,17.222145,1017954.0,2011.0
2012-10-16,AVP,NYSE,17.232117,17.33184,16.952893,17.092505,911227.0,1655.0
2012-10-17,AVP,NYSE,17.082533,17.291951,17.062588,17.242089,666325.0,1307.0
2012-10-18,AVP,NYSE,17.212173,17.242089,17.082533,17.11245,781156.0,1607.0
2012-10-19,AVP,NYSE,17.082533,17.082533,16.434334,16.434334,1865256.0,2305.0
2012-10-22,AVP,NYSE,16.404417,16.673669,16.135165,16.304694,828456.0,1802.0
2012-10-23,AVP,NYSE,16.135165,16.175054,15.845969,15.915775,873094.0,1857.0
2012-10-24,AVP,NYSE,15.945692,16.075331,15.586689,15.646523,959886.0,2376.0
2012-10-25,AVP,NYSE,15.80608,15.985581,15.596662,15.716329,638173.0,1753.0
2012-10-26,AVP,NYSE,15.706357,15.756218,15.307465,15.437105,835771.0,1754.0
2012-10-31,AVP,NYSE,15.447077,16.165082,15.177825,15.447077,1299730.0,3799.0
2012-11-01,AVP,NYSE,14.928518,16.02547,14.928518,15.726301,1526776.0,4683.0
2012-11-02,AVP,NYSE,15.746246,15.746246,15.127964,15.157881,1388287.0,2363.0
2012-11-05,AVP,NYSE,15.098047,15.267576,15.038213,15.06813,739313.0,1826.0
2012-11-06,AVP,NYSE,15.127964,15.307465,15.038213,15.147909,773796.0,1915.0
2012-11-07,AVP,NYSE,15.028241,15.028241,14.609405,14.778934,1109386.0,2837.0
2012-11-08,AVP,NYSE,14.639322,14.739045,14.130735,14.190569,5928172.0,4138.0
2012-11-09,AVP,NYSE,14.190569,14.380042,14.160652,14.24043,1810650.0,3471.0
2012-11-12,AVP,NYSE,14.210513,14.360098,14.190569,14.270347,309792.0,662.0
2012-11-13,AVP,NYSE,14.140707,14.330181,13.981151,14.011067,954172.0,2644.0
2012-11-14,AVP,NYSE,13.991123,14.050957,13.691954,13.781705,1283153.0,1554.0
2012-11-15,AVP,NYSE,13.741816,13.961206,13.741816,13.771732,1237840.0,2553.0
2012-11-16,AVP,NYSE,13.791677,14.090846,13.67201,14.060929,1231955.0,2073.0
2012-11-19,AVP,NYSE,14.200541,14.330181,14.130735,14.24043,890730.0,2070.0
2012-11-20,AVP,NYSE,14.260375,14.260375,13.741816,13.881428,1424193.0,2693.0
2012-11-21,AVP,NYSE,13.901372,14.031012,13.821594,13.931289,1977796.0,4815.0
2012-11-23,AVP,NYSE,14.011067,14.220486,13.971178,14.220486,364316.0,663.0
2012-11-26,AVP,NYSE,14.120763,14.290292,14.120763,14.260375,701662.0,1314.0
2012-11-27,AVP,NYSE,14.250402,14.280319,14.02104,14.040984,569479.0,2170.0
2012-11-28,AVP,NYSE,13.971178,14.011067,13.76176,13.801649,1347983.0,2722.0
2012-11-29,AVP,NYSE,13.821594,13.951234,13.711899,13.791677,1070587.0,2362.0
2012-11-30,AVP,NYSE,13.831566,13.991123,13.781705,13.911345,813175.0,1213.0
2012-12-03,AVP,NYSE,13.971178,14.050957,13.851511,13.991123,636838.0,1452.0
2012-12-04,AVP,NYSE,13.951234,13.991123,13.741816,13.76176,955855.0,2201.0
2012-12-05,AVP,NYSE,13.811622,13.881428,13.771732,13.781705,526825.0,1203.0
2012-12-06,AVP,NYSE,13.781705,13.841539,13.741816,13.841539,480241.0,965.0
2012-12-07,AVP,NYSE,13.881428,14.749017,13.871455,14.579488,2007826.0,4544.0
2012-12-10,AVP,NYSE,14.559543,14.749017,14.350125,14.380042,724091.0,1459.0
2012-12-11,AVP,NYSE,14.409959,14.519654,14.360098,14.429904,528049.0,1132.0
2012-12-12,AVP,NYSE,14.549571,14.669239,14.250402,14.290292,826050.0,1512.0
2012-12-13,AVP,NYSE,14.300264,14.419931,14.24043,14.340153,892343.0,1913.0
2012-12-14,AVP,NYSE,14.270347,14.350125,13.961206,14.031012,1248836.0,1618.0
2012-12-17,AVP,NYSE,14.11079,14.24043,13.881428,13.941261,1088706.0,1693.0
2012-12-18,AVP,NYSE,13.931289,14.479765,13.921317,14.469793,1382786.0,1780.0
2012-12-19,AVP,NYSE,14.49971,14.768961,14.429904,14.649294,1172610.0,2193.0
2012-12-20,AVP,NYSE,14.629349,14.7191,14.509682,14.649294,770578.0,1744.0
2012-12-21,AVP,NYSE,14.489737,14.489737,14.180596,14.250402,2464032.0,1603.0
2012-12-24,AVP,NYSE,14.050957,14.210513,14.050957,14.080873,374474.0,765.0
2012-12-26,AVP,NYSE,14.070901,14.11079,13.8914,13.961206,611801.0,1520.0
2012-12-27,AVP,NYSE,13.931289,14.160652,13.931289,14.100818,823477.0,1684.0
2012-12-28,AVP,NYSE,14.02104,14.140707,13.931289,13.941261,833913.0,1568.0
2012-12-31,AVP,NYSE,13.8914,14.340153,13.861483,14.320208,1127644.0,2131.0
2013-01-02,AVP,NYSE,14.559543,15.018269,14.529627,14.988352,1219727.0,2257.0
2013-01-03,AVP,NYSE,14.998324,15.826024,14.988352,15.5468,1640039.0,3285.0
2013-01-04,AVP,NYSE,16.135165,16.165082,15.646523,16.045415,1557395.0,2696.0
2013-01-07,AVP,NYSE,15.955664,15.985581,15.566745,15.726301,1237719.0,2067.0
2013-01-08,AVP,NYSE,15.726301,15.776163,15.448074,15.516883,1044439.0,1749.0
2013-01-09,AVP,NYSE,15.476994,15.726301,15.437105,15.45705,939788.0,1495.0
2013-01-10,AVP,NYSE,15.516883,15.566745,15.277548,15.467022,847353.0,1464.0
2013-01-11,AVP,NYSE,15.516883,15.516883,15.147909,15.177825,1159310.0,2540.0
2013-01-14,AVP,NYSE,15.058158,15.5468,15.058158,15.347354,886186.0,2410.0
2013-01-15,AVP,NYSE,15.247631,16.085304,15.207742,16.015498,1569565.0,2946.0
2013-01-16,AVP,NYSE,15.925747,16.125193,15.855941,15.965636,785906.0,1321.0
2013-01-17,AVP,NYSE,16.02547,16.055387,15.756218,15.955664,783585.0,1430.0
2013-01-18,AVP,NYSE,15.89583,16.055387,15.726301,15.925747,19294021.0,4328.0
2013-01-22,AVP,NYSE,15.865913,16.603863,15.865913,16.514112,1024267.0,2491.0
2013-01-23,AVP,NYSE,16.464251,16.603863,16.334611,16.494168,773853.0,1789.0
2013-01-24,AVP,NYSE,16.484195,16.653724,16.484195,16.544029,606535.0,1439.0
2013-01-25,AVP,NYSE,16.563974,16.643752,16.444306,16.63378,802323.0,1566.0
2013-01-28,AVP,NYSE,16.653724,16.942921,16.593891,16.942921,904357.0,1605.0
2013-01-29,AVP,NYSE,16.873115,17.102477,16.843198,17.022699,724216.0,1589.0
2013-01-30,AVP,NYSE,16.922976,16.992782,16.583918,16.683641,1052730.0,1491.0
2013-01-31,AVP,NYSE,16.593891,16.992782,16.484195,16.932948,1727377.0,2214.0
2013-02-01,AVP,NYSE,17.082533,17.142367,16.893059,17.102477,631719.0,1318.0
2013-02-04,AVP,NYSE,16.952893,17.062588,16.833226,16.893059,578052.0,1301.0
2013-02-05,AVP,NYSE,17.062588,17.351785,16.972838,17.33184,583354.0,1261.0
2013-02-06,AVP,NYSE,17.291951,17.321868,17.142367,17.291951,495593.0,1004.0
2013-02-07,AVP,NYSE,17.281979,17.351785,17.092505,17.232117,419377.0,1020.0
2013-02-08,AVP,NYSE,17.232117,17.471452,16.773392,16.803309,1536450.0,2996.0
2013-02-11,AVP,NYSE,16.803309,17.281979,16.554001,17.232117,750999.0,1963.0
2013-02-12,AVP,NYSE,18.947351,21.260922,18.628238,20.732391,3489754.0,10421.0
2013-02-13,AVP,NYSE,20.592779,21.071449,20.473111,20.77228,2258897.0,4601.0
2013-02-14,AVP,NYSE,20.732391,21.360645,20.602751,21.041532,1395367.0,3130.0
2013-02-15,AVP,NYSE,20.941809,21.051504,20.383361,20.513001,1607953.0,2905.0
2013-02-19,AVP,NYSE,20.602751,20.722419,20.522973,20.632668,1377179.0,2399.0
2013-02-20,AVP,NYSE,20.722419,20.782252,20.325521,20.413278,1890698.0,2377.0
2013-02-21,AVP,NYSE,20.353444,20.852058,20.29361,20.353444,1303962.0,3079.0
2013-02-22,AVP,NYSE,20.313555,20.513001,19.884746,19.904691,1619271.0,2865.0
2013-02-25,AVP,NYSE,20.064247,20.064247,19.156769,19.166741,1837994.0,3831.0
2013-02-26,AVP,NYSE,19.176714,19.525744,18.8576,19.176714,1359176.0,2697.0
2013-02-27,AVP,NYSE,19.156769,19.435993,19.027129,19.376159,815083.0,2162.0
2013-02-28,AVP,NYSE,19.326298,19.6853,19.156769,19.495827,1287814.0,2203.0
2013-03-01,AVP,NYSE,19.376159,19.675328,19.176714,19.675328,739875.0,1712.0
2013-03-04,AVP,NYSE,19.6853,19.6853,19.256492,19.455938,739334.0,1389.0
2013-03-05,AVP,NYSE,19.535716,19.984469,19.525744,19.695273,458141.0,1336.0
2013-03-06,AVP,NYSE,19.72519,19.914663,19.515772,19.834885,738437.0,2007.0
2013-03-07,AVP,NYSE,19.824913,19.94458,19.675328,19.735162,440082.0,1048.0
2013-03-08,AVP,NYSE,19.824913,19.874774,19.535716,19.705245,436644.0,1035.0
2013-03-11,AVP,NYSE,19.715217,20.20386,19.605522,20.134054,744329.0,1669.0
2013-03-12,AVP,NYSE,20.193887,20.243749,20.004414,20.134054,538344.0,1163.0
2013-03-13,AVP,NYSE,20.114109,20.173943,19.844857,20.124081,783858.0,1775.0
2013-03-14,AVP,NYSE,20.493056,20.503028,20.193887,20.333499,761194.0,1441.0
2013-03-15,AVP,NYSE,20.20386,20.42325,20.014386,20.044303,2109609.0,1990.0
2013-03-18,AVP,NYSE,19.745134,20.233776,19.605522,20.144026,954624.0,1881.0
2013-03-19,AVP,NYSE,20.173943,20.263693,19.834885,20.004414,656552.0,1880.0
2013-03-20,AVP,NYSE,20.144026,20.20386,19.904691,20.104137,663564.0,1561.0
2013-03-21,AVP,NYSE,19.964525,20.183915,19.874774,19.884746,470510.0,1280.0
2013-03-22,AVP,NYSE,19.94458,20.094164,19.775051,20.07422,442394.0,855.0
2013-03-25,AVP,NYSE,20.094164,20.323527,19.794996,19.954552,694222.0,1391.0
2013-03-26,AVP,NYSE,20.064247,20.822142,19.924635,20.782252,712232.0,2049.0
2013-03-27,AVP,NYSE,20.572834,20.792225,20.373388,20.473111,569816.0,1701.0
2013-03-28,AVP,NYSE,20.443195,20.702474,20.313555,20.672557,956363.0,1420.0
2013-04-01,AVP,NYSE,20.622696,20.64264,20.183915,20.29361,398840.0,1249.0
2013-04-02,AVP,NYSE,20.443195,20.542917,20.144026,20.20386,825735.0,2416.0
2013-04-03,AVP,NYSE,20.173943,20.42325,20.094164,20.233776,1012732.0,1898.0
2013-04-04,AVP,NYSE,20.213832,20.373388,19.984469,20.283638,574279.0,1481.0
2013-04-05,AVP,NYSE,20.004414,20.29361,19.874774,20.20386,451743.0,1267.0
2013-04-08,AVP,NYSE,20.183915,20.562862,19.994441,20.55289,546132.0,1540.0
2013-04-09,AVP,NYSE,20.572834,20.822142,20.503028,20.752335,541549.0,1188.0
2013-04-10,AVP,NYSE,20.742363,21.400534,20.64264,21.290839,1289261.0,1598.0
2013-04-11,AVP,NYSE,21.181144,21.570063,20.931837,21.400534,869350.0,2354.0
2013-04-12,AVP,NYSE,21.270895,21.520202,21.091393,21.480313,677858.0,1731.0
2013-04-15,AVP,NYSE,21.350673,21.440424,20.852058,20.862031,985434.0,2250.0
2013-04-16,AVP,NYSE,20.99167,21.221033,20.832114,21.191116,544849.0,1246.0
2013-04-17,AVP,NYSE,21.051504,21.590008,20.891948,21.500257,1587882.0,3968.0
2013-04-18,AVP,NYSE,21.500257,21.809398,21.410507,21.709675,1271644.0,3021.0
2013-04-19,AVP,NYSE,21.799426,21.939038,21.51023,21.929066,1082361.0,2361.0
2013-04-22,AVP,NYSE,21.939038,22.038761,21.619925,21.94901,1610393.0,1760.0
2013-04-23,AVP,NYSE,22.038761,22.487514,21.94901,22.238207,986303.0,2038.0
2013-04-24,AVP,NYSE,22.437653,22.437653,22.028789,22.178373,1321788.0,2696.0
2013-04-25,AVP,NYSE,22.288068,22.397763,22.088622,22.288068,852516.0,1961.0
2013-04-26,AVP,NYSE,22.098595,22.158428,21.789454,21.988899,945105.0,2076.0
2013-04-29,AVP,NYSE,22.008844,22.198318,21.809398,22.178373,1132310.0,2449.0
2013-04-30,AVP,NYSE,24.172831,24.232665,22.676987,23.095824,2651457.0,6820.0
2013-05-01,AVP,NYSE,23.085851,23.115768,22.457597,22.726849,1262384.0,3534.0
2013-05-02,AVP,NYSE,22.68696,23.205519,22.597209,23.006073,2148436.0,2902.0
2013-05-03,AVP,NYSE,23.175602,23.404965,22.946239,23.175602,662002.0,1644.0
2013-05-06,AVP,NYSE,23.16563,23.365075,22.996101,23.085851,679291.0,1686.0
2013-05-07,AVP,NYSE,23.105796,23.355103,23.075879,23.225463,502653.0,1273.0
2013-05-08,AVP,NYSE,23.205519,23.444854,23.185574,23.444854,472581.0,1256.0
2013-05-09,AVP,NYSE,23.444854,23.464798,23.175602,23.215491,627272.0,1472.0
2013-05-10,AVP,NYSE,23.225463,23.38502,23.085851,23.325186,712501.0,1435.0
2013-05-13,AVP,NYSE,23.305242,23.414937,23.155657,23.25538,373459.0,873.0
2013-05-14,AVP,NYSE,23.195547,23.584466,23.195547,23.584466,893532.0,1974.0
2013-05-15,AVP,NYSE,23.564521,23.714106,23.404965,23.674216,752688.0,1780.0
2013-05-16,AVP,NYSE,23.534604,23.624355,23.295269,23.365075,577430.0,1678.0
2013-05-17,AVP,NYSE,23.524632,23.963413,23.454826,23.953441,992041.0,1575.0
