date,code,exchange,open,high,low,close,volume,count_trx
2020-01-23,MNK,NYSE,5.51,5.86,5.46,5.6,913284.0,1982.0
2020-01-24,MNK,NYSE,5.62,5.63,5.025,5.17,1310031.0,3526.0
2020-01-27,MNK,NYSE,4.91,5.14,4.825,4.87,1140540.0,1491.0
2020-01-28,MNK,NYSE,4.95,4.95,4.66,4.87,987028.0,1713.0
2020-01-29,MNK,NYSE,4.83,5.03,4.745,4.81,694200.0,1619.0
2020-01-30,MNK,NYSE,4.68,4.88,4.56,4.8,633985.0,1220.0
2020-01-31,MNK,NYSE,4.77,4.82,4.515,4.59,1044285.0,1399.0
2020-02-03,MNK,NYSE,4.5,4.755,4.42,4.56,669511.0,1418.0
2020-02-04,MNK,NYSE,4.64,5.14,4.585,4.83,920367.0,2508.0
2020-02-05,MNK,NYSE,4.9,5.295,4.88,5.14,1058543.0,2556.0
2020-02-06,MNK,NYSE,5.19,5.22,4.885,5.2,845999.0,1964.0
2020-02-07,MNK,NYSE,5.2,5.49,5.07,5.28,667398.0,1811.0
2020-02-10,MNK,NYSE,5.28,5.46,5.21,5.43,855339.0,1557.0
2020-02-11,MNK,NYSE,5.41,5.48,5.01,5.06,898363.0,2361.0
2020-02-12,MNK,NYSE,5.15,5.52,5.13,5.33,1615792.0,3168.0
2020-02-13,MNK,NYSE,5.35,5.37,4.82,4.93,1009154.0,2156.0
2020-02-14,MNK,NYSE,5.0,5.17,4.43,4.49,2145494.0,4402.0
2020-02-18,MNK,NYSE,4.5,4.68,4.37,4.63,647252.0,1320.0
2020-02-19,MNK,NYSE,4.68,5.15,4.59,4.98,1133698.0,2468.0
2020-02-20,MNK,NYSE,4.96,5.18,4.85,5.16,638081.0,1412.0
2020-02-21,MNK,NYSE,5.05,5.59,5.05,5.12,1953379.0,3202.0
2020-02-24,MNK,NYSE,4.93,5.225,2.52,4.17,5225054.0,7815.0
2020-02-25,MNK,NYSE,6.0,6.18,4.59,4.75,4692071.0,8559.0
2020-02-26,MNK,NYSE,4.79,4.8,4.13,4.18,1304621.0,2906.0
2020-02-27,MNK,NYSE,3.99,4.51,3.885,4.01,1063274.0,2212.0
2020-02-28,MNK,NYSE,3.9,4.405,3.77,4.28,1529827.0,3415.0
2020-03-02,MNK,NYSE,4.22,4.22,3.9,4.22,949980.0,1975.0
2020-03-03,MNK,NYSE,4.2,4.4,2.98,3.13,1903647.0,4342.0
2020-03-04,MNK,NYSE,3.5,3.5,3.15,3.17,803537.0,1177.0
2020-03-05,MNK,NYSE,3.17,3.2,2.96,2.98,704326.0,1120.0
2020-03-06,MNK,NYSE,2.9,3.095,2.83,2.93,744289.0,2342.0
2020-03-09,MNK,NYSE,2.55,2.6,2.01,2.19,1201343.0,2651.0
2020-03-10,MNK,NYSE,2.46,2.48,2.065,2.19,1291773.0,2262.0
2020-03-11,MNK,NYSE,2.26,3.24,2.26,3.05,1491008.0,3683.0
2020-03-12,MNK,NYSE,3.35,3.9,2.55,3.48,2122708.0,4298.0
2020-03-13,MNK,NYSE,3.61,3.71,2.86,3.04,1024988.0,2454.0
2020-03-16,MNK,NYSE,1.95,2.55,1.68,1.8,1684482.0,2892.0
2020-03-17,MNK,NYSE,1.96,1.98,1.65,1.69,1177553.0,3049.0
2020-03-18,MNK,NYSE,1.59,1.88,1.0,1.08,1690410.0,2959.0
2020-03-19,MNK,NYSE,1.13,1.305,1.1,1.25,829730.0,988.0
2020-03-20,MNK,NYSE,1.45,1.88,1.38,1.58,2132767.0,2395.0
2020-03-23,MNK,NYSE,1.65,1.87,1.55,1.8,1082490.0,2048.0
2020-03-24,MNK,NYSE,1.89,2.0,1.77,1.98,1363027.0,1457.0
2020-03-25,MNK,NYSE,1.92,2.195,1.72,2.13,785880.0,1099.0
2020-03-26,MNK,NYSE,2.1,2.365,2.01,2.32,660194.0,882.0
2020-03-27,MNK,NYSE,2.21,2.255,2.08,2.23,365029.0,1017.0
2020-03-30,MNK,NYSE,2.22,2.45,2.21,2.25,605662.0,1474.0
2020-03-31,MNK,NYSE,2.25,2.38,1.83,1.98,1262864.0,1441.0
2020-04-01,MNK,NYSE,2.3,2.3,1.88,1.93,988051.0,908.0
2020-04-02,MNK,NYSE,1.93,1.96,1.7,1.8,726076.0,1337.0
2020-04-03,MNK,NYSE,1.77,1.84,1.7,1.7,410143.0,763.0
2020-04-06,MNK,NYSE,1.8,1.96,1.76,1.79,638408.0,945.0
2020-04-07,MNK,NYSE,1.97,2.4,1.97,2.09,1573390.0,2904.0
2020-04-08,MNK,NYSE,2.14,2.9,2.12,2.87,1955934.0,3292.0
2020-04-09,MNK,NYSE,2.96,3.95,2.9,3.66,2549888.0,5168.0
2020-04-13,MNK,NYSE,3.77,3.98,3.56,3.73,1057434.0,2283.0
2020-04-14,MNK,NYSE,3.81,3.93,3.72,3.93,1215633.0,2248.0
2020-04-15,MNK,NYSE,3.81,3.9,3.3,3.57,598252.0,1546.0
2020-04-16,MNK,NYSE,3.68,3.73,3.31,3.36,369606.0,785.0
2020-04-17,MNK,NYSE,3.45,3.48,3.19,3.41,648481.0,1540.0
2020-04-20,MNK,NYSE,3.35,3.66,3.25,3.47,491101.0,1198.0
2020-04-21,MNK,NYSE,3.3,3.53,2.84,3.05,798176.0,1528.0
2020-04-22,MNK,NYSE,3.25,3.59,3.06,3.48,810754.0,2108.0
2020-04-23,MNK,NYSE,3.45,3.79,3.41,3.46,721555.0,1711.0
2020-04-24,MNK,NYSE,3.41,3.56,3.41,3.56,416984.0,1121.0
2020-04-27,MNK,NYSE,3.51,3.79,3.44,3.66,441600.0,1137.0
2020-04-28,MNK,NYSE,3.75,3.8,3.48,3.66,412150.0,1265.0
2020-04-29,MNK,NYSE,3.76,4.01,3.59,3.88,670034.0,1690.0
2020-04-30,MNK,NYSE,4.0,4.24,3.88,4.06,1083052.0,2311.0
2020-05-01,MNK,NYSE,3.88,3.9,3.15,3.33,1488857.0,1965.0
2020-05-04,MNK,NYSE,3.47,3.47,3.11,3.3,801621.0,1780.0
2020-05-05,MNK,NYSE,3.0,3.1,2.8,2.81,1071118.0,1646.0
2020-05-06,MNK,NYSE,2.9,2.99,2.54,2.94,570772.0,1256.0
2020-05-07,MNK,NYSE,2.92,3.24,2.92,3.17,717277.0,1623.0
2020-05-08,MNK,NYSE,3.19,3.24,3.03,3.05,484356.0,852.0
2020-05-11,MNK,NYSE,3.0,3.13,2.94,3.0,500799.0,940.0
2020-05-12,MNK,NYSE,2.99,3.13,2.965,2.98,458663.0,1027.0
2020-05-13,MNK,NYSE,2.98,3.0,2.78,2.96,861149.0,2203.0
2020-05-14,MNK,NYSE,2.89,2.97,2.7,2.96,519985.0,1282.0
2020-05-15,MNK,NYSE,2.92,3.145,2.89,3.13,395867.0,1035.0
2020-05-18,MNK,NYSE,3.2,3.39,3.2,3.35,670916.0,1198.0
2020-05-19,MNK,NYSE,3.23,3.33,3.07,3.22,710252.0,1562.0
2020-05-20,MNK,NYSE,3.22,3.44,3.22,3.35,725051.0,1833.0
2020-05-21,MNK,NYSE,3.33,3.66,3.23,3.38,556969.0,1406.0
2020-05-22,MNK,NYSE,3.36,3.545,3.31,3.37,290524.0,786.0
2020-05-26,MNK,NYSE,3.49,3.55,3.32,3.35,349988.0,942.0
2020-05-27,MNK,NYSE,3.39,3.42,3.015,3.03,722963.0,1617.0
2020-05-28,MNK,NYSE,3.05,3.15,2.88,2.89,436559.0,653.0
2020-05-29,MNK,NYSE,2.87,2.96,2.79,2.82,510156.0,1021.0
2020-06-01,MNK,NYSE,2.82,2.995,2.79,2.91,435364.0,970.0
2020-06-02,MNK,NYSE,2.99,3.0,2.77,2.79,305795.0,819.0
2020-06-03,MNK,NYSE,2.8,2.87,2.745,2.77,311565.0,674.0
2020-06-04,MNK,NYSE,2.78,2.9,2.715,2.81,557699.0,925.0
2020-06-05,MNK,NYSE,2.84,3.14,2.795,2.82,867563.0,1889.0
2020-06-08,MNK,NYSE,2.91,3.025,2.85,2.95,745881.0,1124.0
2020-06-09,MNK,NYSE,2.95,3.17,2.87,3.0,549820.0,1475.0
2020-06-10,MNK,NYSE,2.99,3.04,2.78,2.8,467986.0,1140.0
2020-06-11,MNK,NYSE,2.69,2.72,2.52,2.54,789664.0,1277.0
2020-06-12,MNK,NYSE,2.66,2.66,2.45,2.5,695433.0,996.0
2020-06-15,MNK,NYSE,2.26,2.58,2.26,2.57,690767.0,1296.0
2020-06-16,MNK,NYSE,2.64,2.73,2.58,2.68,380729.0,687.0
2020-06-17,MNK,NYSE,2.66,2.73,2.47,2.52,430734.0,749.0
2020-06-18,MNK,NYSE,2.46,2.625,2.44,2.5,258847.0,649.0
2020-06-19,MNK,NYSE,2.54,2.62,2.47,2.58,805929.0,704.0
2020-06-22,MNK,NYSE,2.6,2.97,2.47,2.9,1037342.0,1966.0
2020-06-23,MNK,NYSE,2.87,2.975,2.72,2.85,485855.0,1335.0
2020-06-24,MNK,NYSE,2.82,2.975,2.71,2.94,479199.0,822.0
2020-06-25,MNK,NYSE,2.85,2.97,2.84,2.87,304232.0,844.0
2020-06-26,MNK,NYSE,2.85,2.87,2.64,2.77,824110.0,1342.0
2020-06-29,MNK,NYSE,2.78,2.86,2.685,2.78,289364.0,751.0
2020-06-30,MNK,NYSE,2.74,2.775,2.65,2.68,256521.0,488.0
2020-07-01,MNK,NYSE,2.65,2.77,2.48,2.5,424257.0,770.0
2020-07-02,MNK,NYSE,2.55,2.565,2.42,2.43,376909.0,638.0
2020-07-06,MNK,NYSE,2.49,2.55,2.38,2.49,384500.0,961.0
2020-07-07,MNK,NYSE,2.54,2.62,2.435,2.44,383880.0,845.0
2020-07-08,MNK,NYSE,2.4,2.44,2.355,2.42,512391.0,687.0
2020-07-09,MNK,NYSE,2.43,2.43,2.29,2.34,315482.0,649.0
2020-07-10,MNK,NYSE,2.28,2.545,2.26,2.53,451121.0,1346.0
2020-07-13,MNK,NYSE,2.58,2.9,2.57,2.67,650443.0,1555.0
2020-07-14,MNK,NYSE,2.73,2.79,2.57,2.75,936344.0,864.0
2020-07-15,MNK,NYSE,2.86,3.16,2.77,3.1,1143128.0,2297.0
2020-07-16,MNK,NYSE,3.15,3.19,2.785,2.87,692633.0,1398.0
2020-07-17,MNK,NYSE,2.89,2.98,2.795,2.86,376106.0,614.0
2020-07-20,MNK,NYSE,2.8,2.85,2.62,2.65,385179.0,823.0
2020-07-21,MNK,NYSE,2.69,2.735,2.525,2.54,482767.0,1327.0
2020-07-22,MNK,NYSE,2.54,2.55,2.28,2.34,926141.0,1847.0
2020-07-23,MNK,NYSE,2.38,2.38,2.325,2.34,359422.0,286.0
2020-07-24,MNK,NYSE,2.32,2.34,2.06,2.09,772582.0,1105.0
2020-07-27,MNK,NYSE,2.12,2.13,1.98,1.99,670505.0,624.0
2020-07-28,MNK,NYSE,1.99,2.07,1.91,1.97,562395.0,1057.0
2020-07-29,MNK,NYSE,1.97,2.665,1.945,2.38,2874123.0,5469.0
2020-07-30,MNK,NYSE,2.17,2.27,2.065,2.13,876841.0,990.0
2020-07-31,MNK,NYSE,2.16,2.345,2.12,2.23,642841.0,910.0
2020-08-03,MNK,NYSE,2.29,2.365,2.245,2.26,525896.0,667.0
2020-08-04,MNK,NYSE,1.5,1.81,1.5,1.62,2660190.0,3081.0
2020-08-05,MNK,NYSE,1.57,1.58,1.36,1.54,1746343.0,2407.0
2020-08-06,MNK,NYSE,1.52,1.64,1.49,1.57,571560.0,813.0
2020-08-07,MNK,NYSE,1.5,1.52,1.415,1.44,506822.0,963.0
2020-08-10,MNK,NYSE,1.5,1.56,1.48,1.5,558523.0,556.0
2020-08-11,MNK,NYSE,1.52,1.53,1.38,1.4,540933.0,645.0
2020-08-12,MNK,NYSE,1.42,1.505,1.345,1.49,1029531.0,1735.0
2020-08-13,MNK,NYSE,1.41,1.75,1.41,1.63,1201628.0,1732.0
2020-08-14,MNK,NYSE,1.63,1.7,1.59,1.65,367582.0,441.0
2020-08-17,MNK,NYSE,1.65,1.65,1.555,1.56,332683.0,412.0
2020-08-18,MNK,NYSE,1.56,1.585,1.49,1.57,512625.0,964.0
2020-08-19,MNK,NYSE,1.56,1.64,1.535,1.63,655968.0,636.0
2020-08-20,MNK,NYSE,1.6,1.75,1.6,1.7,463873.0,565.0
2020-08-21,MNK,NYSE,1.71,1.73,1.56,1.57,1061064.0,1013.0
2020-08-24,MNK,NYSE,1.57,1.605,1.34,1.41,815871.0,1274.0
2020-08-25,MNK,NYSE,1.39,1.495,1.38,1.49,491905.0,1215.0
2020-08-26,MNK,NYSE,1.51,1.61,1.41,1.6,524972.0,679.0
2020-08-27,MNK,NYSE,1.6,1.67,1.55,1.62,497240.0,650.0
2020-08-28,MNK,NYSE,1.64,1.66,1.53,1.65,527466.0,924.0
2020-08-31,MNK,NYSE,1.64,1.66,1.57,1.58,457778.0,705.0
2020-09-01,MNK,NYSE,1.58,1.6,1.45,1.5,483497.0,786.0
2020-09-02,MNK,NYSE,1.5,1.515,1.465,1.48,195823.0,299.0
2020-09-03,MNK,NYSE,1.49,1.62,1.41,1.41,451846.0,758.0
2020-09-04,MNK,NYSE,1.46,1.49,1.34,1.48,514517.0,665.0
2020-09-08,MNK,NYSE,1.45,1.53,1.42,1.46,220512.0,260.0
2020-09-09,MNK,NYSE,1.48,1.49,1.345,1.41,748543.0,1281.0
2020-09-10,MNK,NYSE,1.39,1.41,1.29,1.3,526240.0,1232.0
2020-09-11,MNK,NYSE,1.32,1.32,1.18,1.2,674417.0,1079.0
2020-09-14,MNK,NYSE,1.1,1.17,1.05,1.1,1147934.0,716.0
2020-09-15,MNK,NYSE,1.13,1.16,1.115,1.13,246758.0,443.0
2020-09-16,MNK,NYSE,1.1,1.16,1.08,1.13,319648.0,488.0
2020-09-17,MNK,NYSE,1.12,1.275,1.11,1.27,651064.0,620.0
2020-09-18,MNK,NYSE,1.26,1.48,1.245,1.37,3271390.0,1654.0
2020-09-21,MNK,NYSE,1.34,1.35,1.25,1.27,340214.0,461.0
2020-09-22,MNK,NYSE,1.4,1.4,1.14,1.15,622450.0,537.0
2020-09-23,MNK,NYSE,1.17,1.25,1.07,1.07,376444.0,405.0
2020-09-24,MNK,NYSE,1.06,1.18,1.05,1.14,423555.0,494.0
2020-09-25,MNK,NYSE,1.12,1.285,1.05,1.14,618290.0,690.0
2020-09-28,MNK,NYSE,1.04,1.05,0.81,0.85,1454748.0,2412.0
2020-09-29,MNK,NYSE,0.85,0.93,0.85,0.93,893955.0,1489.0
2020-09-30,MNK,NYSE,0.85,0.9733,0.85,0.9733,435672.0,715.0
2020-10-01,MNK,NYSE,0.95,0.9999,0.9084,0.9599,457149.0,780.0
2020-10-02,MNK,NYSE,0.89,0.9825,0.88,0.9773,879464.0,916.0
2020-10-05,MNK,NYSE,0.96,0.96,0.9003,0.9384,243359.0,625.0
2020-10-06,MNK,NYSE,0.97,1.01,0.937,0.9518,541876.0,614.0
2020-10-07,MNK,NYSE,0.94,0.9953,0.94,0.97,334419.0,715.0
2020-10-08,MNK,NYSE,0.977,1.11,0.97,1.09,240794.0,414.0
2020-10-09,MNK,NYSE,0.9883,0.99,0.75,0.75,1506587.0,3129.0
