date,code,exchange,open,high,low,close,volume,count_trx
2014-03-17,TWC,NYSE,138.51,138.95,137.97,138.26,174435.0,1147.0
2014-03-18,TWC,NYSE,137.69,137.69,135.94,136.59,297302.0,1668.0
2014-03-19,TWC,NYSE,136.3,136.67,135.28,136.46,357418.0,2156.0
2014-03-20,TWC,NYSE,136.18,139.21,136.18,138.51,529202.0,1808.0
2014-03-21,TWC,NYSE,140.07,140.07,136.64,136.65,961315.0,2058.0
2014-03-24,TWC,NYSE,137.05,137.48,135.14,137.31,508646.0,1827.0
2014-03-25,TWC,NYSE,137.61,137.9,134.88,135.66,381995.0,3116.0
2014-03-26,TWC,NYSE,135.82,137.08,134.86,134.92,429243.0,2695.0
2014-03-27,TWC,NYSE,134.61,134.94,133.67,134.05,245364.0,1996.0
2014-03-28,TWC,NYSE,135.84,136.5,134.94,135.87,470604.0,2283.0
2014-03-31,TWC,NYSE,137.4,137.89,136.58,137.18,565686.0,1998.0
2014-04-01,TWC,NYSE,137.33,137.99,136.45,137.55,272883.0,1655.0
2014-04-02,TWC,NYSE,137.92,140.55,137.88,140.55,942721.0,2881.0
2014-04-03,TWC,NYSE,140.21,141.62,139.88,141.48,314888.0,1683.0
2014-04-04,TWC,NYSE,141.87,142.6,139.09,139.17,351849.0,2544.0
2014-04-07,TWC,NYSE,139.03,139.03,134.85,136.24,394890.0,2624.0
2014-04-08,TWC,NYSE,136.24,136.92,134.15,135.92,500435.0,2793.0
2014-04-09,TWC,NYSE,135.75,138.56,135.28,138.34,749201.0,2632.0
2014-04-10,TWC,NYSE,138.17,138.33,134.79,134.83,382911.0,2795.0
2014-04-11,TWC,NYSE,134.16,135.19,132.9,133.08,400582.0,2284.0
2014-04-14,TWC,NYSE,133.66,135.12,133.39,134.41,322737.0,1903.0
2014-04-15,TWC,NYSE,134.38,134.99,132.58,134.13,408071.0,2865.0
2014-04-16,TWC,NYSE,135.38,135.77,134.66,135.62,401285.0,2750.0
2014-04-17,TWC,NYSE,134.9,136.36,134.72,135.33,320781.0,1687.0
2014-04-21,TWC,NYSE,135.94,136.65,135.43,136.6,487748.0,1730.0
2014-04-22,TWC,NYSE,138.52,140.67,138.35,138.43,575175.0,4318.0
2014-04-23,TWC,NYSE,138.48,140.04,138.48,139.87,212815.0,1485.0
2014-04-24,TWC,NYSE,139.97,141.9,139.81,140.4,611180.0,1692.0
2014-04-25,TWC,NYSE,140.53,140.6,139.32,139.41,300133.0,1963.0
2014-04-28,TWC,NYSE,141.24,141.46,138.73,140.95,475403.0,2698.0
2014-04-29,TWC,NYSE,141.26,141.66,139.64,141.33,455833.0,2078.0
2014-04-30,TWC,NYSE,140.27,141.94,140.2,141.46,411963.0,1886.0
2014-05-01,TWC,NYSE,141.87,142.19,141.295,142.1,443151.0,1326.0
2014-05-02,TWC,NYSE,142.43,142.7,141.25,142.13,199561.0,1470.0
2014-05-05,TWC,NYSE,141.49,142.84,141.25,142.78,214235.0,1354.0
2014-05-06,TWC,NYSE,142.24,142.44,141.01,141.21,307039.0,1739.0
2014-05-07,TWC,NYSE,141.87,142.0,139.78,141.31,296877.0,1674.0
2014-05-08,TWC,NYSE,140.91,141.04,138.52,139.24,272558.0,1984.0
2014-05-09,TWC,NYSE,138.98,139.03,136.74,138.88,189217.0,1291.0
2014-05-12,TWC,NYSE,139.25,139.51,137.65,138.14,211521.0,1502.0
2014-05-13,TWC,NYSE,138.39,138.39,135.9,135.97,455339.0,3442.0
2014-05-14,TWC,NYSE,136.23,136.52,134.7,135.23,255011.0,1500.0
2014-05-15,TWC,NYSE,134.71,137.08,133.45,137.04,258917.0,2125.0
2014-05-16,TWC,NYSE,136.57,136.83,135.64,136.68,292521.0,1550.0
2014-05-19,TWC,NYSE,135.52,138.77,135.52,138.43,261439.0,1872.0
2014-05-20,TWC,NYSE,138.09,138.57,137.42,137.85,251496.0,2162.0
2014-05-21,TWC,NYSE,138.04,139.76,137.87,139.7,216947.0,1380.0
2014-05-22,TWC,NYSE,140.32,140.8,139.63,140.53,137383.0,834.0
2014-05-23,TWC,NYSE,140.7,141.69,140.7,141.28,138667.0,737.0
2014-05-27,TWC,NYSE,141.83,142.1,140.86,141.39,200464.0,885.0
2014-05-28,TWC,NYSE,140.39,140.94,139.44,140.35,135309.0,760.0
2014-05-29,TWC,NYSE,141.04,141.32,140.14,141.11,117345.0,754.0
2014-05-30,TWC,NYSE,141.05,141.29,140.41,141.16,231524.0,758.0
2014-06-02,TWC,NYSE,141.46,142.68,141.005,142.12,144335.0,841.0
2014-06-03,TWC,NYSE,141.67,141.82,141.4,141.59,169690.0,885.0
2014-06-04,TWC,NYSE,141.04,142.35,140.57,141.99,205547.0,1480.0
2014-06-05,TWC,NYSE,141.99,143.096,141.51,142.87,191610.0,1295.0
2014-06-06,TWC,NYSE,143.16,143.66,142.22,143.66,185129.0,710.0
2014-06-09,TWC,NYSE,143.17,144.55,142.92,144.16,211949.0,1183.0
2014-06-10,TWC,NYSE,143.37,144.16,142.62,143.72,211367.0,821.0
2014-06-11,TWC,NYSE,143.27,143.28,142.35,143.01,150680.0,852.0
2014-06-12,TWC,NYSE,142.73,143.02,142.0,142.72,355247.0,714.0
2014-06-13,TWC,NYSE,142.67,142.88,141.65,142.26,177858.0,867.0
2014-06-16,TWC,NYSE,141.8,142.27,141.42,141.88,325411.0,736.0
2014-06-17,TWC,NYSE,141.6,141.78,141.08,141.4,118511.0,667.0
2014-06-18,TWC,NYSE,141.15,142.99,140.85,142.85,132463.0,1022.0
2014-06-19,TWC,NYSE,142.89,143.74,142.88,143.72,203539.0,1186.0
2014-06-20,TWC,NYSE,144.36,144.49,142.78,143.25,718995.0,1332.0
2014-06-23,TWC,NYSE,142.84,143.25,142.25,142.47,305607.0,2349.0
2014-06-24,TWC,NYSE,142.03,144.14,142.01,143.3,189107.0,1517.0
2014-06-25,TWC,NYSE,142.93,145.7,142.89,145.21,232672.0,1374.0
2014-06-26,TWC,NYSE,145.16,146.6,144.795,146.6,365874.0,1119.0
2014-06-27,TWC,NYSE,146.16,148.18,146.16,147.84,426617.0,1431.0
2014-06-30,TWC,NYSE,147.7,147.75,146.75,147.3,300776.0,1478.0
2014-07-01,TWC,NYSE,147.67,149.21,147.2,148.44,295681.0,1486.0
2014-07-02,TWC,NYSE,147.97,149.54,147.83,149.49,182006.0,1371.0
2014-07-03,TWC,NYSE,149.33,150.51,149.33,150.51,276006.0,789.0
2014-07-07,TWC,NYSE,149.67,149.97,147.76,148.37,162424.0,1256.0
2014-07-08,TWC,NYSE,147.99,148.48,145.69,145.72,211824.0,1504.0
2014-07-09,TWC,NYSE,146.11,149.775,146.11,149.77,281442.0,1718.0
2014-07-10,TWC,NYSE,148.5,149.94,148.27,148.55,192827.0,1316.0
2014-07-11,TWC,NYSE,148.07,149.32,148.0,148.88,223458.0,902.0
2014-07-14,TWC,NYSE,149.23,150.65,148.74,150.09,508330.0,1180.0
2014-07-15,TWC,NYSE,149.64,150.1,148.81,149.31,245194.0,1079.0
2014-07-16,TWC,NYSE,149.66,151.05,149.16,149.28,244212.0,1768.0
2014-07-17,TWC,NYSE,148.93,149.63,146.55,146.75,315872.0,2647.0
2014-07-18,TWC,NYSE,147.54,148.64,147.4,148.46,268559.0,1257.0
2014-07-21,TWC,NYSE,147.49,147.72,145.9,146.45,133488.0,1038.0
2014-07-22,TWC,NYSE,148.58,150.42,147.97,149.15,162879.0,1383.0
2014-07-23,TWC,NYSE,149.0,150.2,148.35,149.91,503775.0,1388.0
2014-07-24,TWC,NYSE,149.83,150.63,149.67,150.0,553637.0,1584.0
2014-07-25,TWC,NYSE,149.65,150.4,148.12,148.36,350086.0,619.0
2014-07-28,TWC,NYSE,148.99,149.3,147.64,149.01,107407.0,641.0
2014-07-29,TWC,NYSE,152.59,153.97,149.86,149.86,288192.0,1061.0
2014-07-30,TWC,NYSE,150.32,151.47,149.83,151.42,148487.0,1151.0
2014-07-31,TWC,NYSE,149.55,150.2,145.1,145.1,420270.0,1525.0
2014-08-01,TWC,NYSE,146.05,146.97,145.24,145.88,210516.0,1079.0
2014-08-04,TWC,NYSE,146.01,147.95,146.0,147.28,191801.0,910.0
2014-08-05,TWC,NYSE,146.28,146.86,144.9,145.39,178657.0,1172.0
2014-08-06,TWC,NYSE,144.75,145.47,144.09,144.27,175468.0,1101.0
2014-08-07,TWC,NYSE,144.69,145.07,142.9,143.14,205803.0,1257.0
2014-08-08,TWC,NYSE,143.53,145.71,143.14,145.71,304937.0,1204.0
2014-08-11,TWC,NYSE,146.07,147.4,145.68,145.99,397295.0,833.0
2014-08-12,TWC,NYSE,146.0,146.99,145.47,145.87,106611.0,607.0
2014-08-13,TWC,NYSE,146.26,147.53,146.26,146.53,272662.0,921.0
2014-08-14,TWC,NYSE,146.94,148.02,146.66,148.02,226643.0,833.0
2014-08-15,TWC,NYSE,148.54,148.98,147.08,148.31,563828.0,1138.0
2014-08-18,TWC,NYSE,148.8,149.07,147.63,148.43,513885.0,2359.0
2014-08-19,TWC,NYSE,148.4,148.55,147.49,147.92,128020.0,589.0
2014-08-20,TWC,NYSE,147.24,148.49,147.24,148.0,122159.0,676.0
2014-08-21,TWC,NYSE,148.04,148.47,147.36,147.52,114728.0,743.0
2014-08-22,TWC,NYSE,147.22,147.4,146.27,146.45,233468.0,535.0
2014-08-25,TWC,NYSE,147.39,148.35,147.17,147.97,534984.0,951.0
2014-08-26,TWC,NYSE,148.43,148.43,147.14,147.34,100969.0,635.0
2014-08-27,TWC,NYSE,146.93,147.92,146.77,147.11,163570.0,742.0
2014-08-28,TWC,NYSE,146.81,147.55,146.31,147.14,98664.0,684.0
2014-08-29,TWC,NYSE,147.31,147.93,146.63,147.93,291752.0,636.0
2014-09-02,TWC,NYSE,147.9,148.0,146.33,147.33,481347.0,923.0
2014-09-03,TWC,NYSE,148.2,148.2,147.07,147.51,154904.0,782.0
2014-09-04,TWC,NYSE,147.77,148.66,147.21,147.38,134540.0,919.0
2014-09-05,TWC,NYSE,147.43,150.21,147.41,150.2,353631.0,999.0
2014-09-08,TWC,NYSE,149.28,151.09,149.25,150.75,452020.0,2524.0
2014-09-09,TWC,NYSE,150.26,152.96,150.18,152.62,794457.0,2255.0
2014-09-10,TWC,NYSE,152.89,153.73,152.22,153.51,287853.0,2412.0
2014-09-11,TWC,NYSE,152.59,154.37,152.52,154.24,796766.0,1152.0
2014-09-12,TWC,NYSE,154.0,154.65,153.34,154.31,216530.0,1416.0
2014-09-15,TWC,NYSE,154.4,155.29,153.63,154.0,564202.0,1311.0
2014-09-16,TWC,NYSE,154.06,154.73,153.25,154.66,147878.0,1018.0
2014-09-17,TWC,NYSE,154.66,155.18,153.72,154.62,219493.0,812.0
2014-09-18,TWC,NYSE,154.72,155.0,153.26,153.51,191137.0,1049.0
2014-09-19,TWC,NYSE,154.68,154.68,152.59,153.16,487270.0,1288.0
2014-09-22,TWC,NYSE,152.36,152.51,149.47,150.61,195025.0,1486.0
2014-09-23,TWC,NYSE,150.48,150.48,147.81,147.86,435388.0,1295.0
2014-09-24,TWC,NYSE,147.86,148.15,145.55,147.07,397249.0,2066.0
2014-09-25,TWC,NYSE,146.64,146.99,144.0,144.25,511352.0,1437.0
2014-09-26,TWC,NYSE,144.19,145.23,143.59,145.09,128412.0,812.0
2014-09-29,TWC,NYSE,144.01,145.68,143.78,144.97,397452.0,955.0
2014-09-30,TWC,NYSE,144.74,145.58,143.32,143.49,350198.0,1998.0
2014-10-01,TWC,NYSE,143.71,143.71,140.83,141.9,303691.0,1792.0
2014-10-02,TWC,NYSE,141.76,141.83,138.37,141.46,181274.0,1466.0
2014-10-03,TWC,NYSE,141.91,145.25,141.91,144.51,219383.0,1451.0
2014-10-06,TWC,NYSE,144.66,145.16,143.0,143.62,300449.0,1585.0
2014-10-07,TWC,NYSE,142.51,143.82,141.61,142.76,283557.0,1284.0
2014-10-08,TWC,NYSE,142.75,147.57,142.59,147.28,428545.0,2334.0
2014-10-09,TWC,NYSE,146.49,146.85,142.48,142.48,516191.0,2582.0
2014-10-10,TWC,NYSE,143.09,143.59,141.04,141.21,358922.0,2544.0
2014-10-13,TWC,NYSE,140.75,141.91,138.12,138.21,723600.0,2611.0
2014-10-14,TWC,NYSE,138.9,140.28,137.31,137.54,377203.0,2248.0
2014-10-15,TWC,NYSE,132.74,137.07,128.78,136.14,1079454.0,8119.0
2014-10-16,TWC,NYSE,133.52,133.98,131.24,131.88,594967.0,5143.0
2014-10-17,TWC,NYSE,133.0,137.23,132.67,135.35,733444.0,4184.0
2014-10-20,TWC,NYSE,135.0,137.04,133.79,136.8,265473.0,1945.0
2014-10-21,TWC,NYSE,138.04,140.64,137.84,139.43,279844.0,1728.0
2014-10-22,TWC,NYSE,139.18,139.64,135.89,136.05,538321.0,3996.0
2014-10-23,TWC,NYSE,138.46,141.24,137.42,140.93,675528.0,3228.0
2014-10-24,TWC,NYSE,140.89,144.6,140.89,142.98,370657.0,2472.0
2014-10-27,TWC,NYSE,143.06,143.89,140.43,140.6,616187.0,2673.0
2014-10-28,TWC,NYSE,141.05,142.98,141.05,142.59,522678.0,3053.0
2014-10-29,TWC,NYSE,142.4,144.6,142.39,143.75,290552.0,2236.0
2014-10-30,TWC,NYSE,143.17,143.8,142.02,142.88,574875.0,1627.0
2014-10-31,TWC,NYSE,145.0,147.21,144.87,147.21,579353.0,3044.0
2014-11-03,TWC,NYSE,148.42,149.02,147.01,149.02,405312.0,2083.0
2014-11-04,TWC,NYSE,148.16,148.36,144.87,144.87,286202.0,2007.0
2014-11-05,TWC,NYSE,146.4,146.4,144.6,146.16,177368.0,1238.0
2014-11-06,TWC,NYSE,145.94,146.9,144.76,146.38,194072.0,1491.0
2014-11-07,TWC,NYSE,146.21,146.21,142.16,143.6,554953.0,2787.0
2014-11-10,TWC,NYSE,143.64,143.97,133.27,136.5,1388360.0,6582.0
2014-11-11,TWC,NYSE,136.2,136.2,131.0,134.78,1519786.0,7020.0
2014-11-12,TWC,NYSE,135.5,138.66,134.84,136.48,675998.0,4367.0
2014-11-13,TWC,NYSE,137.91,141.61,137.91,141.05,594537.0,3309.0
2014-11-14,TWC,NYSE,140.6,141.12,139.58,140.01,432338.0,2089.0
2014-11-17,TWC,NYSE,139.3,141.92,139.24,141.77,1147655.0,1811.0
2014-11-18,TWC,NYSE,141.42,142.89,140.64,142.59,313509.0,1756.0
2014-11-19,TWC,NYSE,142.38,143.79,141.65,143.61,695553.0,2955.0
2014-11-20,TWC,NYSE,142.02,143.71,142.02,143.71,426502.0,1998.0
2014-11-21,TWC,NYSE,145.0,145.05,142.52,142.52,593129.0,2240.0
2014-11-24,TWC,NYSE,143.0,146.25,143.0,146.24,496012.0,1812.0
2014-11-25,TWC,NYSE,145.62,149.9,145.62,149.59,763652.0,2654.0
2014-11-26,TWC,NYSE,149.31,149.75,148.8,149.53,143267.0,738.0
2014-11-28,TWC,NYSE,149.89,150.0,148.74,149.28,495509.0,912.0
2014-12-01,TWC,NYSE,149.02,149.02,147.88,148.22,294112.0,1128.0
2014-12-02,TWC,NYSE,148.58,149.47,147.93,149.29,197468.0,1155.0
2014-12-03,TWC,NYSE,148.99,149.59,148.02,149.49,426447.0,1158.0
2014-12-04,TWC,NYSE,149.5,149.5,147.211,147.95,341353.0,1825.0
2014-12-05,TWC,NYSE,147.68,149.04,147.18,147.53,189620.0,1042.0
2014-12-08,TWC,NYSE,147.21,148.77,146.86,147.29,413400.0,1371.0
2014-12-09,TWC,NYSE,146.95,147.21,145.7,146.75,147165.0,761.0
2014-12-10,TWC,NYSE,146.43,147.1,145.2,145.2,302629.0,1116.0
2014-12-11,TWC,NYSE,145.59,148.25,145.59,147.15,216753.0,1622.0
2014-12-12,TWC,NYSE,145.21,147.32,145.07,145.12,496395.0,2175.0
2014-12-15,TWC,NYSE,145.61,146.26,143.52,144.08,180144.0,1253.0
2014-12-16,TWC,NYSE,143.58,146.24,143.03,143.1,517495.0,1633.0
2014-12-17,TWC,NYSE,143.48,144.79,142.77,144.04,232697.0,1656.0
2014-12-18,TWC,NYSE,143.97,146.55,143.09,146.35,416696.0,2602.0
2014-12-19,TWC,NYSE,146.53,149.9,146.49,149.31,1017215.0,2302.0
2014-12-22,TWC,NYSE,149.02,151.1,148.76,150.07,370351.0,2143.0
2014-12-23,TWC,NYSE,150.58,152.79,150.52,150.98,637354.0,1502.0
2014-12-24,TWC,NYSE,151.31,151.57,150.79,151.15,262097.0,800.0
2014-12-26,TWC,NYSE,151.51,153.3,150.78,152.83,477468.0,845.0
2014-12-29,TWC,NYSE,152.46,154.95,152.04,154.53,206577.0,1609.0
2014-12-30,TWC,NYSE,154.11,155.87,153.65,154.67,128276.0,902.0
2014-12-31,TWC,NYSE,155.45,155.52,151.97,152.06,242227.0,1335.0
2015-01-02,TWC,NYSE,153.03,153.5,149.688,150.66,182484.0,1048.0
2015-01-05,TWC,NYSE,149.74,149.88,146.18,147.02,252644.0,1763.0
2015-01-06,TWC,NYSE,146.81,146.81,143.0,145.0,388395.0,3051.0
2015-01-07,TWC,NYSE,145.45,145.83,143.62,145.02,262124.0,2050.0
2015-01-08,TWC,NYSE,146.69,149.79,146.64,147.73,639226.0,1692.0
2015-01-09,TWC,NYSE,148.2,148.2,146.36,146.36,614642.0,2142.0
2015-01-12,TWC,NYSE,146.44,147.24,145.12,145.74,247530.0,2438.0
2015-01-13,TWC,NYSE,147.56,150.79,146.4,147.3,278548.0,3939.0
2015-01-14,TWC,NYSE,144.66,145.14,140.23,143.23,396019.0,3423.0
2015-01-15,TWC,NYSE,143.68,145.74,143.02,143.37,529076.0,2755.0
2015-01-16,TWC,NYSE,143.52,146.76,143.52,146.76,674936.0,3242.0
2015-01-20,TWC,NYSE,145.91,146.25,142.6,143.78,553572.0,3465.0
2015-01-21,TWC,NYSE,143.0,144.32,142.0,143.33,270093.0,2154.0
2015-01-22,TWC,NYSE,144.28,146.46,143.07,146.09,299431.0,1735.0
2015-01-23,TWC,NYSE,146.39,146.39,143.76,144.16,263192.0,1854.0
2015-01-26,TWC,NYSE,143.71,145.45,143.58,145.07,211303.0,2070.0
2015-01-27,TWC,NYSE,144.62,145.49,142.87,144.37,175412.0,1451.0
2015-01-28,TWC,NYSE,145.19,145.34,138.61,139.1,344873.0,2588.0
2015-01-29,TWC,NYSE,140.62,140.62,136.93,137.77,309858.0,2372.0
2015-01-30,TWC,NYSE,136.42,138.37,135.53,136.13,619141.0,3036.0
2015-02-02,TWC,NYSE,136.74,138.0,134.25,137.53,373269.0,3363.0
2015-02-03,TWC,NYSE,138.8,142.995,138.64,142.81,489588.0,3012.0
2015-02-04,TWC,NYSE,142.43,150.16,140.24,145.53,781018.0,6111.0
2015-02-05,TWC,NYSE,145.98,148.07,145.28,147.68,252668.0,1927.0
2015-02-06,TWC,NYSE,147.2,148.24,145.96,146.6,311981.0,2391.0
2015-02-09,TWC,NYSE,145.38,146.48,144.93,145.87,195970.0,1452.0
2015-02-10,TWC,NYSE,146.72,146.72,145.06,145.86,340991.0,1828.0
2015-02-11,TWC,NYSE,145.87,146.46,145.07,146.21,494379.0,1735.0
2015-02-12,TWC,NYSE,146.69,148.03,146.15,147.53,520991.0,1644.0
2015-02-13,TWC,NYSE,147.06,150.27,147.06,149.74,255565.0,1513.0
2015-02-17,TWC,NYSE,147.95,149.5,146.6,147.68,873741.0,1836.0
2015-02-18,TWC,NYSE,146.6,148.19,146.05,147.76,423203.0,2120.0
2015-02-19,TWC,NYSE,147.8,148.3,147.0,147.48,387822.0,1249.0
2015-02-20,TWC,NYSE,147.14,149.12,146.41,148.58,347589.0,1943.0
2015-02-23,TWC,NYSE,148.68,149.6,148.01,149.09,282455.0,1862.0
2015-02-24,TWC,NYSE,149.0,152.79,149.0,152.24,367804.0,2156.0
2015-02-25,TWC,NYSE,151.55,155.06,151.55,154.62,487764.0,3489.0
2015-02-26,TWC,NYSE,153.33,153.69,151.5,152.4,328838.0,2685.0
2015-02-27,TWC,NYSE,152.1,154.21,151.26,154.05,385931.0,1928.0
2015-03-02,TWC,NYSE,154.05,155.67,153.64,155.51,350739.0,2493.0
2015-03-03,TWC,NYSE,155.43,157.0,154.33,156.74,260369.0,1779.0
2015-03-04,TWC,NYSE,156.2,157.86,155.311,157.49,279976.0,1937.0
2015-03-05,TWC,NYSE,158.0,158.33,155.87,157.84,343553.0,1706.0
2015-03-06,TWC,NYSE,156.45,159.25,156.39,159.02,570070.0,3379.0
2015-03-09,TWC,NYSE,159.22,159.93,158.6,159.73,267422.0,1729.0
2015-03-10,TWC,NYSE,158.75,158.9,154.45,154.7,504432.0,2495.0
2015-03-11,TWC,NYSE,156.0,156.0,152.51,152.64,574668.0,2290.0
2015-03-12,TWC,NYSE,153.56,156.83,153.56,156.63,602862.0,2052.0
2015-03-13,TWC,NYSE,156.0,156.5,154.6,154.97,384120.0,3609.0
2015-03-16,TWC,NYSE,155.38,158.38,155.38,158.38,269942.0,1589.0
2015-03-17,TWC,NYSE,154.88,157.46,154.76,156.45,317811.0,1736.0
2015-03-18,TWC,NYSE,156.04,157.69,154.5,156.92,260692.0,1861.0
2015-03-19,TWC,NYSE,156.97,157.16,155.2,155.61,227856.0,1437.0
2015-03-20,TWC,NYSE,155.61,158.28,155.61,157.87,895461.0,2244.0
2015-03-23,TWC,NYSE,158.15,158.28,155.48,155.54,240815.0,1768.0
2015-03-24,TWC,NYSE,154.37,154.9,150.51,151.0,962966.0,2454.0
2015-03-25,TWC,NYSE,150.78,151.31,149.05,149.05,305777.0,2018.0
2015-03-26,TWC,NYSE,148.96,149.05,147.1,147.75,509821.0,2047.0
2015-03-27,TWC,NYSE,148.08,148.3,146.76,147.28,258892.0,1275.0
2015-03-30,TWC,NYSE,147.25,149.77,147.13,149.27,233866.0,1378.0
2015-03-31,TWC,NYSE,149.27,151.29,147.55,149.88,557241.0,2832.0
2015-04-01,TWC,NYSE,149.9,151.91,148.95,151.81,552559.0,2386.0
2015-04-02,TWC,NYSE,152.0,155.43,150.55,154.81,306056.0,2155.0
2015-04-06,TWC,NYSE,153.59,156.13,153.58,154.89,171453.0,953.0
2015-04-07,TWC,NYSE,154.69,156.14,154.69,155.15,572780.0,1925.0
2015-04-08,TWC,NYSE,154.86,157.6,154.78,157.25,264534.0,2190.0
2015-04-09,TWC,NYSE,157.65,159.0,157.32,158.81,361137.0,1154.0
2015-04-10,TWC,NYSE,158.56,161.06,158.56,160.81,409765.0,2619.0
2015-04-13,TWC,NYSE,160.34,160.34,156.91,157.06,320161.0,1871.0
2015-04-14,TWC,NYSE,156.87,158.67,156.65,156.86,496420.0,1102.0
2015-04-15,TWC,NYSE,157.6,159.95,157.54,159.02,190408.0,1107.0
2015-04-16,TWC,NYSE,158.86,159.09,157.67,158.2,407615.0,1140.0
2015-04-17,TWC,NYSE,157.0,157.0,145.53,149.61,1333044.0,6487.0
2015-04-20,TWC,NYSE,150.26,152.41,150.25,150.87,619876.0,3609.0
2015-04-21,TWC,NYSE,150.87,153.19,150.69,152.0,598474.0,2862.0
2015-04-22,TWC,NYSE,151.55,151.63,149.15,149.64,829984.0,2405.0
2015-04-23,TWC,NYSE,147.7,152.65,145.77,148.76,2080835.0,10642.0
2015-04-24,TWC,NYSE,152.0,157.75,151.0,155.26,2891095.0,11195.0
2015-04-27,TWC,NYSE,157.0,158.0,154.89,156.37,1249214.0,7019.0
2015-04-28,TWC,NYSE,156.78,158.74,155.63,157.89,535662.0,3823.0
2015-04-29,TWC,NYSE,157.2,158.61,156.25,157.86,396308.0,3470.0
2015-04-30,TWC,NYSE,156.9,158.25,154.95,155.52,463603.0,3214.0
2015-05-01,TWC,NYSE,156.0,157.4,154.95,157.25,343993.0,2375.0
2015-05-04,TWC,NYSE,158.0,159.22,157.95,159.09,232637.0,1810.0
2015-05-05,TWC,NYSE,155.94,159.0,155.94,156.65,408430.0,2194.0
2015-05-06,TWC,NYSE,156.65,157.04,154.65,155.35,438706.0,4355.0
2015-05-07,TWC,NYSE,156.04,156.63,154.49,155.12,361694.0,1522.0
2015-05-08,TWC,NYSE,156.77,156.78,154.42,154.68,228184.0,1711.0
2015-05-11,TWC,NYSE,155.2,156.06,154.46,154.78,694819.0,1773.0
2015-05-12,TWC,NYSE,153.95,155.15,153.68,154.87,269079.0,1973.0
2015-05-13,TWC,NYSE,154.91,155.92,152.82,152.82,467192.0,2368.0
2015-05-14,TWC,NYSE,154.34,155.67,153.4,155.63,664472.0,3497.0
2015-05-15,TWC,NYSE,155.63,156.62,155.11,156.44,836631.0,2552.0
2015-05-18,TWC,NYSE,156.5,157.96,156.27,157.51,221592.0,1576.0
2015-05-19,TWC,NYSE,157.71,158.73,157.25,158.0,361276.0,1440.0
2015-05-20,TWC,NYSE,162.75,167.05,162.61,166.55,1075251.0,5939.0
2015-05-21,TWC,NYSE,166.4,168.21,164.07,165.52,1308573.0,3761.0
2015-05-22,TWC,NYSE,170.5,172.2,169.61,171.18,847553.0,5487.0
2015-05-26,TWC,NYSE,179.55,184.85,177.36,183.6,2001075.0,12919.0
2015-05-27,TWC,NYSE,182.4,183.74,181.79,183.57,666803.0,4001.0
2015-05-28,TWC,NYSE,183.22,183.36,180.03,182.38,525952.0,4156.0
2015-05-29,TWC,NYSE,182.01,182.7,180.89,180.89,789056.0,3824.0
2015-06-01,TWC,NYSE,182.18,182.34,180.28,180.28,371110.0,1911.0
2015-06-02,TWC,NYSE,180.03,180.57,178.58,178.58,430434.0,2812.0
2015-06-03,TWC,NYSE,178.45,178.79,176.37,176.93,570488.0,3906.0
2015-06-04,TWC,NYSE,175.88,177.69,175.81,176.91,326365.0,1989.0
2015-06-05,TWC,NYSE,176.57,178.48,176.25,178.06,306517.0,1903.0
2015-06-08,TWC,NYSE,177.73,177.92,175.96,176.37,430319.0,2701.0
2015-06-09,TWC,NYSE,176.37,179.83,175.43,179.07,681800.0,3095.0
2015-06-10,TWC,NYSE,179.04,179.77,178.54,179.1,393489.0,1766.0
2015-06-11,TWC,NYSE,178.94,179.6,178.5,179.39,465599.0,2317.0
2015-06-12,TWC,NYSE,179.13,179.36,178.14,178.74,582079.0,1859.0
2015-06-15,TWC,NYSE,178.11,178.38,177.54,178.34,442647.0,1527.0
2015-06-16,TWC,NYSE,177.86,178.87,177.26,177.26,548119.0,1459.0
2015-06-17,TWC,NYSE,177.85,178.51,177.39,177.9,459162.0,2338.0
2015-06-18,TWC,NYSE,178.0,179.145,177.55,177.8,717044.0,4261.0
2015-06-19,TWC,NYSE,177.59,178.34,176.84,177.3,836572.0,1779.0
2015-06-22,TWC,NYSE,177.22,178.69,177.22,178.0,400537.0,1505.0
2015-06-23,TWC,NYSE,179.78,179.78,177.83,178.44,404109.0,1546.0
2015-06-24,TWC,NYSE,177.89,177.89,176.35,176.35,864402.0,2110.0
2015-06-25,TWC,NYSE,176.8,177.91,176.42,177.17,464324.0,2369.0
2015-06-26,TWC,NYSE,177.78,180.21,176.99,179.5,589107.0,2106.0
2015-06-29,TWC,NYSE,178.0,178.89,176.29,176.32,366983.0,2406.0
2015-06-30,TWC,NYSE,177.01,178.17,176.26,178.17,530022.0,2077.0
2015-07-01,TWC,NYSE,178.65,181.54,178.1,181.19,377858.0,2971.0
2015-07-02,TWC,NYSE,182.0,182.17,180.34,180.88,451233.0,1615.0
2015-07-06,TWC,NYSE,180.04,182.06,179.87,181.75,399236.0,1252.0
2015-07-07,TWC,NYSE,182.01,183.07,179.28,183.06,454291.0,1914.0
2015-07-08,TWC,NYSE,181.9,182.3,180.32,180.48,303647.0,1303.0
2015-07-09,TWC,NYSE,182.09,182.62,180.75,181.35,287219.0,1584.0
2015-07-10,TWC,NYSE,182.73,183.79,181.56,183.5,215126.0,1711.0
