date,code,exchange,open,high,low,close,volume,count_trx
2015-11-02,EG,NYSE,178.06,179.37,177.92,178.33,55843.0,503.0
2015-11-03,EG,NYSE,178.22,178.91,177.555,177.78,60877.0,624.0
2015-11-04,EG,NYSE,177.0,179.21,177.0,179.2,106325.0,1062.0
2015-11-05,EG,NYSE,179.27,180.49,179.0,179.97,63182.0,419.0
2015-11-06,EG,NYSE,181.06,181.09,179.51,181.09,48121.0,332.0
2015-11-09,EG,NYSE,180.59,181.3,179.52,180.41,63998.0,711.0
2015-11-10,EG,NYSE,179.93,181.06,179.85,181.03,52096.0,417.0
2015-11-11,EG,NYSE,181.56,182.28,180.93,181.68,44947.0,280.0
2015-11-12,EG,NYSE,181.21,182.37,181.21,181.57,80857.0,778.0
2015-11-13,EG,NYSE,181.45,182.14,180.4,181.13,71709.0,688.0
2015-11-16,EG,NYSE,180.63,182.18,179.95,182.08,40921.0,405.0
2015-11-17,EG,NYSE,182.22,183.14,180.97,181.06,34457.0,276.0
2015-11-18,EG,NYSE,181.54,184.16,181.54,184.11,41534.0,319.0
2015-11-19,EG,NYSE,184.19,186.2,183.88,186.06,50759.0,452.0
2015-11-20,EG,NYSE,186.86,186.86,185.21,185.61,27172.0,322.0
2015-11-23,EG,NYSE,185.41,185.89,184.6,185.19,30476.0,309.0
2015-11-24,EG,NYSE,184.15,185.59,182.25,184.8,43895.0,289.0
2015-11-25,EG,NYSE,185.13,185.67,184.17,184.67,28064.0,202.0
2015-11-27,EG,NYSE,184.6,185.51,183.83,185.42,22457.0,123.0
2015-11-30,EG,NYSE,184.79,184.88,183.46,184.44,88012.0,371.0
2015-12-01,EG,NYSE,184.87,187.02,184.26,186.85,52767.0,355.0
2015-12-02,EG,NYSE,186.87,186.99,183.94,184.52,36084.0,220.0
2015-12-03,EG,NYSE,184.92,184.92,182.92,183.76,93607.0,610.0
2015-12-04,EG,NYSE,183.91,187.25,183.91,186.91,59906.0,420.0
2015-12-07,EG,NYSE,186.86,189.07,186.86,188.82,47013.0,421.0
2015-12-08,EG,NYSE,188.02,189.0,186.89,187.21,77594.0,589.0
2015-12-09,EG,NYSE,186.56,188.1,185.32,185.39,65907.0,589.0
2015-12-10,EG,NYSE,185.7,186.14,183.85,184.39,49007.0,434.0
2015-12-11,EG,NYSE,182.53,184.93,182.27,182.96,55439.0,347.0
2015-12-14,EG,NYSE,182.81,184.18,182.67,184.18,57254.0,531.0
2015-12-15,EG,NYSE,185.24,186.29,183.44,183.7,118561.0,1168.0
2015-12-16,EG,NYSE,185.01,185.01,180.33,181.86,50673.0,598.0
2015-12-17,EG,NYSE,181.76,182.75,181.2,181.91,49846.0,660.0
2015-12-18,EG,NYSE,181.96,182.42,180.61,181.11,230810.0,553.0
2015-12-21,EG,NYSE,181.66,182.44,180.32,182.43,33856.0,219.0
2015-12-22,EG,NYSE,182.88,184.68,181.46,184.68,34842.0,224.0
2015-12-23,EG,NYSE,185.6,185.6,183.82,184.51,63374.0,287.0
2015-12-24,EG,NYSE,184.06,185.53,183.44,185.07,18356.0,227.0
2015-12-28,EG,NYSE,184.55,185.35,183.59,185.28,88762.0,188.0
2015-12-29,EG,NYSE,185.77,187.38,185.76,187.33,26818.0,195.0
2015-12-30,EG,NYSE,187.02,187.46,185.82,186.06,22432.0,285.0
2015-12-31,EG,NYSE,185.31,186.73,183.09,183.09,64576.0,426.0
2016-01-04,EG,NYSE,181.69,182.31,179.93,181.08,68560.0,429.0
2016-01-05,EG,NYSE,181.09,181.53,179.52,180.37,69182.0,743.0
2016-01-06,EG,NYSE,178.74,180.35,178.54,178.86,52949.0,449.0
2016-01-07,EG,NYSE,176.68,179.2,176.68,176.98,67755.0,580.0
2016-01-08,EG,NYSE,177.39,177.63,175.01,175.09,63678.0,508.0
2016-01-11,EG,NYSE,175.56,176.34,174.09,175.65,74541.0,821.0
2016-01-12,EG,NYSE,177.1,177.1,173.86,175.66,75786.0,666.0
2016-01-13,EG,NYSE,176.03,176.07,172.77,172.78,64766.0,710.0
2016-01-14,EG,NYSE,172.93,175.46,172.89,174.55,55757.0,432.0
2016-01-15,EG,NYSE,171.52,173.96,171.52,173.21,80353.0,912.0
2016-01-19,EG,NYSE,174.68,174.7,170.4,171.24,127049.0,859.0
2016-01-20,EG,NYSE,170.2,171.11,167.24,169.72,73980.0,691.0
2016-01-21,EG,NYSE,170.05,170.77,167.93,169.35,61075.0,502.0
2016-01-22,EG,NYSE,171.4,172.98,170.61,172.44,50571.0,427.0
2016-01-25,EG,NYSE,172.2,172.2,169.73,170.36,87120.0,518.0
2016-01-26,EG,NYSE,170.66,173.78,170.66,173.01,50690.0,444.0
2016-01-27,EG,NYSE,172.6,174.38,171.99,172.28,37959.0,322.0
2016-01-28,EG,NYSE,172.54,174.75,172.29,174.46,33784.0,283.0
2016-01-29,EG,NYSE,174.94,179.0,174.94,178.94,140717.0,578.0
2016-02-01,EG,NYSE,178.61,181.62,178.56,180.62,70604.0,614.0
2016-02-02,EG,NYSE,178.81,179.21,176.37,176.71,64554.0,632.0
2016-02-03,EG,NYSE,177.79,178.47,175.92,177.7,62767.0,623.0
2016-02-04,EG,NYSE,180.02,183.18,180.02,182.56,87425.0,789.0
2016-02-05,EG,NYSE,181.07,182.74,178.88,180.01,73245.0,831.0
2016-02-08,EG,NYSE,178.34,188.27,177.88,187.35,126586.0,1208.0
2016-02-09,EG,NYSE,184.95,189.23,184.09,187.91,71656.0,707.0
2016-02-10,EG,NYSE,188.0,188.67,184.59,184.59,90589.0,603.0
2016-02-11,EG,NYSE,182.14,183.85,182.14,182.92,65724.0,596.0
2016-02-12,EG,NYSE,184.38,186.41,183.51,185.66,51771.0,418.0
2016-02-16,EG,NYSE,187.56,187.56,184.69,184.69,73448.0,456.0
2016-02-17,EG,NYSE,185.53,186.02,184.44,185.32,64052.0,484.0
2016-02-18,EG,NYSE,185.31,186.65,185.08,185.93,83735.0,328.0
2016-02-19,EG,NYSE,185.27,187.28,184.98,186.55,40188.0,372.0
2016-02-22,EG,NYSE,187.62,188.26,185.67,186.06,47461.0,568.0
2016-02-23,EG,NYSE,185.8,187.02,185.29,186.51,54270.0,611.0
2016-02-24,EG,NYSE,185.29,187.71,184.44,187.65,49585.0,319.0
2016-02-25,EG,NYSE,187.87,189.69,187.56,189.29,47183.0,328.0
2016-02-26,EG,NYSE,189.73,189.73,186.0,186.87,60944.0,526.0
2016-02-29,EG,NYSE,186.69,187.35,185.78,186.13,72600.0,435.0
2016-03-01,EG,NYSE,186.97,191.02,186.97,190.94,56774.0,396.0
2016-03-02,EG,NYSE,190.89,191.92,190.54,191.85,43277.0,519.0
2016-03-03,EG,NYSE,192.18,192.62,190.87,191.98,49139.0,503.0
2016-03-04,EG,NYSE,192.12,193.68,190.05,193.6,61298.0,430.0
2016-03-07,EG,NYSE,191.99,193.92,191.39,193.8,100820.0,621.0
2016-03-08,EG,NYSE,192.4,193.16,191.34,192.39,61693.0,508.0
2016-03-09,EG,NYSE,192.98,194.02,192.01,193.35,57093.0,514.0
2016-03-10,EG,NYSE,193.83,194.5,191.48,193.62,58097.0,469.0
2016-03-11,EG,NYSE,195.11,196.19,194.36,196.08,46187.0,389.0
2016-03-14,EG,NYSE,195.06,196.25,194.68,195.81,54976.0,635.0
2016-03-15,EG,NYSE,194.61,195.27,192.72,193.17,53806.0,476.0
2016-03-16,EG,NYSE,192.2,195.21,192.2,195.12,37226.0,621.0
2016-03-17,EG,NYSE,195.06,195.99,194.63,194.74,42943.0,413.0
2016-03-18,EG,NYSE,194.06,194.9,191.29,191.29,811103.0,1249.0
2016-03-21,EG,NYSE,191.44,195.03,191.44,193.91,55635.0,511.0
2016-03-22,EG,NYSE,193.02,194.98,192.33,193.51,43109.0,359.0
2016-03-23,EG,NYSE,193.84,194.56,193.2,193.33,54286.0,461.0
2016-03-24,EG,NYSE,192.93,193.07,190.17,191.36,51722.0,408.0
2016-03-28,EG,NYSE,191.99,194.77,191.99,194.41,30917.0,300.0
2016-03-29,EG,NYSE,193.79,196.14,193.79,195.78,80471.0,671.0
2016-03-30,EG,NYSE,196.57,197.41,195.92,196.8,50052.0,791.0
2016-03-31,EG,NYSE,196.33,197.94,194.92,197.43,97707.0,666.0
2016-04-01,EG,NYSE,196.73,199.39,196.73,199.27,69720.0,509.0
2016-04-04,EG,NYSE,199.82,199.95,197.06,197.8,32947.0,295.0
2016-04-05,EG,NYSE,196.9,197.6,195.29,195.68,59011.0,618.0
2016-04-06,EG,NYSE,195.95,195.96,193.93,195.92,46564.0,346.0
2016-04-07,EG,NYSE,194.93,195.85,194.18,195.23,118344.0,381.0
2016-04-08,EG,NYSE,196.41,196.41,194.55,194.88,29572.0,319.0
2016-04-11,EG,NYSE,194.93,195.8,194.66,194.86,49091.0,367.0
2016-04-12,EG,NYSE,194.86,197.35,194.0,197.22,33413.0,216.0
2016-04-13,EG,NYSE,198.62,199.07,196.82,199.06,28842.0,296.0
2016-04-14,EG,NYSE,198.73,198.84,197.06,197.63,48779.0,383.0
2016-04-15,EG,NYSE,197.75,199.25,197.67,197.68,62918.0,499.0
2016-04-18,EG,NYSE,197.3,198.37,197.19,197.87,80519.0,619.0
2016-04-19,EG,NYSE,198.33,198.8,196.87,197.89,94945.0,384.0
2016-04-20,EG,NYSE,198.76,198.76,196.77,197.6,51133.0,602.0
2016-04-21,EG,NYSE,197.9,199.98,190.12,191.59,75698.0,856.0
2016-04-22,EG,NYSE,192.16,193.69,191.05,193.37,102472.0,906.0
2016-04-25,EG,NYSE,193.32,194.12,191.12,193.43,54267.0,500.0
2016-04-26,EG,NYSE,189.56,189.6,185.61,185.83,106804.0,1151.0
2016-04-27,EG,NYSE,185.52,186.16,184.47,184.8,175595.0,1214.0
2016-04-28,EG,NYSE,183.61,185.55,182.43,184.34,83115.0,882.0
2016-04-29,EG,NYSE,183.54,185.47,182.8,184.9,126926.0,1208.0
2016-05-02,EG,NYSE,185.46,186.43,184.57,186.06,108947.0,1383.0
2016-05-03,EG,NYSE,184.46,185.95,184.08,184.71,119489.0,1076.0
2016-05-04,EG,NYSE,183.45,184.76,182.59,182.75,77996.0,851.0
2016-05-05,EG,NYSE,183.86,184.62,182.77,183.17,52192.0,550.0
2016-05-06,EG,NYSE,182.17,183.58,181.0,181.53,80096.0,914.0
2016-05-09,EG,NYSE,182.05,183.33,180.72,180.75,98688.0,1035.0
2016-05-10,EG,NYSE,181.54,183.26,180.47,183.26,133500.0,1107.0
2016-05-11,EG,NYSE,182.66,184.67,182.56,182.58,116389.0,563.0
2016-05-12,EG,NYSE,182.36,184.48,181.52,184.08,88331.0,904.0
2016-05-13,EG,NYSE,183.38,184.44,182.76,183.39,82080.0,966.0
2016-05-16,EG,NYSE,183.61,185.23,183.17,184.27,90442.0,1067.0
2016-05-17,EG,NYSE,184.22,184.66,181.39,182.15,80993.0,906.0
2016-05-18,EG,NYSE,182.03,183.3,181.3,181.94,50377.0,322.0
2016-05-19,EG,NYSE,180.6,181.88,179.19,179.89,94877.0,1037.0
2016-05-20,EG,NYSE,180.48,181.93,179.24,180.06,143928.0,1378.0
2016-05-23,EG,NYSE,180.3,180.61,177.59,178.24,60826.0,913.0
2016-05-24,EG,NYSE,178.89,180.85,178.89,179.6,58990.0,530.0
2016-05-25,EG,NYSE,180.01,180.16,178.89,179.09,51757.0,645.0
2016-05-26,EG,NYSE,178.8,179.25,178.01,179.08,108644.0,760.0
2016-05-27,EG,NYSE,178.1,179.0,178.08,178.53,140288.0,693.0
2016-05-31,EG,NYSE,178.42,179.46,177.76,179.11,141231.0,981.0
2016-06-01,EG,NYSE,177.9,179.36,177.3,178.99,111935.0,1228.0
2016-06-02,EG,NYSE,179.0,179.0,177.56,177.85,127549.0,1360.0
2016-06-03,EG,NYSE,177.27,178.84,176.24,177.86,82214.0,879.0
2016-06-06,EG,NYSE,178.41,178.41,177.05,177.64,133093.0,1421.0
2016-06-07,EG,NYSE,177.1,177.65,176.06,176.31,101028.0,894.0
2016-06-08,EG,NYSE,176.19,180.45,176.19,180.14,185801.0,1911.0
2016-06-09,EG,NYSE,180.03,181.25,178.98,180.42,120889.0,1404.0
2016-06-10,EG,NYSE,179.82,180.29,178.74,179.11,102560.0,545.0
2016-06-13,EG,NYSE,179.04,179.26,175.44,175.66,68251.0,758.0
2016-06-14,EG,NYSE,175.0,175.53,173.21,173.66,68019.0,675.0
2016-06-15,EG,NYSE,174.09,174.09,171.56,171.73,50371.0,418.0
2016-06-16,EG,NYSE,170.83,173.06,170.79,172.92,63602.0,518.0
2016-06-17,EG,NYSE,172.82,175.5,172.62,175.39,297618.0,961.0
2016-06-20,EG,NYSE,176.52,177.08,174.82,175.09,69930.0,738.0
2016-06-21,EG,NYSE,175.51,175.82,174.54,175.34,63501.0,639.0
2016-06-22,EG,NYSE,175.63,176.4,175.45,175.54,65566.0,677.0
2016-06-23,EG,NYSE,177.28,177.49,175.9,177.42,61598.0,709.0
2016-06-24,EG,NYSE,172.49,174.24,171.98,172.51,189809.0,1734.0
2016-06-27,EG,NYSE,171.2,171.2,169.19,169.21,123210.0,1224.0
2016-06-28,EG,NYSE,170.34,174.01,170.34,174.01,97677.0,927.0
2016-06-29,EG,NYSE,175.37,175.89,173.59,173.88,131202.0,1270.0
2016-06-30,EG,NYSE,174.41,182.67,174.12,182.67,180468.0,1078.0
2016-07-01,EG,NYSE,180.59,183.04,180.15,181.52,101624.0,788.0
2016-07-05,EG,NYSE,180.0,180.62,178.82,179.66,82687.0,845.0
2016-07-06,EG,NYSE,179.27,180.8,178.45,180.77,81435.0,862.0
2016-07-07,EG,NYSE,180.79,181.24,179.74,180.87,120268.0,1228.0
2016-07-08,EG,NYSE,181.93,181.93,180.99,181.72,73161.0,818.0
2016-07-11,EG,NYSE,181.72,181.84,180.97,181.2,66299.0,792.0
2016-07-12,EG,NYSE,181.78,182.445,181.12,182.2,104793.0,904.0
2016-07-13,EG,NYSE,182.2,182.26,181.24,181.28,53831.0,607.0
2016-07-14,EG,NYSE,182.61,182.61,180.79,180.96,81764.0,771.0
2016-07-15,EG,NYSE,181.42,181.42,179.69,179.76,81636.0,719.0
2016-07-18,EG,NYSE,179.18,179.58,177.73,177.74,59101.0,689.0
2016-07-19,EG,NYSE,177.22,179.12,176.58,179.12,88434.0,924.0
2016-07-20,EG,NYSE,179.7,181.17,179.54,179.62,80227.0,730.0
2016-07-21,EG,NYSE,179.41,179.5,178.18,178.58,47481.0,471.0
2016-07-22,EG,NYSE,179.11,181.32,179.05,181.26,62079.0,568.0
2016-07-25,EG,NYSE,180.6,181.77,180.6,181.44,61767.0,473.0
2016-07-26,EG,NYSE,184.16,186.46,183.08,184.78,119892.0,1217.0
2016-07-27,EG,NYSE,184.89,186.11,184.24,186.0,79242.0,836.0
2016-07-28,EG,NYSE,185.66,189.05,185.66,189.03,95512.0,966.0
2016-07-29,EG,NYSE,188.78,189.29,187.44,189.01,99918.0,699.0
2016-08-01,EG,NYSE,188.24,189.93,187.99,189.66,71199.0,780.0
2016-08-02,EG,NYSE,189.54,190.23,189.18,189.92,69435.0,740.0
2016-08-03,EG,NYSE,189.66,190.42,189.62,190.35,64614.0,875.0
2016-08-04,EG,NYSE,190.09,190.58,189.94,190.27,40621.0,448.0
2016-08-05,EG,NYSE,190.85,190.93,190.05,190.9,38668.0,373.0
2016-08-08,EG,NYSE,190.9,191.35,189.75,190.58,40517.0,381.0
2016-08-09,EG,NYSE,190.53,191.04,190.29,190.97,57856.0,533.0
2016-08-10,EG,NYSE,191.36,191.63,190.55,191.13,47282.0,558.0
2016-08-11,EG,NYSE,191.0,191.68,189.44,189.47,56746.0,602.0
2016-08-12,EG,NYSE,189.48,190.22,189.48,189.8,48812.0,428.0
2016-08-15,EG,NYSE,190.1,190.17,189.16,190.13,24692.0,229.0
2016-08-16,EG,NYSE,189.61,190.61,189.53,189.66,35108.0,246.0
2016-08-17,EG,NYSE,189.75,189.75,187.73,188.64,62708.0,658.0
2016-08-18,EG,NYSE,188.93,189.56,188.83,189.28,38540.0,359.0
2016-08-19,EG,NYSE,188.49,188.99,188.06,188.92,43541.0,279.0
2016-08-22,EG,NYSE,188.27,189.15,188.13,189.15,35778.0,258.0
2016-08-23,EG,NYSE,189.82,189.82,188.14,188.22,44212.0,432.0
2016-08-24,EG,NYSE,188.05,189.45,188.05,189.34,37861.0,290.0
2016-08-25,EG,NYSE,188.84,190.62,188.84,190.09,38824.0,394.0
2016-08-26,EG,NYSE,190.27,191.17,189.75,190.08,65403.0,437.0
2016-08-29,EG,NYSE,190.46,191.74,190.38,191.35,59177.0,636.0
2016-08-30,EG,NYSE,191.85,193.0,191.72,192.84,35096.0,387.0
2016-08-31,EG,NYSE,192.75,193.54,190.86,193.38,92948.0,539.0
2016-09-01,EG,NYSE,192.54,193.3,190.94,192.6,53119.0,406.0
2016-09-02,EG,NYSE,192.64,192.82,191.32,192.63,63247.0,487.0
2016-09-06,EG,NYSE,192.63,193.1,191.44,192.77,79172.0,667.0
2016-09-07,EG,NYSE,192.19,195.09,192.19,195.08,83984.0,651.0
2016-09-08,EG,NYSE,195.0,195.03,193.18,193.24,46916.0,482.0
2016-09-09,EG,NYSE,192.06,192.23,189.31,189.31,59751.0,412.0
2016-09-12,EG,NYSE,188.71,191.5,187.81,190.91,58005.0,647.0
2016-09-13,EG,NYSE,189.46,190.66,189.0,190.1,45846.0,419.0
2016-09-14,EG,NYSE,190.44,190.54,188.87,188.9,60053.0,584.0
2016-09-15,EG,NYSE,189.21,190.77,188.69,190.49,46622.0,400.0
2016-09-16,EG,NYSE,189.12,189.82,188.11,188.21,210302.0,635.0
2016-09-19,EG,NYSE,188.58,190.98,188.58,190.43,43284.0,471.0
2016-09-20,EG,NYSE,190.54,192.1,190.54,191.29,44060.0,328.0
2016-09-21,EG,NYSE,191.84,193.77,191.83,193.69,44465.0,441.0
2016-09-22,EG,NYSE,193.76,195.54,193.76,195.15,57223.0,492.0
2016-09-23,EG,NYSE,194.1,194.47,192.27,192.27,95840.0,750.0
2016-09-26,EG,NYSE,191.33,192.61,190.94,191.48,75976.0,678.0
2016-09-27,EG,NYSE,191.05,192.08,190.49,191.6,73022.0,610.0
2016-09-28,EG,NYSE,192.48,193.31,190.94,193.13,55435.0,546.0
2016-09-29,EG,NYSE,192.71,192.95,190.32,190.4,41566.0,415.0
2016-09-30,EG,NYSE,190.4,190.68,189.62,189.97,104132.0,880.0
2016-10-03,EG,NYSE,190.01,190.01,187.93,188.15,78905.0,867.0
2016-10-04,EG,NYSE,187.92,190.88,185.93,190.12,86149.0,1085.0
2016-10-05,EG,NYSE,191.73,191.76,185.45,185.63,95749.0,973.0
2016-10-06,EG,NYSE,185.77,185.77,183.28,184.24,110666.0,1210.0
2016-10-07,EG,NYSE,185.12,190.46,184.76,189.81,108927.0,777.0
2016-10-10,EG,NYSE,190.54,191.98,189.6,191.41,46484.0,662.0
2016-10-11,EG,NYSE,190.78,191.41,189.81,190.2,56729.0,381.0
2016-10-12,EG,NYSE,191.14,192.32,191.14,191.82,50606.0,369.0
2016-10-13,EG,NYSE,191.41,193.92,190.66,193.38,53835.0,445.0
2016-10-14,EG,NYSE,193.92,194.87,193.1,194.46,95792.0,481.0
2016-10-17,EG,NYSE,194.17,195.87,193.8,195.56,77533.0,632.0
2016-10-18,EG,NYSE,196.43,196.46,195.34,195.34,41288.0,536.0
2016-10-19,EG,NYSE,195.85,195.85,194.23,195.62,74981.0,514.0
2016-10-20,EG,NYSE,195.23,195.23,192.4,192.6,44055.0,509.0
2016-10-21,EG,NYSE,191.78,193.06,191.18,192.92,49408.0,472.0
2016-10-24,EG,NYSE,193.38,194.17,192.88,194.14,90706.0,895.0
2016-10-25,EG,NYSE,198.27,201.78,196.9,201.73,159276.0,1549.0
2016-10-26,EG,NYSE,201.17,204.7,201.17,203.59,147107.0,1217.0
2016-10-27,EG,NYSE,204.09,204.65,200.68,201.28,122629.0,938.0
2016-10-28,EG,NYSE,200.89,203.52,200.17,201.08,53759.0,600.0
2016-10-31,EG,NYSE,202.12,203.99,201.41,203.52,108668.0,780.0
2016-11-01,EG,NYSE,203.99,205.04,203.2,203.84,112531.0,1043.0
2016-11-02,EG,NYSE,203.85,204.86,202.61,204.67,104817.0,997.0
2016-11-03,EG,NYSE,205.49,208.02,204.82,205.76,116684.0,1124.0
2016-11-04,EG,NYSE,205.7,206.95,205.03,205.45,90675.0,788.0
2016-11-07,EG,NYSE,206.36,207.55,206.32,207.1,65702.0,700.0
2016-11-08,EG,NYSE,206.43,208.73,206.43,207.93,71438.0,750.0
2016-11-09,EG,NYSE,207.87,208.38,206.1,207.88,95318.0,902.0
2016-11-10,EG,NYSE,208.99,209.78,207.85,209.51,106347.0,1074.0
2016-11-11,EG,NYSE,209.63,211.56,208.94,211.53,89283.0,847.0
2016-11-14,EG,NYSE,213.0,214.57,211.66,212.07,111156.0,742.0
2016-11-15,EG,NYSE,214.57,214.62,211.14,212.07,81947.0,833.0
2016-11-16,EG,NYSE,212.09,213.44,210.71,213.07,94428.0,779.0
2016-11-17,EG,NYSE,213.08,214.64,212.2,212.86,87973.0,944.0
2016-11-18,EG,NYSE,212.95,213.47,211.44,211.48,108067.0,686.0
2016-11-21,EG,NYSE,211.72,212.39,210.07,210.88,88615.0,742.0
2016-11-22,EG,NYSE,211.3,211.68,208.2,208.5,121066.0,1131.0
2016-11-23,EG,NYSE,208.59,210.6,208.59,209.67,65535.0,554.0
2016-11-25,EG,NYSE,209.51,210.38,208.63,209.15,39559.0,409.0
2016-11-28,EG,NYSE,207.8,210.09,207.65,208.66,109889.0,792.0
2016-11-29,EG,NYSE,208.79,212.27,208.33,211.91,114378.0,990.0
2016-11-30,EG,NYSE,211.98,212.29,210.06,210.55,177260.0,1005.0
2016-12-01,EG,NYSE,211.09,212.65,210.56,210.61,68388.0,546.0
2016-12-02,EG,NYSE,211.63,211.89,209.48,209.95,73888.0,629.0
2016-12-05,EG,NYSE,210.67,210.67,207.98,209.57,144368.0,1076.0
2016-12-06,EG,NYSE,209.12,211.12,208.82,210.83,120145.0,1025.0
2016-12-07,EG,NYSE,209.76,211.68,209.5,211.68,124495.0,634.0
2016-12-08,EG,NYSE,212.64,213.39,210.76,213.3,127160.0,1062.0
2016-12-09,EG,NYSE,213.06,214.85,212.74,214.37,75373.0,667.0
2016-12-12,EG,NYSE,213.72,217.45,213.72,217.35,93490.0,801.0
2016-12-13,EG,NYSE,218.24,218.45,216.53,216.82,99938.0,825.0
2016-12-14,EG,NYSE,217.46,219.37,215.62,216.65,93249.0,861.0
2016-12-15,EG,NYSE,216.27,217.41,213.32,213.45,124482.0,1078.0
2016-12-16,EG,NYSE,214.45,215.59,212.74,214.3,795843.0,1216.0
2016-12-19,EG,NYSE,214.74,218.46,213.47,218.38,137463.0,1023.0
2016-12-20,EG,NYSE,219.37,219.37,216.23,217.06,77006.0,538.0
2016-12-21,EG,NYSE,216.24,217.12,215.88,216.48,53481.0,452.0
2016-12-22,EG,NYSE,217.17,217.33,215.75,217.23,57629.0,426.0
2016-12-23,EG,NYSE,217.73,218.23,216.56,217.46,30239.0,428.0
2016-12-27,EG,NYSE,217.69,218.19,216.74,217.41,31640.0,310.0
2016-12-28,EG,NYSE,218.31,218.31,215.26,215.58,39670.0,405.0
2016-12-29,EG,NYSE,215.67,216.71,215.61,216.12,38068.0,388.0
2016-12-30,EG,NYSE,217.16,217.16,215.66,216.4,67652.0,531.0
2017-01-03,EG,NYSE,217.81,218.88,214.84,216.04,83336.0,788.0
2017-01-04,EG,NYSE,216.95,218.62,216.95,217.8,96384.0,783.0
2017-01-05,EG,NYSE,218.72,218.72,217.22,217.78,64122.0,475.0
2017-01-06,EG,NYSE,217.79,219.18,217.13,218.82,55985.0,559.0
2017-01-09,EG,NYSE,218.98,218.98,216.72,216.97,74318.0,579.0
2017-01-10,EG,NYSE,217.72,219.57,217.01,219.42,105194.0,857.0
2017-01-11,EG,NYSE,219.57,220.4,218.32,220.09,68171.0,821.0
2017-01-12,EG,NYSE,219.12,220.21,218.0,219.78,68013.0,705.0
2017-01-13,EG,NYSE,220.5,221.61,219.05,219.25,75010.0,634.0
2017-01-17,EG,NYSE,217.66,220.69,217.55,217.87,76155.0,820.0
2017-01-18,EG,NYSE,218.72,221.99,218.06,221.18,99327.0,812.0
2017-01-19,EG,NYSE,221.67,221.9,218.39,219.39,49144.0,590.0
2017-01-20,EG,NYSE,219.99,220.18,218.46,218.62,62667.0,571.0
2017-01-23,EG,NYSE,218.42,219.44,217.75,219.15,46987.0,450.0
2017-01-24,EG,NYSE,219.36,219.63,217.58,218.38,65550.0,645.0
2017-01-25,EG,NYSE,219.67,220.39,218.81,219.9,74072.0,612.0
2017-01-26,EG,NYSE,220.71,221.86,219.14,221.86,95515.0,659.0
2017-01-27,EG,NYSE,221.46,222.0,220.23,221.12,33337.0,303.0
2017-01-30,EG,NYSE,219.79,221.25,218.49,220.44,50978.0,668.0
2017-01-31,EG,NYSE,221.83,221.83,219.23,219.93,122130.0,716.0
2017-02-01,EG,NYSE,220.33,222.77,219.06,219.5,89564.0,833.0
2017-02-02,EG,NYSE,220.1,223.08,219.81,222.19,89314.0,816.0
2017-02-03,EG,NYSE,223.48,225.8,221.15,221.61,99183.0,919.0
2017-02-06,EG,NYSE,222.46,222.46,219.67,222.1,93493.0,1034.0
2017-02-07,EG,NYSE,222.87,229.97,222.87,227.85,191785.0,1720.0
2017-02-08,EG,NYSE,227.79,229.94,227.79,229.46,96896.0,787.0
2017-02-09,EG,NYSE,227.65,229.79,227.65,229.79,109108.0,692.0
2017-02-10,EG,NYSE,230.05,231.0,229.39,230.71,64885.0,581.0
2017-02-13,EG,NYSE,230.26,233.45,230.26,233.08,62433.0,650.0
2017-02-14,EG,NYSE,231.63,234.44,231.63,233.57,93803.0,917.0
2017-02-15,EG,NYSE,233.42,234.42,232.13,234.11,62931.0,697.0
2017-02-16,EG,NYSE,233.95,236.28,233.95,235.51,78096.0,852.0
2017-02-17,EG,NYSE,235.49,235.49,233.74,235.12,61866.0,533.0
2017-02-21,EG,NYSE,235.58,236.12,233.53,233.94,82621.0,854.0
2017-02-22,EG,NYSE,233.13,235.38,233.13,234.91,69770.0,631.0
2017-02-23,EG,NYSE,235.82,236.46,234.65,235.38,51434.0,616.0
2017-02-24,EG,NYSE,234.43,236.0,233.96,235.03,56905.0,534.0
2017-02-27,EG,NYSE,234.94,234.94,233.02,233.03,71928.0,768.0
2017-02-28,EG,NYSE,233.29,235.31,233.0,235.14,149421.0,852.0
2017-03-01,EG,NYSE,237.36,240.33,236.0,239.15,82685.0,797.0
2017-03-02,EG,NYSE,238.38,239.06,236.91,237.18,65637.0,608.0
2017-03-03,EG,NYSE,237.12,237.35,235.18,235.62,68081.0,727.0
2017-03-06,EG,NYSE,235.01,235.01,232.61,232.66,87637.0,960.0
2017-03-07,EG,NYSE,231.99,231.99,231.09,231.43,76022.0,718.0
2017-03-08,EG,NYSE,231.75,233.96,231.75,233.05,75442.0,788.0
2017-03-09,EG,NYSE,232.93,233.79,231.8,232.74,65708.0,715.0
2017-03-10,EG,NYSE,232.77,235.35,232.77,234.99,65707.0,532.0
2017-03-13,EG,NYSE,235.11,235.54,234.35,235.0,71662.0,687.0
2017-03-14,EG,NYSE,234.13,234.91,233.77,234.71,53007.0,607.0
2017-03-15,EG,NYSE,234.97,236.35,234.24,236.28,69555.0,663.0
2017-03-16,EG,NYSE,236.39,236.39,234.5,235.67,54423.0,592.0
2017-03-17,EG,NYSE,235.66,236.45,234.04,235.99,139946.0,700.0
2017-03-20,EG,NYSE,236.05,236.11,234.89,235.17,36333.0,515.0
2017-03-21,EG,NYSE,236.15,236.15,233.14,233.47,52993.0,634.0
