date,code,exchange,open,high,low,close,volume,count_trx
2006-12-13,GS,NYSE,200.26,201.52,198.08,198.31,3616100.0,
2006-12-14,GS,NYSE,199.2,200.8,197.71,200.13,3269200.0,
2006-12-15,GS,NYSE,200.61,201.95,199.8,199.84,3539000.0,
2006-12-18,GS,NYSE,200.35,203.59,199.64,203.24,2885200.0,
2006-12-19,GS,NYSE,201.98,202.67,200.45,201.24,2837100.0,
2006-12-20,GS,NYSE,202.15,204.3,201.29,201.37,2533900.0,
2006-12-21,GS,NYSE,202.36,202.62,197.73,198.1,2675700.0,
2006-12-22,GS,NYSE,199.1,199.14,195.66,198.09,2160400.0,
2006-12-26,GS,NYSE,198.9,200.6,198.36,199.86,1649500.0,
2006-12-27,GS,NYSE,199.86,202.29,199.72,201.95,1901900.0,
2006-12-28,GS,NYSE,202.33,202.36,199.76,200.8,1618100.0,
2006-12-29,GS,NYSE,200.93,202.4,199.32,199.35,1867100.0,
2007-01-03,GS,NYSE,200.5,203.32,197.82,200.72,4085700.0,
2007-01-04,GS,NYSE,200.45,200.65,198.07,198.85,4225800.0,
2007-01-05,GS,NYSE,198.43,200.0,197.9,199.05,4114000.0,
2007-01-08,GS,NYSE,199.05,203.94,198.1,203.73,4985300.0,
2007-01-09,GS,NYSE,203.54,204.9,202.0,204.08,4423200.0,
2007-01-10,GS,NYSE,202.4,208.44,201.5,208.11,4951200.0,
2007-01-11,GS,NYSE,208.95,213.17,207.6,211.88,5760400.0,
2007-01-12,GS,NYSE,210.5,214.22,210.4,213.99,4065000.0,
2007-01-16,GS,NYSE,213.01,215.13,212.44,213.59,3395800.0,
2007-01-17,GS,NYSE,212.2,214.09,210.85,213.23,3669000.0,
2007-01-18,GS,NYSE,213.75,214.81,209.1,209.68,4217400.0,
2007-01-19,GS,NYSE,209.08,211.44,208.84,210.29,3322200.0,
2007-01-22,GS,NYSE,211.09,213.25,209.6,212.97,3232600.0,
2007-01-23,GS,NYSE,212.82,213.42,210.65,212.64,3866100.0,
2007-01-24,GS,NYSE,213.05,220.17,213.03,220.1,3790300.0,
2007-01-25,GS,NYSE,219.75,220.51,212.51,213.07,4983500.0,
2007-01-26,GS,NYSE,214.56,214.9,210.6,213.5,4418800.0,
2007-01-29,GS,NYSE,213.9,215.08,210.13,211.04,3688800.0,
2007-01-30,GS,NYSE,211.08,212.17,208.37,208.78,3584900.0,
2007-01-31,GS,NYSE,208.3,212.75,207.29,212.16,4069400.0,
2007-02-01,GS,NYSE,213.44,213.9,209.73,212.0,3199500.0,
2007-02-02,GS,NYSE,212.93,213.9,211.25,213.43,1963800.0,
2007-02-05,GS,NYSE,213.3,213.72,211.5,212.55,1647800.0,
2007-02-06,GS,NYSE,213.29,215.86,212.71,214.65,1942000.0,
2007-02-07,GS,NYSE,215.03,215.85,213.1,213.55,2091300.0,
2007-02-08,GS,NYSE,212.09,215.21,210.0,213.9,3009800.0,
2007-02-09,GS,NYSE,215.75,219.26,210.58,213.28,4599100.0,
2007-02-12,GS,NYSE,213.75,214.0,209.87,211.13,2572300.0,
2007-02-13,GS,NYSE,211.98,213.3,210.47,212.53,2032500.0,
2007-02-14,GS,NYSE,213.7,219.1,212.79,217.4,3872800.0,
2007-02-15,GS,NYSE,217.94,218.84,216.42,216.82,1850600.0,
2007-02-16,GS,NYSE,215.96,217.33,215.02,216.92,1813800.0,
2007-02-20,GS,NYSE,218.33,221.9,215.97,220.94,2732100.0,
2007-02-21,GS,NYSE,219.25,221.49,218.16,220.15,2798900.0,
2007-02-22,GS,NYSE,221.0,222.75,218.0,218.97,2420000.0,
2007-02-23,GS,NYSE,219.14,219.8,215.55,216.5,2904200.0,
2007-02-26,GS,NYSE,217.99,218.36,212.66,214.0,3151200.0,
2007-02-27,GS,NYSE,208.55,210.4,195.09,196.0,10017800.0,
2007-02-28,GS,NYSE,200.0,203.85,197.79,201.6,7963700.0,
2007-03-01,GS,NYSE,196.0,202.7,194.08,199.66,7752800.0,
2007-03-02,GS,NYSE,197.9,200.92,195.59,195.67,4885000.0,
2007-03-05,GS,NYSE,193.05,197.48,189.85,190.0,6693900.0,
2007-03-06,GS,NYSE,194.75,198.2,193.75,197.37,5587200.0,
2007-03-07,GS,NYSE,197.48,199.0,195.5,195.59,4290800.0,
2007-03-08,GS,NYSE,198.17,202.02,198.0,199.94,5638700.0,
2007-03-09,GS,NYSE,202.95,202.97,198.86,201.7,3850800.0,
2007-03-12,GS,NYSE,200.0,202.88,198.86,202.6,4554100.0,
2007-03-13,GS,NYSE,204.15,208.56,198.52,199.03,12576800.0,
2007-03-14,GS,NYSE,200.54,202.16,197.54,200.15,8958300.0,
2007-03-15,GS,NYSE,200.0,202.37,199.5,200.89,4362700.0,
2007-03-16,GS,NYSE,200.89,201.05,198.27,199.0,5943400.0,
2007-03-19,GS,NYSE,201.9,202.5,200.44,202.44,3827000.0,
2007-03-20,GS,NYSE,202.67,204.43,202.0,204.0,3334500.0,
2007-03-21,GS,NYSE,205.89,211.51,204.16,210.95,5141000.0,
2007-03-22,GS,NYSE,211.6,211.75,209.29,210.08,4171900.0,
2007-03-23,GS,NYSE,209.83,211.89,209.71,211.89,2569100.0,
2007-03-26,GS,NYSE,212.01,212.15,209.34,211.73,3131000.0,
2007-03-27,GS,NYSE,210.83,211.73,209.74,209.87,2403700.0,
2007-03-28,GS,NYSE,207.57,208.63,206.19,206.76,3449200.0,
2007-03-29,GS,NYSE,208.09,208.89,206.3,207.2,2909400.0,
2007-03-30,GS,NYSE,207.45,209.03,204.7,206.63,2515200.0,
2007-04-02,GS,NYSE,206.79,207.23,203.29,205.65,2632700.0,
2007-04-03,GS,NYSE,207.5,209.75,206.47,209.75,2346600.0,
2007-04-04,GS,NYSE,209.45,209.95,208.21,208.79,1911800.0,
2007-04-05,GS,NYSE,207.9,208.46,207.41,207.93,1505700.0,
2007-04-09,GS,NYSE,208.75,209.86,207.45,208.94,1790700.0,
2007-04-10,GS,NYSE,208.21,209.8,208.21,209.05,1662300.0,
2007-04-11,GS,NYSE,208.7,208.87,206.61,206.93,2914300.0,
2007-04-12,GS,NYSE,206.25,207.52,205.39,207.05,1687400.0,
2007-04-13,GS,NYSE,207.1,207.75,205.62,206.5,1870600.0,
2007-04-16,GS,NYSE,208.85,215.23,208.25,214.52,5185900.0,
2007-04-17,GS,NYSE,214.55,216.87,213.55,214.9,3229600.0,
2007-04-18,GS,NYSE,214.5,218.54,214.25,216.75,3219300.0,
2007-04-19,GS,NYSE,215.15,221.71,214.8,219.29,4724400.0,
2007-04-20,GS,NYSE,220.95,221.18,218.37,220.0,3625600.0,
2007-04-23,GS,NYSE,220.95,223.92,220.61,222.42,3171500.0,
2007-04-24,GS,NYSE,222.75,223.23,218.71,220.72,3359100.0,
2007-04-25,GS,NYSE,222.0,226.05,220.1,225.6,3552800.0,
2007-04-26,GS,NYSE,226.25,226.59,224.18,224.81,2429400.0,
2007-04-27,GS,NYSE,224.05,225.71,223.28,224.28,1732800.0,
2007-04-30,GS,NYSE,224.98,224.98,218.48,218.61,2822900.0,
2007-05-01,GS,NYSE,219.08,219.91,215.35,218.58,2768500.0,
2007-05-02,GS,NYSE,218.0,221.92,217.65,219.49,2456100.0,
2007-05-03,GS,NYSE,220.75,221.93,218.55,221.56,2200700.0,
2007-05-04,GS,NYSE,222.6,227.34,221.43,227.34,3236500.0,
2007-05-07,GS,NYSE,228.0,229.9,225.6,227.22,2319700.0,
2007-05-08,GS,NYSE,225.65,225.86,222.96,224.95,2456400.0,
2007-05-09,GS,NYSE,223.57,227.66,223.35,226.57,2366000.0,
2007-05-10,GS,NYSE,225.5,226.98,222.95,223.1,2260200.0,
2007-05-11,GS,NYSE,223.71,227.55,223.6,227.5,2205000.0,
2007-05-14,GS,NYSE,228.1,229.0,225.35,226.18,2198000.0,
2007-05-15,GS,NYSE,226.19,228.33,224.26,224.38,2475100.0,
2007-05-16,GS,NYSE,225.32,227.96,224.52,227.11,2150900.0,
2007-05-17,GS,NYSE,226.86,227.93,225.35,227.38,1595000.0,
2007-05-18,GS,NYSE,228.2,231.22,227.95,230.34,3020200.0,
2007-05-21,GS,NYSE,231.0,231.69,228.56,229.23,2453400.0,
2007-05-22,GS,NYSE,229.95,231.66,228.75,230.71,1665000.0,
2007-05-23,GS,NYSE,230.99,232.41,228.43,228.54,1993900.0,
2007-05-24,GS,NYSE,229.4,230.75,225.05,225.68,2830000.0,
2007-05-25,GS,NYSE,226.5,226.7,224.2,225.53,1778800.0,
2007-05-29,GS,NYSE,226.25,228.9,226.03,228.44,1724100.0,
2007-05-30,GS,NYSE,226.5,232.0,225.6,232.0,2450400.0,
2007-05-31,GS,NYSE,232.08,233.94,230.1,230.82,2138300.0,
2007-06-01,GS,NYSE,232.7,232.7,229.59,230.71,1727600.0,
2007-06-04,GS,NYSE,230.15,230.65,227.94,229.71,1364900.0,
2007-06-05,GS,NYSE,229.0,230.33,228.25,229.36,1531500.0,
2007-06-06,GS,NYSE,227.59,227.94,224.85,227.35,1930100.0,
2007-06-07,GS,NYSE,226.35,227.42,219.34,220.05,3391000.0,
2007-06-08,GS,NYSE,220.1,225.07,218.75,225.06,2303000.0,
2007-06-11,GS,NYSE,225.6,227.57,224.13,227.16,1816400.0,
2007-06-12,GS,NYSE,226.9,231.12,225.58,227.85,3140800.0,
2007-06-13,GS,NYSE,229.0,233.64,228.03,233.64,2948300.0,
2007-06-14,GS,NYSE,227.37,229.3,225.01,225.75,5732500.0,
2007-06-15,GS,NYSE,227.23,228.45,226.0,226.19,3182400.0,
2007-06-18,GS,NYSE,227.0,227.53,224.8,226.97,2047200.0,
2007-06-19,GS,NYSE,225.97,229.57,225.5,229.57,2034700.0,
2007-06-20,GS,NYSE,229.75,230.33,225.72,225.89,2716000.0,
2007-06-21,GS,NYSE,225.64,226.9,222.2,226.9,4043500.0,
2007-06-22,GS,NYSE,226.4,226.75,220.27,222.4,5123400.0,
2007-06-25,GS,NYSE,221.0,223.12,215.05,216.74,5101600.0,
2007-06-26,GS,NYSE,217.0,219.36,214.17,214.17,4136800.0,
2007-06-27,GS,NYSE,213.46,219.8,212.56,219.33,4260300.0,
2007-06-28,GS,NYSE,218.14,221.47,217.67,218.96,2769000.0,
2007-06-29,GS,NYSE,220.14,220.44,213.7,216.75,3440700.0,
2007-07-02,GS,NYSE,217.5,219.65,216.0,219.18,2520100.0,
2007-07-03,GS,NYSE,220.34,224.9,219.99,224.55,2367800.0,
2007-07-05,GS,NYSE,223.41,224.06,221.2,221.32,2643700.0,
2007-07-06,GS,NYSE,222.0,224.22,220.7,223.64,2154900.0,
2007-07-09,GS,NYSE,222.87,225.76,222.51,223.3,2105800.0,
2007-07-10,GS,NYSE,221.55,222.22,216.52,217.08,3656700.0,
2007-07-11,GS,NYSE,216.36,219.0,214.65,216.72,3957400.0,
2007-07-12,GS,NYSE,217.7,220.29,217.7,220.29,2749200.0,
2007-07-13,GS,NYSE,220.06,222.82,219.2,222.18,2704100.0,
2007-07-16,GS,NYSE,221.87,223.45,219.46,220.4,2432600.0,
2007-07-17,GS,NYSE,221.6,222.1,218.65,219.4,2566300.0,
2007-07-18,GS,NYSE,215.61,218.49,212.34,214.99,4799300.0,
2007-07-19,GS,NYSE,216.9,216.92,210.11,211.69,4138600.0,
2007-07-20,GS,NYSE,211.0,211.97,204.79,205.94,6249500.0,
2007-07-23,GS,NYSE,207.0,207.88,204.07,205.04,3291700.0,
2007-07-24,GS,NYSE,202.5,204.56,196.77,198.15,4944700.0,
2007-07-25,GS,NYSE,200.65,203.74,197.78,203.16,5653500.0,
2007-07-26,GS,NYSE,197.85,199.88,189.02,195.12,9937200.0,
2007-07-27,GS,NYSE,195.8,196.84,190.51,192.65,6050000.0,
2007-07-30,GS,NYSE,193.5,197.6,192.45,195.74,4200100.0,
2007-07-31,GS,NYSE,198.0,198.99,187.25,188.34,5625000.0,
2007-08-01,GS,NYSE,187.23,189.1,182.85,189.0,6266200.0,
2007-08-02,GS,NYSE,188.88,192.48,185.15,187.46,4927500.0,
2007-08-03,GS,NYSE,184.5,186.82,179.68,179.68,7201700.0,
2007-08-06,GS,NYSE,181.5,187.86,175.05,187.79,6075100.0,
2007-08-07,GS,NYSE,186.7,194.48,185.39,191.25,7824600.0,
2007-08-08,GS,NYSE,193.98,198.5,188.76,193.3,6858200.0,
2007-08-09,GS,NYSE,185.15,190.65,180.79,182.25,7767800.0,
2007-08-10,GS,NYSE,178.66,184.41,175.57,180.5,7127000.0,
2007-08-13,GS,NYSE,186.25,187.25,176.61,177.5,4961900.0,
2007-08-14,GS,NYSE,178.6,178.78,169.0,169.75,8979200.0,
2007-08-15,GS,NYSE,169.0,173.52,163.83,164.9,6537100.0,
2007-08-16,GS,NYSE,162.55,171.4,157.38,169.85,9839100.0,
2007-08-17,GS,NYSE,178.17,180.86,170.5,175.0,9093100.0,
2007-08-20,GS,NYSE,176.1,176.39,170.12,172.76,4700100.0,
2007-08-21,GS,NYSE,172.5,177.29,170.46,175.48,4221200.0,
2007-08-22,GS,NYSE,178.05,180.05,174.29,177.89,4403100.0,
2007-08-23,GS,NYSE,180.55,180.88,175.92,177.5,3449900.0,
2007-08-24,GS,NYSE,176.77,180.26,175.6,179.73,2907200.0,
2007-08-27,GS,NYSE,179.45,180.05,177.4,177.95,2050300.0,
2007-08-28,GS,NYSE,175.01,176.13,170.25,170.95,4169200.0,
2007-08-29,GS,NYSE,172.38,174.45,167.92,173.72,4944300.0,
2007-08-30,GS,NYSE,170.0,173.43,169.79,171.38,3642600.0,
2007-08-31,GS,NYSE,175.0,178.1,173.88,176.01,3973100.0,
2007-09-04,GS,NYSE,177.9,183.69,176.61,180.8,3971700.0,
2007-09-05,GS,NYSE,179.68,179.75,176.9,177.81,3151600.0,
2007-09-06,GS,NYSE,178.5,179.71,175.36,179.18,3571800.0,
2007-09-07,GS,NYSE,176.6,181.05,175.0,178.98,4858500.0,
2007-09-10,GS,NYSE,180.97,186.07,178.5,183.61,4206600.0,
2007-09-11,GS,NYSE,185.5,187.0,182.5,183.5,3733400.0,
2007-09-12,GS,NYSE,183.14,184.24,181.74,182.53,2859000.0,
2007-09-13,GS,NYSE,183.8,189.7,183.76,188.47,3800100.0,
2007-09-14,GS,NYSE,186.95,190.99,185.59,190.59,2938200.0,
2007-09-17,GS,NYSE,189.0,189.5,186.34,187.61,2537300.0,
2007-09-18,GS,NYSE,190.75,200.75,187.41,200.57,6837700.0,
2007-09-19,GS,NYSE,203.9,207.0,203.57,205.5,8110100.0,
2007-09-20,GS,NYSE,210.75,211.0,203.44,203.53,7619500.0,
2007-09-21,GS,NYSE,205.56,210.35,204.87,209.98,6162600.0,
2007-09-24,GS,NYSE,211.5,214.9,209.35,210.43,4075700.0,
2007-09-25,GS,NYSE,209.0,212.5,208.83,210.9,2797000.0,
2007-09-26,GS,NYSE,212.0,216.25,210.81,214.61,3561300.0,
2007-09-27,GS,NYSE,215.45,217.33,214.6,216.78,2369600.0,
2007-09-28,GS,NYSE,215.46,218.62,215.25,216.74,2117300.0,
2007-10-01,GS,NYSE,215.41,223.62,215.4,222.98,3207200.0,
2007-10-02,GS,NYSE,223.25,228.5,222.11,228.02,3191500.0,
2007-10-03,GS,NYSE,226.25,230.63,225.67,227.35,3394400.0,
2007-10-04,GS,NYSE,227.55,229.25,223.89,225.95,3431100.0,
2007-10-05,GS,NYSE,226.78,229.72,225.99,228.5,2530500.0,
2007-10-08,GS,NYSE,228.05,229.33,226.27,226.96,1511700.0,
2007-10-09,GS,NYSE,227.8,239.7,226.2,239.2,5394100.0,
2007-10-10,GS,NYSE,237.11,239.03,234.91,235.94,3217600.0,
2007-10-11,GS,NYSE,238.25,238.96,226.05,229.01,4730800.0,
2007-10-12,GS,NYSE,230.67,234.2,229.73,233.56,2620100.0,
2007-10-15,GS,NYSE,233.25,234.31,227.42,229.34,3151800.0,
2007-10-16,GS,NYSE,227.76,228.0,223.2,224.83,3064500.0,
2007-10-17,GS,NYSE,228.25,230.46,223.08,227.62,3748900.0,
2007-10-18,GS,NYSE,225.16,228.31,224.23,227.85,2626400.0,
2007-10-19,GS,NYSE,226.15,227.47,217.6,217.69,5248500.0,
2007-10-22,GS,NYSE,215.5,224.25,213.5,222.18,5270700.0,
2007-10-23,GS,NYSE,223.63,225.87,220.91,223.76,4110700.0,
2007-10-24,GS,NYSE,222.76,225.77,215.82,225.12,5336300.0,
2007-10-25,GS,NYSE,224.11,230.0,221.84,226.66,4994600.0,
2007-10-26,GS,NYSE,230.95,236.99,229.36,235.92,3990200.0,
2007-10-29,GS,NYSE,236.22,244.94,235.08,243.81,4699000.0,
2007-10-30,GS,NYSE,241.25,246.4,239.45,240.33,4712000.0,
2007-10-31,GS,NYSE,241.4,250.7,240.11,247.92,5963000.0,
2007-11-01,GS,NYSE,243.55,244.41,238.75,240.21,5230000.0,
2007-11-02,GS,NYSE,240.43,241.0,223.44,229.6,9276800.0,
2007-11-05,GS,NYSE,220.0,224.9,212.8,218.39,6913500.0,
2007-11-06,GS,NYSE,221.5,224.07,213.59,223.16,5658200.0,
2007-11-07,GS,NYSE,217.62,221.76,213.2,214.18,4534800.0,
2007-11-08,GS,NYSE,214.5,218.0,201.57,209.94,7717200.0,
2007-11-09,GS,NYSE,204.0,218.59,203.12,211.33,6142300.0,
2007-11-12,GS,NYSE,210.0,221.19,208.26,214.71,5826900.0,
2007-11-13,GS,NYSE,221.0,233.04,218.36,233.04,6151700.0,
2007-11-14,GS,NYSE,240.05,240.05,231.04,233.31,5227600.0,
2007-11-15,GS,NYSE,229.5,233.69,223.75,227.02,3694300.0,
2007-11-16,GS,NYSE,228.37,229.56,222.6,225.25,3741200.0,
2007-11-19,GS,NYSE,223.89,228.4,216.62,220.54,3752700.0,
2007-11-20,GS,NYSE,220.0,226.23,213.5,217.48,4424900.0,
2007-11-21,GS,NYSE,213.55,215.27,206.45,209.5,5523300.0,
2007-11-23,GS,NYSE,214.25,216.48,211.8,216.48,1659100.0,
2007-11-26,GS,NYSE,214.81,217.45,205.42,207.45,3453800.0,
2007-11-27,GS,NYSE,210.25,213.96,206.2,213.33,3890500.0,
2007-11-28,GS,NYSE,218.24,227.86,217.1,227.52,4924400.0,
2007-11-29,GS,NYSE,226.0,228.31,222.5,224.38,2890500.0,
2007-11-30,GS,NYSE,233.0,234.22,224.77,226.64,4229000.0,
2007-12-03,GS,NYSE,225.9,229.31,223.65,226.89,2400800.0,
2007-12-04,GS,NYSE,221.51,223.46,215.22,215.22,3044700.0,
2007-12-05,GS,NYSE,219.91,220.0,214.25,218.26,3827700.0,
2007-12-06,GS,NYSE,214.65,223.35,214.5,222.51,3208400.0,
2007-12-07,GS,NYSE,223.94,223.95,217.05,217.89,2549600.0,
2007-12-10,GS,NYSE,219.34,224.3,218.01,224.21,3133000.0,
2007-12-11,GS,NYSE,224.28,227.45,210.69,211.15,4003200.0,
2007-12-12,GS,NYSE,218.75,220.85,208.5,212.58,5269700.0,
2007-12-13,GS,NYSE,210.11,214.24,204.94,208.48,4823800.0,
2007-12-14,GS,NYSE,208.1,215.19,207.7,210.67,3258300.0,
2007-12-17,GS,NYSE,211.0,211.81,207.05,208.63,3771300.0,
2007-12-18,GS,NYSE,209.4,210.49,197.1,201.51,7379500.0,
2007-12-19,GS,NYSE,202.0,206.1,200.64,204.16,3408100.0,
2007-12-20,GS,NYSE,206.0,206.72,200.65,202.67,3165400.0,
2007-12-21,GS,NYSE,205.1,210.25,205.02,209.6,4601100.0,
2007-12-24,GS,NYSE,211.1,214.95,210.73,214.32,1287500.0,
2007-12-26,GS,NYSE,213.32,217.37,211.55,216.69,1622100.0,
2007-12-27,GS,NYSE,215.91,217.79,211.95,211.95,2100700.0,
2007-12-28,GS,NYSE,214.74,214.77,211.86,211.94,1771100.0,
2007-12-31,GS,NYSE,210.77,216.77,209.56,215.05,2315500.0,
2008-01-02,GS,NYSE,215.0,215.05,206.6,207.6,3166900.0,
2008-01-03,GS,NYSE,208.34,209.04,204.14,204.84,2758400.0,
2008-01-04,GS,NYSE,202.0,204.0,198.29,199.93,3539300.0,
2008-01-07,GS,NYSE,198.5,199.9,189.99,194.73,5783400.0,
2008-01-08,GS,NYSE,195.37,198.6,189.0,189.61,4616900.0,
2008-01-09,GS,NYSE,188.19,192.03,183.7,191.75,5150100.0,
2008-01-10,GS,NYSE,188.51,199.4,187.05,196.91,5559100.0,
2008-01-11,GS,NYSE,196.99,200.66,194.57,198.74,4676200.0,
2008-01-14,GS,NYSE,200.5,202.21,199.03,201.65,3835400.0,
2008-01-15,GS,NYSE,198.31,199.43,192.36,193.29,3811300.0,
2008-01-16,GS,NYSE,192.5,201.78,192.4,197.5,4679100.0,
2008-01-17,GS,NYSE,199.5,199.5,189.66,190.98,4240200.0,
2008-01-18,GS,NYSE,191.53,193.36,184.63,187.21,5314800.0,
2008-01-22,GS,NYSE,178.0,192.83,175.45,190.69,6202300.0,
2008-01-23,GS,NYSE,184.59,199.82,184.59,199.81,5592000.0,
2008-01-24,GS,NYSE,199.8,201.0,194.21,199.2,3950000.0,
2008-01-25,GS,NYSE,200.5,202.0,189.99,191.37,4507700.0,
2008-01-28,GS,NYSE,190.8,196.45,190.77,196.25,3503300.0,
2008-01-29,GS,NYSE,196.49,198.32,194.07,196.05,2186300.0,
2008-01-30,GS,NYSE,194.47,205.97,193.4,198.52,4909500.0,
2008-01-31,GS,NYSE,195.75,203.21,195.0,200.77,4804600.0,
2008-02-01,GS,NYSE,199.6,208.78,198.0,207.78,3627400.0,
2008-02-04,GS,NYSE,207.85,208.0,199.2,200.8,2590100.0,
2008-02-05,GS,NYSE,195.84,197.31,189.61,189.86,3877800.0,
2008-02-06,GS,NYSE,192.04,192.83,186.32,187.17,2839500.0,
2008-02-07,GS,NYSE,185.86,193.77,185.35,190.46,3918900.0,
2008-02-08,GS,NYSE,189.0,190.6,185.7,187.07,2520300.0,
2008-02-11,GS,NYSE,187.72,190.0,185.5,185.87,2889100.0,
2008-02-12,GS,NYSE,186.0,186.25,178.5,180.65,4929900.0,
2008-02-13,GS,NYSE,179.45,181.73,176.5,180.18,4432100.0,
2008-02-14,GS,NYSE,178.5,181.1,176.5,176.56,3422800.0,
2008-02-15,GS,NYSE,175.35,178.79,173.37,178.41,3928500.0,
2008-02-19,GS,NYSE,180.49,180.62,172.71,173.8,3299200.0,
2008-02-20,GS,NYSE,172.1,178.85,171.83,177.25,3412700.0,
2008-02-21,GS,NYSE,177.96,179.18,174.72,175.17,2557300.0,
2008-02-22,GS,NYSE,175.19,178.0,171.39,177.71,2938000.0,
2008-02-25,GS,NYSE,175.85,178.0,172.07,177.36,3789400.0,
2008-02-26,GS,NYSE,174.9,178.0,171.88,172.7,3728000.0,
2008-02-27,GS,NYSE,171.84,181.27,171.7,180.8,4812500.0,
2008-02-28,GS,NYSE,180.28,180.28,175.57,176.7,2806200.0,
2008-02-29,GS,NYSE,174.11,175.54,169.02,169.63,3443200.0,
2008-03-03,GS,NYSE,168.68,168.95,164.31,165.08,3361900.0,
2008-03-04,GS,NYSE,163.5,166.44,160.2,163.6,4359300.0,
2008-03-05,GS,NYSE,164.0,168.3,162.7,164.97,4099300.0,
2008-03-06,GS,NYSE,163.55,163.59,158.13,158.65,4075300.0,
2008-03-07,GS,NYSE,157.0,163.32,157.0,160.07,3977300.0,
2008-03-10,GS,NYSE,159.99,164.76,155.23,155.58,3798800.0,
2008-03-11,GS,NYSE,161.91,164.84,157.5,163.07,5210600.0,
2008-03-12,GS,NYSE,165.0,170.06,162.61,163.01,3353000.0,
2008-03-13,GS,NYSE,160.24,167.29,156.76,165.44,4853200.0,
2008-03-14,GS,NYSE,166.0,167.78,155.0,156.86,6272800.0,
2008-03-17,GS,NYSE,141.01,154.1,140.27,151.02,9493200.0,
2008-03-18,GS,NYSE,164.5,175.88,159.76,175.59,8954500.0,
2008-03-19,GS,NYSE,175.89,178.44,165.4,166.49,6783000.0,
2008-03-20,GS,NYSE,166.61,180.36,166.22,179.63,5798000.0,
2008-03-24,GS,NYSE,179.0,184.52,176.15,178.88,4421700.0,
2008-03-25,GS,NYSE,177.65,182.64,177.14,179.63,3094300.0,
2008-03-26,GS,NYSE,178.49,179.04,174.33,175.48,2946500.0,
2008-03-27,GS,NYSE,175.9,177.24,167.38,168.14,3730500.0,
2008-03-28,GS,NYSE,169.7,170.47,163.39,164.45,3114300.0,
2008-03-31,GS,NYSE,163.75,168.49,162.85,165.39,2366900.0,
2008-04-01,GS,NYSE,171.59,176.99,170.21,176.86,3634300.0,
2008-04-02,GS,NYSE,177.0,181.62,176.1,176.87,3214100.0,
2008-04-03,GS,NYSE,174.37,179.15,172.89,176.53,2818100.0,
2008-04-04,GS,NYSE,176.55,179.33,174.0,175.4,2115800.0,
2008-04-07,GS,NYSE,179.18,181.75,176.93,178.73,2365800.0,
2008-04-08,GS,NYSE,177.65,181.49,176.76,178.9,2339600.0,
2008-04-09,GS,NYSE,178.25,178.9,173.15,174.14,2767500.0,
2008-04-10,GS,NYSE,173.2,173.72,168.89,170.55,3769600.0,
2008-04-11,GS,NYSE,167.74,171.87,166.87,167.3,2986800.0,
2008-04-14,GS,NYSE,166.75,167.55,163.36,163.59,2301600.0,
2008-04-15,GS,NYSE,165.9,165.92,161.7,164.2,2598300.0,
2008-04-16,GS,NYSE,166.49,169.16,165.93,169.05,2623700.0,
2008-04-17,GS,NYSE,167.77,173.5,167.1,172.1,2370900.0,
2008-04-18,GS,NYSE,178.1,183.03,177.33,179.93,4525800.0,
2008-04-21,GS,NYSE,179.28,181.75,178.3,180.4,1923500.0,
2008-04-22,GS,NYSE,179.43,181.37,178.5,179.76,2024600.0,
2008-04-23,GS,NYSE,180.6,183.19,178.0,179.35,1935000.0,
2008-04-24,GS,NYSE,180.56,189.39,179.36,188.79,3504100.0,
2008-04-25,GS,NYSE,189.36,192.49,188.5,192.0,3123500.0,
2008-04-28,GS,NYSE,191.55,192.5,189.89,190.24,1628500.0,
2008-04-29,GS,NYSE,189.88,192.68,188.25,192.68,2387800.0,
2008-04-30,GS,NYSE,193.0,194.93,189.82,191.37,2781900.0,
2008-05-01,GS,NYSE,191.75,199.19,190.9,199.05,2132900.0,
2008-05-02,GS,NYSE,203.03,203.3,198.56,200.27,2358100.0,
2008-05-05,GS,NYSE,199.0,201.12,196.15,197.12,1572500.0,
2008-05-06,GS,NYSE,194.25,199.25,193.11,197.61,1772000.0,
2008-05-07,GS,NYSE,197.84,198.44,189.54,189.76,1621800.0,
2008-05-08,GS,NYSE,190.85,191.0,185.26,187.72,2317600.0,
2008-05-09,GS,NYSE,185.76,189.98,185.69,188.09,1453300.0,
2008-05-12,GS,NYSE,188.25,192.7,187.34,192.08,1315600.0,
2008-05-13,GS,NYSE,191.41,193.0,189.03,190.33,1401600.0,
2008-05-14,GS,NYSE,190.01,192.49,189.34,190.13,1189900.0,
2008-05-15,GS,NYSE,189.36,189.72,185.32,188.62,1997500.0,
2008-05-16,GS,NYSE,188.76,189.25,186.0,187.14,1501200.0,
2008-05-19,GS,NYSE,185.3,189.3,183.47,184.4,1655400.0,
2008-05-20,GS,NYSE,183.0,184.9,181.25,182.43,1644100.0,
2008-05-21,GS,NYSE,183.41,183.66,178.01,178.6,2026500.0,
2008-05-22,GS,NYSE,175.98,179.92,175.01,177.2,2067200.0,
2008-05-23,GS,NYSE,175.83,176.5,171.23,172.64,2002400.0,
2008-05-27,GS,NYSE,171.99,174.7,170.8,173.92,1934600.0,
2008-05-28,GS,NYSE,175.28,175.93,172.21,174.83,1626100.0,
2008-05-29,GS,NYSE,174.5,179.5,174.0,176.24,2240800.0,
2008-05-30,GS,NYSE,177.12,178.83,175.85,176.41,1587900.0,
