date,code,exchange,open,high,low,close,volume,count_trx
2010-07-06,ICE,NYSE,21.476,21.578,20.354,20.782,2310000.0,
2010-07-07,ICE,NYSE,20.816,21.414,20.514,21.356,1917000.0,
2010-07-08,ICE,NYSE,21.43,21.588,21.112,21.462,1047500.0,
2010-07-09,ICE,NYSE,21.418,21.628,21.132,21.328,1096000.0,
2010-07-12,ICE,NYSE,21.226,21.44,21.162,21.322,778500.0,
2010-07-13,ICE,NYSE,21.54,21.718,21.458,21.6,875500.0,
2010-07-14,ICE,NYSE,21.478,21.546,20.886,21.18,1482500.0,
2010-07-15,ICE,NYSE,21.206,21.35,20.736,21.106,1376000.0,
2010-07-16,ICE,NYSE,20.932,21.044,20.274,20.308,1660000.0,
2010-07-19,ICE,NYSE,20.358,20.714,20.3,20.578,878000.0,
2010-07-20,ICE,NYSE,20.602,21.566,20.506,21.508,1750500.0,
2010-07-21,ICE,NYSE,21.62,21.712,20.84,20.876,1152000.0,
2010-07-22,ICE,NYSE,21.192,21.492,21.05,21.304,777000.0,
2010-07-23,ICE,NYSE,21.208,21.698,21.208,21.672,795000.0,
2010-07-26,ICE,NYSE,21.64,21.718,21.386,21.6,1127000.0,
2010-07-27,ICE,NYSE,21.694,21.78,21.374,21.44,868000.0,
2010-07-28,ICE,NYSE,21.532,21.644,21.29,21.33,752500.0,
2010-07-29,ICE,NYSE,21.53,21.614,21.154,21.294,623000.0,
2010-07-30,ICE,NYSE,21.02,21.294,20.83,21.124,1001000.0,
2010-08-02,ICE,NYSE,21.6,21.756,21.348,21.728,1129000.0,
2010-08-03,ICE,NYSE,21.65,21.674,21.35,21.482,991500.0,
2010-08-04,ICE,NYSE,21.792,22.3,21.752,22.062,1291000.0,
2010-08-05,ICE,NYSE,21.982,21.982,21.6,21.792,1065500.0,
2010-08-06,ICE,NYSE,21.582,21.786,21.348,21.466,657000.0,
2010-08-09,ICE,NYSE,21.53,21.734,21.216,21.708,754000.0,
2010-08-10,ICE,NYSE,21.49,21.6,21.08,21.25,1039000.0,
2010-08-11,ICE,NYSE,20.952,20.998,20.36,20.404,1573000.0,
2010-08-12,ICE,NYSE,20.186,20.262,19.924,20.102,888000.0,
2010-08-13,ICE,NYSE,20.064,20.148,19.114,19.292,2039000.0,
2010-08-16,ICE,NYSE,19.476,19.722,19.236,19.642,1647000.0,
2010-08-17,ICE,NYSE,19.742,20.048,19.562,19.982,1322500.0,
2010-08-18,ICE,NYSE,19.91,20.004,19.734,19.938,1056500.0,
2010-08-19,ICE,NYSE,19.886,19.958,19.48,19.484,847000.0,
2010-08-20,ICE,NYSE,19.384,19.538,19.302,19.41,1421500.0,
2010-08-23,ICE,NYSE,19.456,19.588,19.262,19.296,1185500.0,
2010-08-24,ICE,NYSE,18.988,19.054,18.736,18.784,1720500.0,
2010-08-25,ICE,NYSE,18.61,19.248,18.436,19.126,1627000.0,
2010-08-26,ICE,NYSE,19.28,19.434,19.04,19.136,1236500.0,
2010-08-27,ICE,NYSE,19.316,19.468,19.156,19.468,2201000.0,
2010-08-30,ICE,NYSE,19.37,19.456,18.876,18.884,1340500.0,
2010-08-31,ICE,NYSE,18.8,19.198,18.8,19.112,1938000.0,
2010-09-01,ICE,NYSE,19.538,19.882,19.5,19.882,1332000.0,
2010-09-02,ICE,NYSE,19.78,20.152,19.716,20.13,818000.0,
2010-09-03,ICE,NYSE,20.306,20.468,20.066,20.466,1047500.0,
2010-09-07,ICE,NYSE,20.344,20.778,20.304,20.65,1596500.0,
2010-09-08,ICE,NYSE,20.658,21.0,20.658,20.818,1196500.0,
2010-09-09,ICE,NYSE,21.074,21.092,20.77,20.878,712500.0,
2010-09-10,ICE,NYSE,20.908,21.198,20.878,21.104,804600.0,
2010-09-13,ICE,NYSE,21.28,21.524,21.212,21.448,820470.0,
2010-09-14,ICE,NYSE,21.418,21.56,21.26,21.288,1131990.0,
2010-09-15,ICE,NYSE,21.248,21.46,21.164,21.432,898530.0,
2010-09-16,ICE,NYSE,21.432,21.464,21.108,21.244,967585.0,
2010-09-17,ICE,NYSE,21.34,21.34,20.974,20.992,1586245.0,
2010-09-20,ICE,NYSE,21.04,21.072,20.79,20.986,1803650.0,
2010-09-21,ICE,NYSE,20.992,21.094,20.62,20.698,1001525.0,
2010-09-22,ICE,NYSE,20.658,20.962,20.524,20.57,1053705.0,
2010-09-23,ICE,NYSE,20.42,20.51,20.154,20.214,1884340.0,
2010-09-24,ICE,NYSE,20.492,20.934,20.492,20.906,1000825.0,
2010-09-27,ICE,NYSE,20.958,21.2,20.888,21.014,767040.0,
2010-09-28,ICE,NYSE,21.02,21.206,20.796,21.168,1244975.0,
2010-09-29,ICE,NYSE,21.052,21.17,20.862,21.046,624350.0,
2010-09-30,ICE,NYSE,21.23,21.418,20.944,20.944,1309980.0,
2010-10-01,ICE,NYSE,21.126,21.44,21.016,21.31,990665.0,
2010-10-04,ICE,NYSE,21.208,21.562,21.174,21.472,1046265.0,
2010-10-05,ICE,NYSE,21.6,22.368,21.516,22.26,1606375.0,
2010-10-06,ICE,NYSE,22.176,22.332,22.052,22.158,797265.0,
2010-10-07,ICE,NYSE,22.252,22.5,22.152,22.28,761745.0,
2010-10-08,ICE,NYSE,22.3,22.536,22.136,22.472,673235.0,
2010-10-11,ICE,NYSE,22.464,22.514,22.336,22.396,442395.0,
2010-10-12,ICE,NYSE,22.37,22.718,22.222,22.648,748005.0,
2010-10-13,ICE,NYSE,22.736,23.0,22.56,22.588,1180245.0,
2010-10-14,ICE,NYSE,22.58,22.794,22.414,22.59,1170295.0,
2010-10-15,ICE,NYSE,22.816,23.04,22.562,23.0,1008155.0,
2010-10-18,ICE,NYSE,23.0,23.38,22.88,23.358,1114020.0,
2010-10-19,ICE,NYSE,23.042,23.428,23.02,23.194,1102440.0,
2010-10-20,ICE,NYSE,23.194,23.43,23.132,23.198,882360.0,
2010-10-21,ICE,NYSE,23.288,23.672,23.224,23.636,960645.0,
2010-10-22,ICE,NYSE,23.648,23.818,23.34,23.368,658595.0,
2010-10-25,ICE,NYSE,23.492,23.598,23.072,23.122,1272400.0,
2010-10-26,ICE,NYSE,22.65,22.778,22.148,22.634,1277715.0,
2010-10-27,ICE,NYSE,22.516,22.956,22.49,22.934,573280.0,
2010-10-28,ICE,NYSE,23.072,23.112,22.83,22.914,1079070.0,
2010-10-29,ICE,NYSE,22.846,23.112,22.79,22.974,918465.0,
2010-11-01,ICE,NYSE,22.51,23.116,22.51,22.854,1219880.0,
2010-11-02,ICE,NYSE,23.136,23.144,22.632,22.698,743850.0,
2010-11-03,ICE,NYSE,22.81,22.81,22.272,22.5,1224610.0,
2010-11-04,ICE,NYSE,22.686,22.954,22.596,22.944,1504080.0,
2010-11-05,ICE,NYSE,22.97,23.496,22.958,23.488,852395.0,
2010-11-08,ICE,NYSE,23.368,23.49,23.078,23.466,801240.0,
2010-11-09,ICE,NYSE,23.5,23.5,22.978,23.026,524855.0,
2010-11-10,ICE,NYSE,23.03,23.238,22.766,23.192,557610.0,
2010-11-11,ICE,NYSE,22.994,23.152,22.832,22.936,414890.0,
2010-11-12,ICE,NYSE,22.8,22.886,22.374,22.452,698530.0,
2010-11-15,ICE,NYSE,22.552,22.878,22.552,22.67,417960.0,
2010-11-16,ICE,NYSE,22.542,22.702,22.116,22.152,759750.0,
2010-11-17,ICE,NYSE,22.186,22.362,22.1,22.336,431635.0,
2010-11-18,ICE,NYSE,22.458,22.784,22.392,22.63,474650.0,
2010-11-19,ICE,NYSE,22.63,23.002,22.512,22.956,718985.0,
2010-11-22,ICE,NYSE,22.792,22.816,22.502,22.592,574400.0,
2010-11-23,ICE,NYSE,22.336,22.566,22.288,22.362,620420.0,
2010-11-24,ICE,NYSE,22.464,22.86,22.412,22.846,529540.0,
2010-11-26,ICE,NYSE,22.652,22.88,22.538,22.614,446760.0,
2010-11-29,ICE,NYSE,22.49,22.686,22.342,22.584,388990.0,
2010-11-30,ICE,NYSE,22.354,22.598,22.27,22.54,844610.0,
2010-12-01,ICE,NYSE,22.838,23.136,22.7,23.124,670460.0,
2010-12-02,ICE,NYSE,23.194,24.158,23.192,24.068,900510.0,
2010-12-03,ICE,NYSE,23.97,24.0,23.088,23.352,974040.0,
2010-12-06,ICE,NYSE,23.3,23.6,23.268,23.588,709710.0,
2010-12-07,ICE,NYSE,23.78,23.884,23.222,23.24,779230.0,
2010-12-08,ICE,NYSE,23.278,23.626,23.272,23.608,495785.0,
2010-12-09,ICE,NYSE,23.714,23.726,23.346,23.544,457655.0,
2010-12-10,ICE,NYSE,23.544,23.644,23.364,23.51,484615.0,
2010-12-13,ICE,NYSE,23.7,24.114,23.55,23.55,723290.0,
2010-12-14,ICE,NYSE,23.534,23.534,23.168,23.276,481430.0,
2010-12-15,ICE,NYSE,23.228,23.684,23.228,23.56,885945.0,
2010-12-16,ICE,NYSE,23.56,23.676,23.278,23.474,728175.0,
2010-12-17,ICE,NYSE,23.516,24.042,23.49,23.846,1460935.0,
2010-12-20,ICE,NYSE,24.028,24.096,23.79,23.812,436730.0,
2010-12-21,ICE,NYSE,23.89,24.076,23.838,24.016,461665.0,
2010-12-22,ICE,NYSE,24.016,24.378,24.016,24.09,376670.0,
2010-12-23,ICE,NYSE,24.036,24.074,23.924,24.0,258990.0,
2010-12-27,ICE,NYSE,23.91,24.18,23.91,24.172,239575.0,
2010-12-28,ICE,NYSE,24.192,24.254,24.064,24.18,291235.0,
2010-12-29,ICE,NYSE,24.184,24.184,23.84,23.97,260170.0,
2010-12-30,ICE,NYSE,23.97,24.044,23.854,23.898,212105.0,
2010-12-31,ICE,NYSE,23.824,23.96,23.818,23.83,339155.0,
2011-01-03,ICE,NYSE,23.96,24.198,23.764,23.83,616745.0,
2011-01-04,ICE,NYSE,23.838,24.036,23.494,23.594,687335.0,
2011-01-05,ICE,NYSE,23.526,23.822,23.442,23.53,664995.0,
2011-01-06,ICE,NYSE,23.52,23.54,22.762,22.896,1081185.0,
2011-01-07,ICE,NYSE,22.93,23.0,22.426,22.804,904460.0,
2011-01-10,ICE,NYSE,22.532,23.092,22.532,22.818,907435.0,
2011-01-11,ICE,NYSE,22.948,23.1,22.496,22.496,920185.0,
2011-01-12,ICE,NYSE,22.594,23.332,22.554,23.08,1277405.0,
2011-01-13,ICE,NYSE,23.068,23.334,22.92,23.27,723270.0,
2011-01-14,ICE,NYSE,23.276,23.434,23.08,23.254,865100.0,
2011-01-18,ICE,NYSE,23.3,23.47,23.25,23.352,571815.0,
2011-01-19,ICE,NYSE,23.3,23.382,23.046,23.112,750885.0,
2011-01-20,ICE,NYSE,22.872,23.228,22.652,23.11,1011660.0,
2011-01-21,ICE,NYSE,23.314,23.63,23.196,23.318,975405.0,
2011-01-24,ICE,NYSE,23.314,23.554,23.252,23.362,539235.0,
2011-01-25,ICE,NYSE,23.258,23.456,22.684,23.08,1443460.0,
2011-01-26,ICE,NYSE,23.144,23.152,22.908,22.994,649345.0,
2011-01-27,ICE,NYSE,23.02,23.626,22.944,23.57,720515.0,
2011-01-28,ICE,NYSE,23.594,23.682,23.142,23.382,717760.0,
2011-01-31,ICE,NYSE,23.418,24.106,23.418,24.098,1483720.0,
2011-02-01,ICE,NYSE,24.11,24.5,24.086,24.276,723100.0,
2011-02-02,ICE,NYSE,24.214,24.368,23.974,24.058,737920.0,
2011-02-03,ICE,NYSE,23.944,24.0,23.564,23.852,962685.0,
2011-02-04,ICE,NYSE,23.836,24.076,23.692,24.076,943155.0,
2011-02-07,ICE,NYSE,24.084,24.348,24.026,24.064,388125.0,
2011-02-08,ICE,NYSE,24.0,24.142,23.51,23.644,1036880.0,
2011-02-09,ICE,NYSE,24.02,24.694,23.9,24.626,2602160.0,
2011-02-10,ICE,NYSE,24.526,25.822,24.504,25.69,1519565.0,
2011-02-11,ICE,NYSE,25.392,25.9,25.39,25.756,693290.0,
2011-02-14,ICE,NYSE,25.71,26.302,25.55,26.092,706130.0,
2011-02-15,ICE,NYSE,26.0,26.042,25.176,25.348,857715.0,
2011-02-16,ICE,NYSE,25.398,25.85,25.3,25.576,805400.0,
2011-02-17,ICE,NYSE,25.402,25.902,25.402,25.78,698390.0,
2011-02-18,ICE,NYSE,25.822,25.822,25.128,25.436,1225150.0,
2011-02-22,ICE,NYSE,25.05,25.216,24.258,24.458,1221100.0,
2011-02-23,ICE,NYSE,24.444,24.636,24.16,24.546,960965.0,
2011-02-24,ICE,NYSE,24.404,24.958,24.326,24.728,1051825.0,
2011-02-25,ICE,NYSE,24.844,25.396,24.796,25.382,545660.0,
2011-02-28,ICE,NYSE,25.622,26.048,25.472,25.64,1080960.0,
2011-03-01,ICE,NYSE,25.766,25.812,25.33,25.42,727080.0,
2011-03-02,ICE,NYSE,25.314,25.746,25.246,25.502,675520.0,
2011-03-03,ICE,NYSE,25.694,26.042,25.62,25.896,670405.0,
2011-03-04,ICE,NYSE,25.96,26.074,25.754,26.05,636420.0,
2011-03-07,ICE,NYSE,26.182,27.072,26.078,26.944,1341445.0,
2011-03-08,ICE,NYSE,26.622,26.65,26.094,26.382,1134460.0,
2011-03-09,ICE,NYSE,26.374,26.374,26.08,26.186,620905.0,
2011-03-10,ICE,NYSE,25.922,25.992,25.35,25.518,947945.0,
2011-03-11,ICE,NYSE,25.462,25.7,24.964,25.214,1040850.0,
2011-03-14,ICE,NYSE,25.046,25.12,24.786,24.958,818160.0,
2011-03-15,ICE,NYSE,24.244,24.976,24.242,24.666,980045.0,
2011-03-16,ICE,NYSE,24.628,25.14,24.582,24.754,1017505.0,
2011-03-17,ICE,NYSE,25.084,25.248,24.956,25.068,664180.0,
2011-03-18,ICE,NYSE,25.396,25.488,24.79,24.954,1073545.0,
2011-03-21,ICE,NYSE,25.154,25.28,24.926,25.048,460465.0,
2011-03-22,ICE,NYSE,24.97,25.354,24.95,25.15,595230.0,
2011-03-23,ICE,NYSE,25.06,25.596,25.06,25.406,412980.0,
2011-03-24,ICE,NYSE,25.536,25.62,25.28,25.46,339375.0,
2011-03-25,ICE,NYSE,25.48,25.658,25.236,25.596,352760.0,
2011-03-28,ICE,NYSE,25.542,25.648,25.14,25.162,514745.0,
2011-03-29,ICE,NYSE,25.102,25.226,24.8,25.224,398165.0,
2011-03-30,ICE,NYSE,25.382,25.382,24.946,24.986,508520.0,
2011-03-31,ICE,NYSE,24.92,24.996,24.412,24.708,831295.0,
2011-04-01,ICE,NYSE,24.522,24.632,23.59,23.95,3453055.0,
2011-04-04,ICE,NYSE,24.078,24.582,23.632,23.78,1395000.0,
2011-04-05,ICE,NYSE,23.75,24.006,23.558,23.962,861090.0,
2011-04-06,ICE,NYSE,24.094,24.56,24.014,24.498,1262670.0,
2011-04-07,ICE,NYSE,24.862,24.968,24.366,24.452,746045.0,
2011-04-08,ICE,NYSE,24.47,24.574,23.976,24.11,484780.0,
2011-04-11,ICE,NYSE,24.17,24.306,23.994,24.11,533310.0,
2011-04-12,ICE,NYSE,23.952,24.386,23.946,24.096,433590.0,
2011-04-13,ICE,NYSE,24.22,24.4,24.11,24.238,475985.0,
2011-04-14,ICE,NYSE,24.096,24.33,23.97,24.128,398175.0,
2011-04-15,ICE,NYSE,24.21,24.474,24.106,24.404,884090.0,
2011-04-18,ICE,NYSE,24.128,24.132,23.836,23.968,517250.0,
2011-04-19,ICE,NYSE,23.976,24.132,23.7,23.866,509840.0,
2011-04-20,ICE,NYSE,24.138,24.184,24.028,24.132,503560.0,
2011-04-21,ICE,NYSE,24.202,24.44,24.144,24.436,474905.0,
2011-04-25,ICE,NYSE,24.494,24.654,24.128,24.4,500950.0,
2011-04-26,ICE,NYSE,24.446,24.698,24.406,24.474,499060.0,
2011-04-27,ICE,NYSE,24.55,24.634,24.04,24.358,349730.0,
2011-04-28,ICE,NYSE,24.31,24.368,23.928,24.04,524470.0,
2011-04-29,ICE,NYSE,24.058,24.102,23.762,24.07,684080.0,
2011-05-02,ICE,NYSE,24.106,24.128,23.542,23.64,851345.0,
2011-05-03,ICE,NYSE,23.598,23.684,23.22,23.29,656130.0,
2011-05-04,ICE,NYSE,23.204,23.37,22.44,22.97,1430560.0,
2011-05-05,ICE,NYSE,22.86,23.066,22.448,22.812,1093875.0,
2011-05-06,ICE,NYSE,23.04,23.612,22.986,23.52,1112775.0,
2011-05-09,ICE,NYSE,23.552,23.858,23.388,23.786,531085.0,
2011-05-10,ICE,NYSE,23.802,24.07,23.69,24.05,610310.0,
2011-05-11,ICE,NYSE,24.012,24.284,23.884,24.062,759260.0,
2011-05-12,ICE,NYSE,23.958,24.176,23.754,24.008,906870.0,
2011-05-13,ICE,NYSE,23.988,24.054,23.578,23.664,742240.0,
2011-05-16,ICE,NYSE,24.2,25.334,24.2,24.444,2020855.0,
2011-05-17,ICE,NYSE,24.578,24.666,24.026,24.096,1023840.0,
2011-05-18,ICE,NYSE,24.128,24.514,24.092,24.474,605530.0,
2011-05-19,ICE,NYSE,24.524,24.6,24.186,24.572,666420.0,
2011-05-20,ICE,NYSE,24.554,24.722,24.204,24.236,691860.0,
2011-05-23,ICE,NYSE,24.0,24.118,23.9,24.082,641395.0,
2011-05-24,ICE,NYSE,24.118,24.33,23.984,24.272,739310.0,
2011-05-25,ICE,NYSE,24.15,24.332,24.054,24.23,630455.0,
2011-05-26,ICE,NYSE,24.11,24.152,23.956,24.074,590095.0,
2011-05-27,ICE,NYSE,24.24,24.28,23.726,23.834,930100.0,
2011-05-31,ICE,NYSE,24.06,24.132,23.766,24.13,2764335.0,
2011-06-01,ICE,NYSE,24.086,24.086,23.314,23.322,841420.0,
2011-06-02,ICE,NYSE,23.378,23.596,23.188,23.472,578870.0,
2011-06-03,ICE,NYSE,23.21,23.5,23.11,23.126,693990.0,
2011-06-06,ICE,NYSE,23.0,23.092,22.652,22.75,959330.0,
2011-06-07,ICE,NYSE,22.824,22.96,22.664,22.77,585855.0,
2011-06-08,ICE,NYSE,22.564,22.78,22.536,22.642,784680.0,
2011-06-09,ICE,NYSE,22.722,23.388,22.604,23.342,753360.0,
2011-06-10,ICE,NYSE,23.2,23.352,23.012,23.158,1107365.0,
2011-06-13,ICE,NYSE,23.236,23.386,23.14,23.192,682830.0,
2011-06-14,ICE,NYSE,23.362,23.77,23.344,23.718,781910.0,
2011-06-15,ICE,NYSE,23.5,23.6,23.152,23.304,1033295.0,
2011-06-16,ICE,NYSE,23.274,23.858,23.218,23.422,881180.0,
2011-06-17,ICE,NYSE,23.614,23.764,23.532,23.622,972555.0,
2011-06-20,ICE,NYSE,23.886,24.146,23.628,24.126,733325.0,
2011-06-21,ICE,NYSE,24.248,24.466,24.102,24.454,778015.0,
2011-06-22,ICE,NYSE,24.458,24.574,23.968,23.986,577060.0,
2011-06-23,ICE,NYSE,23.64,23.982,23.478,23.924,780285.0,
2011-06-24,ICE,NYSE,23.928,24.042,23.564,23.712,614985.0,
2011-06-27,ICE,NYSE,23.782,24.18,23.76,24.104,426505.0,
2011-06-28,ICE,NYSE,24.12,24.682,24.038,24.482,490110.0,
2011-06-29,ICE,NYSE,24.668,25.17,24.644,24.83,780515.0,
2011-06-30,ICE,NYSE,24.94,25.15,24.83,24.942,601475.0,
2011-07-01,ICE,NYSE,25.0,25.452,25.0,25.396,574990.0,
2011-07-05,ICE,NYSE,25.334,25.828,25.334,25.702,641960.0,
2011-07-06,ICE,NYSE,25.564,25.574,25.372,25.566,326405.0,
2011-07-07,ICE,NYSE,25.8,26.33,25.676,25.904,660545.0,
2011-07-08,ICE,NYSE,25.624,25.764,25.472,25.68,426570.0,
2011-07-11,ICE,NYSE,25.356,25.554,24.952,25.118,480390.0,
2011-07-12,ICE,NYSE,25.154,25.398,25.054,25.064,413490.0,
2011-07-13,ICE,NYSE,25.256,25.59,25.174,25.224,842340.0,
2011-07-14,ICE,NYSE,25.276,25.692,25.162,25.206,608445.0,
2011-07-15,ICE,NYSE,25.252,25.51,25.106,25.5,685275.0,
2011-07-18,ICE,NYSE,25.444,25.568,25.04,25.176,594990.0,
2011-07-19,ICE,NYSE,25.33,25.548,25.256,25.53,400840.0,
2011-07-20,ICE,NYSE,25.6,25.748,25.188,25.262,764990.0,
2011-07-21,ICE,NYSE,25.464,25.7,25.372,25.65,1082280.0,
2011-07-22,ICE,NYSE,25.618,25.87,25.524,25.744,432765.0,
2011-07-25,ICE,NYSE,25.48,25.722,25.44,25.564,450245.0,
2011-07-26,ICE,NYSE,25.492,25.536,25.222,25.258,462615.0,
2011-07-27,ICE,NYSE,25.19,25.236,24.564,24.616,598515.0,
2011-07-28,ICE,NYSE,24.658,25.118,24.658,24.72,398850.0,
2011-07-29,ICE,NYSE,24.516,24.984,24.314,24.66,725990.0,
2011-08-01,ICE,NYSE,24.87,24.894,24.184,24.424,708795.0,
2011-08-02,ICE,NYSE,24.244,24.416,23.814,23.818,747480.0,
2011-08-03,ICE,NYSE,23.88,24.11,22.824,23.404,1094780.0,
2011-08-04,ICE,NYSE,23.016,23.166,22.134,22.168,1041835.0,
2011-08-05,ICE,NYSE,22.442,22.76,21.814,22.032,1440605.0,
2011-08-08,ICE,NYSE,21.6,22.172,20.514,20.782,4056230.0,
2011-08-09,ICE,NYSE,21.374,22.768,20.954,22.6,2944130.0,
2011-08-10,ICE,NYSE,21.964,22.968,21.4,21.96,2450095.0,
2011-08-11,ICE,NYSE,22.2,23.65,22.178,23.37,1559725.0,
2011-08-12,ICE,NYSE,23.59,23.616,22.884,22.976,723585.0,
2011-08-15,ICE,NYSE,23.19,23.32,22.946,23.286,1053225.0,
2011-08-16,ICE,NYSE,23.04,23.086,21.858,22.244,1632345.0,
2011-08-17,ICE,NYSE,22.37,22.762,22.126,22.228,716795.0,
2011-08-18,ICE,NYSE,21.64,21.696,20.986,21.146,910260.0,
2011-08-19,ICE,NYSE,20.842,21.446,20.8,21.01,919565.0,
2011-08-22,ICE,NYSE,21.42,21.682,21.154,21.248,604150.0,
2011-08-23,ICE,NYSE,21.254,22.28,21.128,22.258,780175.0,
2011-08-24,ICE,NYSE,22.18,22.532,22.024,22.522,569555.0,
2011-08-25,ICE,NYSE,22.604,22.682,21.878,22.048,695945.0,
2011-08-26,ICE,NYSE,21.83,22.456,21.448,22.418,574075.0,
2011-08-29,ICE,NYSE,22.89,23.292,22.75,23.29,548985.0,
2011-08-30,ICE,NYSE,23.198,23.392,22.738,23.254,591980.0,
2011-08-31,ICE,NYSE,23.464,23.662,23.304,23.59,646335.0,
2011-09-01,ICE,NYSE,23.546,23.58,22.964,23.042,428265.0,
2011-09-02,ICE,NYSE,22.682,22.818,22.332,22.506,461820.0,
2011-09-06,ICE,NYSE,21.808,22.696,21.808,22.636,591230.0,
2011-09-07,ICE,NYSE,22.92,23.448,22.786,23.414,717845.0,
2011-09-08,ICE,NYSE,23.222,23.596,23.042,23.34,640635.0,
2011-09-09,ICE,NYSE,23.104,23.402,22.794,22.896,623430.0,
2011-09-12,ICE,NYSE,22.57,23.548,22.416,23.528,744860.0,
2011-09-13,ICE,NYSE,23.512,23.866,23.274,23.824,731125.0,
2011-09-14,ICE,NYSE,23.95,24.388,23.272,24.098,1125980.0,
2011-09-15,ICE,NYSE,24.26,24.758,23.768,24.736,889535.0,
2011-09-16,ICE,NYSE,24.86,25.05,24.602,24.996,1507005.0,
2011-09-19,ICE,NYSE,24.524,24.794,24.226,24.576,588885.0,
2011-09-20,ICE,NYSE,24.744,25.084,24.404,24.49,460435.0,
2011-09-21,ICE,NYSE,24.5,25.292,24.5,24.574,1171320.0,
2011-09-22,ICE,NYSE,23.904,24.716,23.762,24.588,1659400.0,
2011-09-23,ICE,NYSE,24.506,24.694,23.964,24.42,1203460.0,
2011-09-26,ICE,NYSE,24.7,24.842,23.89,24.814,914235.0,
2011-09-27,ICE,NYSE,25.006,25.116,24.664,24.808,969385.0,
2011-09-28,ICE,NYSE,24.72,24.8,24.128,24.284,921510.0,
2011-09-29,ICE,NYSE,24.6,24.774,23.862,24.436,747320.0,
2011-09-30,ICE,NYSE,24.176,24.276,23.63,23.652,878350.0,
2011-10-03,ICE,NYSE,23.558,24.226,23.518,23.54,904370.0,
2011-10-04,ICE,NYSE,23.366,24.328,23.046,24.252,951205.0,
2011-10-05,ICE,NYSE,24.272,24.748,23.884,24.626,641475.0,
2011-10-06,ICE,NYSE,24.594,25.136,24.314,25.102,597825.0,
2011-10-07,ICE,NYSE,24.6,24.86,24.216,24.324,953770.0,
2011-10-10,ICE,NYSE,24.78,25.27,24.716,25.194,609635.0,
2011-10-11,ICE,NYSE,25.0,25.066,24.316,24.62,676730.0,
2011-10-12,ICE,NYSE,24.826,25.472,24.72,25.122,777050.0,
2011-10-13,ICE,NYSE,24.888,24.972,24.476,24.816,586940.0,
2011-10-14,ICE,NYSE,25.09,25.102,24.622,24.89,576385.0,
2011-10-17,ICE,NYSE,24.682,24.992,24.39,24.456,762730.0,
2011-10-18,ICE,NYSE,24.5,25.048,23.96,24.9,988310.0,
2011-10-19,ICE,NYSE,24.94,25.034,24.512,24.562,857980.0,
2011-10-20,ICE,NYSE,24.684,24.686,24.184,24.562,622245.0,
2011-10-21,ICE,NYSE,24.796,25.58,24.73,25.302,1205970.0,
2011-10-24,ICE,NYSE,25.374,26.0,25.368,25.648,923615.0,
2011-10-25,ICE,NYSE,25.46,25.46,24.744,24.824,746380.0,
2011-10-26,ICE,NYSE,25.23,25.382,24.904,25.146,878515.0,
2011-10-27,ICE,NYSE,26.0,26.534,25.684,26.424,1585785.0,
2011-10-28,ICE,NYSE,26.336,26.576,26.026,26.488,626070.0,
2011-10-31,ICE,NYSE,26.186,26.45,25.966,25.976,1099690.0,
2011-11-01,ICE,NYSE,25.33,25.722,24.59,24.652,1376995.0,
2011-11-02,ICE,NYSE,25.2,25.954,23.988,24.524,1600605.0,
2011-11-03,ICE,NYSE,24.894,25.732,24.604,25.562,906660.0,
2011-11-04,ICE,NYSE,25.428,25.864,25.334,25.498,1079795.0,
2011-11-07,ICE,NYSE,25.408,25.588,24.784,24.946,707085.0,
2011-11-08,ICE,NYSE,25.084,25.462,24.952,25.412,683585.0,
2011-11-09,ICE,NYSE,24.79,25.162,24.682,24.83,925475.0,
2011-11-10,ICE,NYSE,25.176,25.248,24.67,25.068,647960.0,
2011-11-11,ICE,NYSE,25.33,25.6,25.158,25.578,602930.0,
2011-11-14,ICE,NYSE,25.412,25.458,25.152,25.336,452995.0,
2011-11-15,ICE,NYSE,25.25,25.534,25.156,25.406,485225.0,
2011-11-16,ICE,NYSE,25.206,25.238,24.47,24.492,1165340.0,
2011-11-17,ICE,NYSE,24.388,24.478,23.534,23.634,771950.0,
2011-11-18,ICE,NYSE,23.538,23.826,23.304,23.442,1096495.0,
2011-11-21,ICE,NYSE,22.864,23.17,22.704,22.83,858780.0,
2011-11-22,ICE,NYSE,22.894,23.488,22.81,23.182,673885.0,
2011-11-23,ICE,NYSE,22.99,23.116,22.662,22.662,777445.0,
2011-11-25,ICE,NYSE,22.602,22.918,22.602,22.756,252140.0,
2011-11-28,ICE,NYSE,23.37,23.616,23.252,23.512,748895.0,
2011-11-29,ICE,NYSE,23.468,24.036,23.328,23.476,769705.0,
2011-11-30,ICE,NYSE,24.076,24.372,23.872,24.344,1394180.0,
2011-12-01,ICE,NYSE,24.286,25.124,23.992,24.94,860765.0,
2011-12-02,ICE,NYSE,25.144,25.506,24.628,24.684,737360.0,
2011-12-05,ICE,NYSE,25.08,25.15,24.298,24.446,775430.0,
2011-12-06,ICE,NYSE,24.442,24.808,24.406,24.656,569720.0,
2011-12-07,ICE,NYSE,24.424,24.746,23.954,24.596,723695.0,
2011-12-08,ICE,NYSE,24.43,24.804,24.056,24.118,653110.0,
2011-12-09,ICE,NYSE,24.262,24.676,24.136,24.578,491080.0,
