date,code,exchange,open,high,low,close,volume,count_trx
2004-10-06,RJF,NYSE,11.0888999778,11.2489001378,11.0711221822,11.2489001378,430424.5695753228,
2004-10-07,RJF,NYSE,11.2577890356,11.28001128,11.0711221822,11.1244555689,614249.3857504607,
2004-10-08,RJF,NYSE,11.12001112,11.1955667511,10.9866776533,10.9955665511,303749.6962502278,
2004-10-11,RJF,NYSE,11.0444554889,11.1333444667,10.9777887556,11.0888999778,390374.6096252928,
2004-10-12,RJF,NYSE,10.9777887556,11.1466778133,10.8977886756,11.12001112,539999.460000405,
2004-10-13,RJF,NYSE,11.1422333644,11.2577890356,11.08001108,11.1066777733,392849.6071502946,
2004-10-14,RJF,NYSE,11.0844555289,11.1111222222,10.9377887156,10.9866776533,519524.4804753897,
2004-10-15,RJF,NYSE,11.0666777333,11.0888999778,10.9555665111,11.0266776933,335924.664075252,
2004-10-18,RJF,NYSE,11.0355665911,11.0355665911,10.9155664711,10.9822332044,470474.5295253528,
2004-10-19,RJF,NYSE,11.0177887956,11.1422333644,10.8000108,10.8488997378,508499.4915003813,
2004-10-20,RJF,NYSE,10.8266774933,10.8311219422,10.5911217022,10.8044552489,675674.3243255068,
2004-10-21,RJF,NYSE,10.8355663911,11.1644556089,10.8355663911,11.1644556089,568799.4312004265,
2004-10-22,RJF,NYSE,11.1644556089,11.5511226622,11.1555667111,11.4444558889,1003273.9967257524,
2004-10-25,RJF,NYSE,11.4000114,11.4000114,11.1777889556,11.2933446267,631799.3682004738,
2004-10-26,RJF,NYSE,11.3066779733,11.4222336444,11.2355667911,11.32001132,449999.5500003375,
2004-10-27,RJF,NYSE,11.2755668311,11.6222338444,11.2755668311,11.6222338444,488699.5113003665,
2004-10-28,RJF,NYSE,11.6222338444,11.7022339244,11.52001152,11.6266782933,459899.5401003449,
2004-10-29,RJF,NYSE,11.6000116,11.7289006178,11.5555671111,11.6000116,272699.7273002045,
2004-11-01,RJF,NYSE,11.6889005778,11.7466784133,11.6222338444,11.7466784133,370349.6296502777,
2004-11-02,RJF,NYSE,11.7466784133,11.9111230222,11.7111228222,11.8755674311,676124.3238755071,
2004-11-03,RJF,NYSE,12.0222342444,12.2889011778,12.0222342444,12.2266788933,1219048.7809509144,
2004-11-04,RJF,NYSE,12.2222344444,12.7377905156,12.0666787333,12.6844571289,1674898.3251012564,
2004-11-05,RJF,NYSE,12.6222348444,13.2222354444,12.5066791733,13.1511242622,1781548.218451336,
2004-11-08,RJF,NYSE,13.1111242222,13.1733465067,12.9733463067,13.0933464267,2009697.9903015073,
2004-11-09,RJF,NYSE,13.0489019378,13.1466798133,12.7777905556,12.8222350444,1113973.8860258353,
2004-11-10,RJF,NYSE,12.8222350444,12.9155684711,12.7511238622,12.8266794933,677924.3220755084,
2004-11-11,RJF,NYSE,12.88001288,13.0977908756,12.8000128,13.0933464267,524024.475975393,
2004-11-12,RJF,NYSE,13.0977908756,13.2000132,12.9822352044,13.2000132,486449.5135503649,
2004-11-15,RJF,NYSE,13.2000132,13.2355687911,13.0133463467,13.0889019778,627074.3729254702,
2004-11-16,RJF,NYSE,13.0933464267,13.0933464267,12.92001292,13.0222352444,282599.717400212,
2004-11-17,RJF,NYSE,13.0889019778,13.3955689511,13.0889019778,13.3066799733,465974.5340253495,
2004-11-18,RJF,NYSE,13.2622354844,13.2666799333,13.0622352844,13.2000132,521999.4780003915,
2004-11-19,RJF,NYSE,13.2666799333,13.2889021778,12.8222350444,12.84001284,572399.4276004293,
2004-11-22,RJF,NYSE,12.8622350844,12.9466796133,12.7555683111,12.9466796133,476774.5232253576,
2004-11-23,RJF,NYSE,12.8622350844,12.9422351644,12.7733461067,12.9244573689,306449.6935502298,
2004-11-24,RJF,NYSE,12.9111240222,13.0222352444,12.8844573289,13.0177907956,284399.7156002133,
2004-11-26,RJF,NYSE,13.0222352444,13.1111242222,12.9777907556,12.9777907556,137699.8623001033,
2004-11-29,RJF,NYSE,13.0577908356,13.3155688711,12.9466796133,13.1689020578,490049.5099503676,
2004-11-30,RJF,NYSE,13.1377909156,13.1466798133,12.9955685511,13.1466798133,328049.671950246,
2004-12-01,RJF,NYSE,13.1289020178,13.3777911556,13.0666797333,13.3689022578,291824.7081752188,
2004-12-02,RJF,NYSE,13.2222354444,13.5066801733,13.2133465467,13.4666801333,839924.16007563,
2004-12-03,RJF,NYSE,13.4000134,13.5422357644,13.3555689111,13.5022357244,457424.5425753431,
2004-12-06,RJF,NYSE,13.4222356444,13.4889023778,13.2711243822,13.4044578489,572624.4273754294,
2004-12-07,RJF,NYSE,13.4089022978,13.4311245422,13.2000132,13.2000132,304874.6951252287,
2004-12-08,RJF,NYSE,13.2044576489,13.3555689111,13.1733465067,13.3022355244,427724.5722753208,
2004-12-09,RJF,NYSE,13.2933466267,13.4355689911,13.1866798533,13.4177911956,312749.6872502345,
2004-12-10,RJF,NYSE,13.3333466667,13.6089024978,13.3155688711,13.5733469067,322199.6778002416,
2004-12-13,RJF,NYSE,13.6889025778,13.6889025778,13.4933468267,13.6444580889,394874.6051252961,
2004-12-14,RJF,NYSE,13.6711247822,13.9511250622,13.6444580889,13.8666805333,656999.3430004928,
2004-12-15,RJF,NYSE,13.8000138,13.9155694711,13.7333470667,13.8089026978,517274.482725388,
2004-12-16,RJF,NYSE,13.8089026978,13.8089026978,13.6000136,13.7555693111,526049.4739503945,
2004-12-17,RJF,NYSE,13.72001372,13.9866806533,13.7111248222,13.8311249422,951074.0489257134,
2004-12-20,RJF,NYSE,13.8266804933,13.9244583689,13.48001348,13.5066801733,662399.3376004968,
2004-12-21,RJF,NYSE,13.5333468667,13.6889025778,13.3955689511,13.5911247022,529424.4705753971,
2004-12-22,RJF,NYSE,13.5111246222,13.7155692711,13.5111246222,13.6133469467,298574.701425224,
2004-12-23,RJF,NYSE,13.64001364,13.7777915556,13.5333468667,13.7377915156,470249.5297503527,
2004-12-27,RJF,NYSE,13.7111248222,13.8089026978,13.6311247422,13.6977914756,265499.7345001992,
2004-12-28,RJF,NYSE,13.6977914756,13.8711249822,13.6977914756,13.8666805333,352124.6478752641,
2004-12-29,RJF,NYSE,13.8222360444,13.9333472667,13.6666803333,13.7422359644,321074.6789252408,
2004-12-30,RJF,NYSE,13.7111248222,13.84001384,13.7111248222,13.7555693111,447749.5522503358,
2004-12-31,RJF,NYSE,13.8222360444,13.9377917156,13.7155692711,13.7689026578,351674.6483252638,
2005-01-03,RJF,NYSE,13.8444582889,13.9022361244,13.5422357644,13.5733469067,429074.5709253218,
2005-01-04,RJF,NYSE,13.6177913956,13.6444580889,13.2977910756,13.3689022578,736649.2633505524,
2005-01-05,RJF,NYSE,13.2844577289,13.4666801333,13.0622352844,13.0622352844,996524.0034757474,
2005-01-06,RJF,NYSE,12.9911241022,13.2311243422,12.9555685111,13.2000132,1002373.9976257517,
2005-01-07,RJF,NYSE,13.2889021778,13.3377911156,13.0666797333,13.1066797733,631574.3684254737,
2005-01-10,RJF,NYSE,13.1066797733,13.1689020578,13.0044574489,13.1022353244,608624.3913754565,
2005-01-11,RJF,NYSE,13.1022353244,13.1244575689,12.8711239822,13.1244575689,999449.0005507495,
2005-01-12,RJF,NYSE,13.1777909556,13.2222354444,12.9689018578,13.1422353644,618074.3819254636,
2005-01-13,RJF,NYSE,13.1555687111,13.2444576889,12.9777907556,12.9866796533,521099.4789003909,
2005-01-14,RJF,NYSE,13.0444574889,13.2222354444,13.0044574489,13.1955687511,371249.6287502784,
2005-01-18,RJF,NYSE,13.1777909556,13.3689022578,13.1466798133,13.28001328,672299.3277005042,
2005-01-19,RJF,NYSE,13.2577910356,13.28001328,12.8444572889,12.8444572889,719324.2806755395,
2005-01-20,RJF,NYSE,13.5111246222,13.5111246222,13.1555687111,13.3111244222,2045022.9549765335,
2005-01-21,RJF,NYSE,13.4444578889,13.5066801733,13.0711241822,13.1866798533,1061098.9389007958,
2005-01-24,RJF,NYSE,13.2755688311,13.3822356044,13.2577910356,13.3066799733,735074.2649255513,
2005-01-25,RJF,NYSE,13.3777911556,13.5511246622,13.2444576889,13.2622354844,713249.2867505349,
2005-01-26,RJF,NYSE,13.2666799333,13.3955689511,13.2489021378,13.32001332,745199.2548005589,
2005-01-27,RJF,NYSE,13.2622354844,13.5377913156,13.2622354844,13.4133467467,508724.4912753815,
2005-01-28,RJF,NYSE,13.4000134,13.5333468667,13.3555689111,13.4000134,440774.5592253305,
2005-01-31,RJF,NYSE,13.5111246222,13.8889027778,13.5111246222,13.8533471867,967049.0329507253,
2005-02-01,RJF,NYSE,13.8222360444,13.9866806533,13.7377915156,13.8977916756,777824.2221755834,
2005-02-02,RJF,NYSE,13.8666805333,13.8666805333,13.6933470267,13.7377915156,359549.6404502696,
2005-02-03,RJF,NYSE,13.7422359644,13.7422359644,13.6000136,13.6577914356,410849.5891503082,
2005-02-04,RJF,NYSE,13.6489025378,13.8089026978,13.6177913956,13.8044582489,585224.414775439,
2005-02-07,RJF,NYSE,13.7555693111,13.8266804933,13.6489025378,13.7466804133,415574.5844253117,
2005-02-08,RJF,NYSE,13.7511248622,13.9466806133,13.7155692711,13.9377917156,644849.3551504835,
2005-02-09,RJF,NYSE,13.9111250222,13.9644584089,13.5689024578,13.6222358444,1125223.874775844,
2005-02-10,RJF,NYSE,13.6089024978,13.7244581689,13.6089024978,13.7111248222,373499.6265002801,
2005-02-11,RJF,NYSE,13.6666803333,13.8577916356,13.6622358844,13.8222360444,539999.460000405,
2005-02-14,RJF,NYSE,13.7644582089,13.84001384,13.7066803733,13.7466804133,444824.5551753336,
2005-02-15,RJF,NYSE,13.7644582089,13.9244583689,13.7333470667,13.9066805733,446174.5538253346,
2005-02-16,RJF,NYSE,13.9066805733,13.9777917556,13.7911249022,13.9511250622,308024.691975231,
2005-02-17,RJF,NYSE,13.8977916756,14.0177917956,13.72001372,13.7289026178,440999.5590003307,
2005-02-18,RJF,NYSE,13.7466804133,13.8044582489,13.5244579689,13.5555691111,388124.6118752911,
2005-02-22,RJF,NYSE,13.5555691111,13.6000136,13.28001328,13.28001328,548099.451900411,
2005-02-23,RJF,NYSE,13.28001328,13.3777911556,13.0489019378,13.1422353644,732599.2674005495,
2005-02-24,RJF,NYSE,13.0977908756,13.2711243822,13.0489019378,13.2444576889,377774.6222252833,
2005-02-25,RJF,NYSE,13.2933466267,13.5466802133,13.2711243822,13.5022357244,355724.6442752668,
2005-02-28,RJF,NYSE,13.4355689911,13.5555691111,13.3822356044,13.5377913156,640349.3596504802,
2005-03-01,RJF,NYSE,13.4977912756,13.8533471867,13.4977912756,13.8000138,618074.3819254636,
2005-03-02,RJF,NYSE,13.7777915556,13.9511250622,13.6489025378,13.8489027378,777374.222625583,
2005-03-03,RJF,NYSE,13.8666805333,13.9733473067,13.6666803333,13.8889027778,464624.5353753484,
2005-03-04,RJF,NYSE,14.000014,14.1333474667,13.8933472267,13.9377917156,486224.5137753647,
2005-03-07,RJF,NYSE,13.9111250222,14.000014,13.8311249422,14.000014,301499.6985002261,
2005-03-08,RJF,NYSE,14.000014,14.0711251822,13.8755694311,13.9777917556,564299.4357004232,
2005-03-09,RJF,NYSE,13.9333472667,13.9911251022,13.7555693111,13.9022361244,489599.5104003672,
2005-03-10,RJF,NYSE,13.8889027778,14.1555697111,13.8889027778,14.1155696711,518399.4816003888,
2005-03-11,RJF,NYSE,14.1155696711,14.1689030578,13.9466806133,14.0133473467,777149.2228505828,
2005-03-14,RJF,NYSE,14.0577918356,14.1777919556,13.9777917556,14.04001404,410174.5898253076,
2005-03-15,RJF,NYSE,14.1689030578,14.3244587689,14.1022363244,14.16001416,547874.4521254109,
2005-03-16,RJF,NYSE,14.2044586489,14.3155698711,14.1333474667,14.1644586089,535724.4642754018,
2005-03-17,RJF,NYSE,14.2044586489,14.5422367644,14.08001408,14.3466810133,686474.3135255148,
2005-03-18,RJF,NYSE,14.7111258222,15.1911263022,14.3333476667,14.4666811333,1690423.3095762678,
2005-03-21,RJF,NYSE,14.4666811333,14.5022367244,14.24001424,14.4089032978,388124.6118752911,
2005-03-22,RJF,NYSE,14.4133477467,14.5511256622,14.1911253022,14.2222364444,519974.4800253899,
2005-03-23,RJF,NYSE,14.2000142,14.2044586489,13.8889027778,13.9111250222,561824.4381754213,
2005-03-24,RJF,NYSE,13.92001392,14.0177917956,13.8444582889,13.8444582889,276749.7232502076,
2005-03-28,RJF,NYSE,13.8666805333,13.9022361244,13.6933470267,13.7866804533,544724.4552754086,
2005-03-29,RJF,NYSE,13.7333470667,13.8177915956,13.4355689911,13.5066801733,820124.179875615,
2005-03-30,RJF,NYSE,13.5066801733,13.6044580489,13.4044578489,13.48001348,1376098.6239010321,
2005-03-31,RJF,NYSE,13.3111244222,13.5111246222,13.2755688311,13.4666801333,1357198.642801018,
2005-04-01,RJF,NYSE,13.5111246222,13.5777913556,13.3822356044,13.4444578889,1130623.869375848,
2005-04-04,RJF,NYSE,13.4000134,13.4889023778,13.3422355644,13.4666801333,1058398.9416007937,
2005-04-05,RJF,NYSE,13.4844579289,13.4977912756,13.3377911156,13.3377911156,657224.3427754929,
2005-04-06,RJF,NYSE,13.4222356444,13.5911247022,13.3911245022,13.4666801333,500399.4996003753,
2005-04-07,RJF,NYSE,13.4666801333,13.5689024578,13.3511244622,13.5244579689,252449.7475501893,
2005-04-08,RJF,NYSE,13.5333468667,13.5333468667,13.3422355644,13.3511244622,245249.7547501839,
2005-04-11,RJF,NYSE,13.3777911556,13.3777911556,13.1244575689,13.1333464667,560474.4395254203,
2005-04-12,RJF,NYSE,13.1333464667,13.36001336,13.0222352444,13.2977910756,558224.4417754187,
2005-04-13,RJF,NYSE,13.3333466667,13.4222356444,12.9955685511,13.1022353244,981224.0187757359,
2005-04-14,RJF,NYSE,13.1111242222,13.1244575689,12.8889017778,12.9466796133,659249.3407504944,
2005-04-15,RJF,NYSE,12.8666795333,13.0133463467,12.7066793733,12.7733461067,973574.0264257301,
2005-04-18,RJF,NYSE,12.7777905556,12.9866796533,12.4000124,12.7377905156,1635973.3640262268,
2005-04-19,RJF,NYSE,12.7777905556,13.08001308,12.7733461067,12.9066795733,1362598.637401022,
2005-04-20,RJF,NYSE,12.9066795733,12.9066795733,12.3911235022,12.4222346444,1747123.2528763104,
2005-04-21,RJF,NYSE,12.4933458267,12.5066791733,12.2044566489,12.3155678711,1321873.6781259915,
2005-04-22,RJF,NYSE,12.2444566889,12.2666789333,11.9555675111,11.9911231022,1686373.3136262647,
2005-04-25,RJF,NYSE,12.0889009778,12.1111232222,11.8844563289,12.0444564889,1653523.34647624,
2005-04-26,RJF,NYSE,12.0444564889,12.2266788933,11.8889007778,11.9066785733,1234348.7656509257,
2005-04-27,RJF,NYSE,11.9155674711,12.1111232222,11.7866784533,12.1111232222,1058848.9411507943,
2005-04-28,RJF,NYSE,12.0755676311,12.0889009778,11.8533451867,11.9244563689,1014298.9857007606,
2005-04-29,RJF,NYSE,12.000012,12.04001204,11.6622338844,11.9866786533,1298473.7015259739,
2005-05-02,RJF,NYSE,11.9911231022,11.9911231022,11.7733451067,11.9111230222,1364848.6351510235,
2005-05-03,RJF,NYSE,11.8666785333,12.0177897956,11.8044562489,11.8666785333,656549.3434504924,
2005-05-04,RJF,NYSE,11.88001188,12.1244565689,11.8666785333,12.0577898356,1626523.37347622,
2005-05-05,RJF,NYSE,12.0577898356,12.1466788133,11.9377897156,12.0266786933,583424.4165754375,
2005-05-06,RJF,NYSE,12.0889009778,12.1422343644,12.0266786933,12.0666787333,703799.2962005279,
2005-05-09,RJF,NYSE,12.0444564889,12.2444566889,12.0444564889,12.1155676711,558449.4415504189,
2005-05-10,RJF,NYSE,12.0711231822,12.0933454267,11.9155674711,11.9511230622,615599.3844004617,
2005-05-11,RJF,NYSE,11.9333452667,12.0444564889,11.8222340444,11.9289008178,437849.5621503284,
2005-05-12,RJF,NYSE,11.9555675111,12.0044564489,11.6666783333,11.6844561289,505574.4944253792,
2005-05-13,RJF,NYSE,11.6977894756,11.7333450667,11.5022337244,11.7066783733,533474.4665254,
2005-05-16,RJF,NYSE,11.7244561689,11.9377897156,11.7111228222,11.9111230222,589724.4102754423,
2005-05-17,RJF,NYSE,11.8577896356,11.8933452267,11.7333450667,11.8844563289,491174.5088253684,
2005-05-18,RJF,NYSE,11.9866786533,12.2755678311,11.9377897156,12.2622344844,741599.2584005562,
2005-05-19,RJF,NYSE,12.2666789333,12.2933456267,12.1555677111,12.28001228,460574.5394253454,
2005-05-20,RJF,NYSE,12.28001228,12.28001228,12.0311231422,12.2089010978,395774.6042252968,
2005-05-23,RJF,NYSE,12.2444566889,12.3066789733,12.1644566089,12.2889011778,321524.6784752412,
2005-05-24,RJF,NYSE,12.1955677511,12.2311233422,12.0266786933,12.0666787333,477899.5221003584,
2005-05-25,RJF,NYSE,12.0133453467,12.0222342444,11.84001184,11.9155674711,339749.6602502548,
2005-05-26,RJF,NYSE,11.9777897556,12.0622342844,11.8577896356,11.9689008578,266399.7336001998,
2005-05-27,RJF,NYSE,11.9689008578,12.0089008978,11.88001188,11.9377897156,346724.6532752601,
2005-05-31,RJF,NYSE,11.9333452667,12.0177897956,11.8311229422,11.96001196,888299.1117006663,
2005-06-01,RJF,NYSE,12.000012,12.1777899556,11.9689008578,12.1333454667,361574.6384252712,
2005-06-02,RJF,NYSE,12.0666787333,12.2577900356,12.0311231422,12.2044566489,583649.4163504377,
2005-06-03,RJF,NYSE,12.2222344444,12.2844567289,12.0266786933,12.12001212,374399.6256002808,
2005-06-06,RJF,NYSE,12.1289010178,12.2444566889,12.0666787333,12.2444566889,414449.5855503109,
2005-06-07,RJF,NYSE,12.28001228,12.3777901556,12.2177899956,12.2444566889,382724.6172752871,
2005-06-08,RJF,NYSE,12.2755678311,12.4000124,12.2666789333,12.3555679111,539099.4609004043,
2005-06-09,RJF,NYSE,12.3111234222,12.4177901956,12.2355677911,12.3911235022,251999.748000189,
2005-06-10,RJF,NYSE,12.3866790533,12.4177901956,12.2311233422,12.2355677911,307799.6922002308,
2005-06-13,RJF,NYSE,12.24001224,12.28001228,12.0177897956,12.08001208,851174.1488256382,
2005-06-14,RJF,NYSE,12.0844565289,12.2755678311,12.08001208,12.2266788933,636749.3632504776,
2005-06-15,RJF,NYSE,12.2266788933,12.2533455867,12.08001208,12.1689010578,486899.5131003652,
2005-06-16,RJF,NYSE,12.1111232222,12.4133457467,12.0666787333,12.4133457467,647324.3526754854,
2005-06-17,RJF,NYSE,12.5333458667,12.5377903156,12.3866790533,12.3911235022,772199.2278005792,
2005-06-20,RJF,NYSE,12.3911235022,12.3911235022,12.2622344844,12.3066789733,167174.8328251254,
2005-06-21,RJF,NYSE,12.3333456667,12.4977902756,12.2977900756,12.4089012978,243899.7561001829,
2005-06-22,RJF,NYSE,12.4089012978,12.5333458667,12.4089012978,12.4666791333,350549.6494502629,
2005-06-23,RJF,NYSE,12.4311235422,12.4889013778,12.2577900356,12.2711233822,425474.5745253191,
2005-06-24,RJF,NYSE,12.2755678311,12.4889013778,12.2755678311,12.3644568089,510074.4899253825,
2005-06-27,RJF,NYSE,12.36001236,12.3644568089,12.2222344444,12.3555679111,373724.6262752803,
2005-06-28,RJF,NYSE,12.3644568089,12.48001248,12.3333456667,12.4755680311,480149.5198503601,
2005-06-29,RJF,NYSE,12.4977902756,12.6711237822,12.4889013778,12.64001264,503999.496000378,
2005-06-30,RJF,NYSE,12.7555683111,12.8266794933,12.5555681111,12.5555681111,663524.3364754976,
2005-07-01,RJF,NYSE,12.5822348044,12.7911239022,12.5644570089,12.5777903556,655199.3448004914,
2005-07-05,RJF,NYSE,12.5111236222,12.6889015778,12.4533457867,12.5911237022,408374.5916253063,
2005-07-06,RJF,NYSE,12.5777903556,12.6311237422,12.4622346844,12.4622346844,458099.5419003436,
2005-07-07,RJF,NYSE,12.4000124,12.52001252,12.3111234222,12.4755680311,614474.3855254608,
2005-07-08,RJF,NYSE,12.9777907556,13.36001336,12.9244573689,13.3111244222,2121972.878026591,
2005-07-11,RJF,NYSE,13.3111244222,13.7644582089,13.2933466267,13.7644582089,1003948.9960507529,
2005-07-12,RJF,NYSE,13.7422359644,13.7955693511,13.5244579689,13.7066803733,566549.4334504249,
2005-07-13,RJF,NYSE,13.6977914756,13.7555693111,13.4711245822,13.56001356,716174.2838255372,
2005-07-14,RJF,NYSE,13.7111248222,13.7511248622,13.56001356,13.5777913556,305099.6949002288,
2005-07-15,RJF,NYSE,13.5955691511,13.7022359244,13.4711245822,13.6089024978,519299.4807003894,
2005-07-18,RJF,NYSE,13.6133469467,13.88001388,13.56001356,13.88001388,751274.2487255635,
2005-07-19,RJF,NYSE,13.9555695111,13.9555695111,13.4266800933,13.5644580089,1021498.9785007661,
2005-07-20,RJF,NYSE,13.5555691111,13.6000136,13.4177911956,13.4666801333,623699.3763004678,
2005-07-21,RJF,NYSE,13.4222356444,13.4577912356,13.2444576889,13.2844577289,468224.5317753512,
2005-07-22,RJF,NYSE,13.2444576889,13.4222356444,13.2222354444,13.4133467467,228599.7714001714,
2005-07-25,RJF,NYSE,13.3866800533,13.4222356444,13.2311243422,13.3377911156,392399.6076002943,
2005-07-26,RJF,NYSE,13.3466800133,13.4355689911,13.2533465867,13.3289022178,269549.7304502021,
2005-07-27,RJF,NYSE,13.3066799733,13.3511244622,13.1422353644,13.3466800133,295199.7048002214,
2005-07-28,RJF,NYSE,13.3244577689,13.3866800533,13.16001316,13.3689022578,208349.7916501562,
2005-07-29,RJF,NYSE,13.3333466667,13.3466800133,13.16001316,13.2666799333,357299.642700268,
2005-08-01,RJF,NYSE,13.3111244222,13.3111244222,13.1555687111,13.2311243422,391499.6085002936,
2005-08-02,RJF,NYSE,13.2177909956,13.5111246222,13.2000132,13.5111246222,355949.6440502669,
2005-08-03,RJF,NYSE,13.4444578889,13.5333468667,13.3644578089,13.5022357244,189674.8103251423,
2005-08-04,RJF,NYSE,13.4666801333,13.4666801333,13.2044576489,13.2044576489,383849.6161502879,
2005-08-05,RJF,NYSE,13.2044576489,13.2044576489,13.0044574489,13.1777909556,279899.7201002099,
2005-08-08,RJF,NYSE,13.1733465067,13.2577910356,13.12001312,13.1511242622,247724.7522751858,
2005-08-09,RJF,NYSE,13.1777909556,13.2889021778,13.1555687111,13.1777909556,313424.686575235,
