date,code,exchange,open,high,low,close,volume,count_trx
2013-03-05,TDG,NYSE,83.0611760843,84.1793745002,82.9505210327,83.1893029861,75816.0,590.0
2013-03-06,TDG,NYSE,83.6610429428,83.9464164969,83.1951269362,83.5795076417,39644.0,273.0
2013-03-07,TDG,NYSE,83.8415853954,84.0803673488,83.1543592856,83.7018105934,51242.0,387.0
2013-03-08,TDG,NYSE,84.0745433987,84.2492619012,83.532916041,83.7775219445,94438.0,624.0
2013-03-11,TDG,NYSE,85.3208687165,86.0197427265,84.6278186566,85.9382074253,113861.0,733.0
2013-03-12,TDG,NYSE,86.0022708762,86.2352288795,85.1810939145,85.5538267198,50460.0,395.0
2013-03-13,TDG,NYSE,85.5945943704,87.7552798512,85.3849321674,87.7028643005,74527.0,523.0
2013-03-14,TDG,NYSE,87.9241744036,87.953294154,87.1262932423,87.8892307031,62801.0,342.0
2013-03-15,TDG,NYSE,87.5164978978,88.4133862106,87.5164978978,87.953294154,346167.0,635.0
2013-03-18,TDG,NYSE,87.0564058413,88.1221887065,87.038933991,87.4174907464,68833.0,361.0
2013-03-19,TDG,NYSE,87.6213289993,87.9241744036,86.829271788,87.6155050492,72704.0,417.0
2013-03-20,TDG,NYSE,87.9183504535,88.6230484136,87.3767230958,88.3551467098,62910.0,456.0
2013-03-21,TDG,NYSE,87.8309912023,88.0348294552,86.8117999378,87.1903566932,53131.0,366.0
2013-03-22,TDG,NYSE,87.4757302472,87.4757302472,86.6953209361,86.9806944902,36366.0,268.0
2013-03-25,TDG,NYSE,87.2311243437,87.6912164003,86.1303977781,86.3575318313,98655.0,506.0
2013-03-26,TDG,NYSE,86.8700394386,87.6795685001,86.6312574852,87.5164978978,52244.0,379.0
2013-03-27,TDG,NYSE,87.0447579411,88.2095479577,86.5671940343,87.9183504535,54996.0,391.0
2013-03-28,TDG,NYSE,88.0523013055,89.1704997214,87.4466104968,89.0598446698,86649.0,356.0
2013-04-01,TDG,NYSE,89.2170913221,89.4325774751,87.7611038013,87.9940618046,65814.0,449.0
2013-04-02,TDG,NYSE,88.0406534053,88.6230484136,87.4990260476,87.5863852988,57782.0,407.0
2013-04-03,TDG,NYSE,87.8309912023,88.1280126565,86.7127927864,87.0855255917,66990.0,380.0
2013-04-04,TDG,NYSE,87.1728848429,87.318483595,86.6312574852,87.2660680442,33436.0,240.0
2013-04-05,TDG,NYSE,86.0139187764,86.5089545335,85.1752699644,86.124573828,85374.0,560.0
2013-04-08,TDG,NYSE,86.0255666766,87.9241744036,86.0255666766,87.5223218479,34964.0,254.0
2013-04-09,TDG,NYSE,87.737808001,88.3667946099,87.737808001,88.0639492056,48158.0,317.0
2013-04-10,TDG,NYSE,88.3143790592,89.4675211756,87.5689134486,89.2345631723,95693.0,732.0
2013-04-11,TDG,NYSE,89.4733451257,90.3061699876,88.5473370625,89.1122602206,44389.0,327.0
2013-04-12,TDG,NYSE,88.7337034652,89.4791690758,88.023181555,89.0481967697,27509.0,197.0
2013-04-15,TDG,NYSE,89.0481967697,89.3626900741,86.5147784835,86.7069688363,62725.0,469.0
2013-04-16,TDG,NYSE,87.5863852988,87.6294825294,85.5712985701,86.2876444303,78701.0,577.0
2013-04-17,TDG,NYSE,85.56547462,85.8042565734,83.8532332956,84.7326497581,59350.0,356.0
2013-04-18,TDG,NYSE,84.8141850593,84.8141850593,83.3174298879,83.9697122972,39410.0,203.0
2013-04-19,TDG,NYSE,84.2783816516,84.7093539578,83.8940009462,84.6627623571,39171.0,297.0
2013-04-22,TDG,NYSE,84.796713209,85.4781153688,83.4863244404,85.1228544137,46808.0,358.0
2013-04-23,TDG,NYSE,85.6936015218,85.7110733721,84.4531001541,85.5421788197,38453.0,215.0
2013-04-24,TDG,NYSE,85.9207355751,86.4681868829,85.8857918746,86.2468767797,36554.0,233.0
2013-04-25,TDG,NYSE,86.3109402306,86.3458839311,85.6994254719,85.8159044736,31897.0,201.0
2013-04-26,TDG,NYSE,85.8741439744,85.8741439744,84.371564853,84.6278186566,57302.0,346.0
2013-04-29,TDG,NYSE,84.796713209,84.9889035618,83.9405925468,84.371564853,66089.0,443.0
2013-04-30,TDG,NYSE,84.4065085535,85.6528338712,84.301677452,85.495587219,120228.0,682.0
2013-05-01,TDG,NYSE,85.4548195684,86.2759965301,85.0587909628,85.6120662207,100118.0,735.0
2013-05-02,TDG,NYSE,85.9731511258,87.3476033454,85.9731511258,86.7885041374,42944.0,300.0
2013-05-03,TDG,NYSE,87.877582803,87.877582803,87.0622297913,87.0680537414,75951.0,556.0
2013-05-06,TDG,NYSE,87.0913495418,87.9416462539,86.7826801874,87.5339697481,104631.0,668.0
2013-05-07,TDG,NYSE,87.9416462539,87.9416462539,85.2568052656,87.4349625967,95713.0,721.0
2013-05-08,TDG,NYSE,87.5164978978,87.5164978978,86.1012780276,86.4856587331,70602.0,363.0
2013-05-09,TDG,NYSE,86.2352288795,87.9067025534,86.2352288795,87.2835398945,96168.0,692.0
2013-05-10,TDG,NYSE,87.2427722439,87.4116667963,86.6021377348,86.6836730359,31492.0,224.0
2013-05-13,TDG,NYSE,86.689496986,86.689496986,85.8100805235,86.2585246799,54298.0,375.0
2013-05-14,TDG,NYSE,86.1303977781,87.458258397,86.124573828,87.4058428462,52127.0,387.0
2013-05-15,TDG,NYSE,87.4058428462,90.8303254951,87.3534272955,90.0906838345,168776.0,952.0
2013-05-16,TDG,NYSE,90.2421065367,90.5158321906,87.458258397,87.737808001,62777.0,443.0
2013-05-17,TDG,NYSE,87.7611038013,88.6696400143,86.7069688363,87.2602440942,90158.0,575.0
2013-05-20,TDG,NYSE,87.0505818912,87.8659349028,86.96904659,87.2660680442,48221.0,358.0
2013-05-21,TDG,NYSE,87.2544201441,87.3941949461,86.7710322872,87.0214621408,41679.0,274.0
2013-05-22,TDG,NYSE,86.9457507897,88.6055765633,86.8758633887,87.3650751957,82533.0,574.0
2013-05-23,TDG,NYSE,86.5904898346,86.5904898346,85.7984326233,86.1071019777,57649.0,393.0
2013-05-24,TDG,NYSE,85.9731511258,86.2934683804,85.2218615651,85.6120662207,66549.0,443.0
2013-05-28,TDG,NYSE,86.2119330792,87.737808001,85.56547462,86.3458839311,132438.0,1007.0
2013-05-29,TDG,NYSE,86.2468767797,86.2759965301,85.006375412,85.56547462,54985.0,363.0
2013-05-30,TDG,NYSE,85.8159044736,86.7535604369,84.5928749561,85.0879107132,118077.0,843.0
2013-05-31,TDG,NYSE,84.8083611092,85.705249422,84.8083611092,85.0879107132,105994.0,376.0
2013-06-03,TDG,NYSE,85.2742771158,86.8933352389,85.1577981142,86.7069688363,77992.0,473.0
2013-06-04,TDG,NYSE,86.4856587331,86.9573986898,85.9615032256,86.054686427,78601.0,507.0
2013-06-05,TDG,NYSE,85.7110733721,86.3575318313,85.216037615,85.8741439744,77561.0,506.0
2013-06-06,TDG,NYSE,86.0080948263,87.7843996016,85.984799026,87.7785756516,121852.0,816.0
2013-06-07,TDG,NYSE,87.9824139045,88.2503156083,87.0039902905,87.2777159444,91111.0,657.0
2013-06-10,TDG,NYSE,87.2718919943,87.8659349028,87.1146453421,87.3534272955,48188.0,342.0
2013-06-11,TDG,NYSE,86.6429053854,87.3592512456,85.8217284237,85.9090876749,75423.0,513.0
2013-06-12,TDG,NYSE,86.5613700842,86.5613700842,84.4822199046,84.581227056,80884.0,603.0
2013-06-13,TDG,NYSE,85.3208687165,85.3674603172,83.7868402646,84.8433048097,168605.0,1054.0
2013-06-14,TDG,NYSE,84.7617695085,87.1845327431,83.2941340876,86.6487293354,127278.0,952.0
2013-06-17,TDG,NYSE,87.318483595,89.3219224236,87.318483595,88.6638160642,99549.0,593.0
2013-06-18,TDG,NYSE,93.066722327,94.0160261905,90.5274800907,91.3486570525,225072.0,1363.0
2013-06-19,TDG,NYSE,91.4942558045,92.1814819143,90.8186775949,91.3428331024,128243.0,941.0
2013-06-20,TDG,NYSE,90.3818813387,91.6340306065,89.5898241274,91.5175516049,162506.0,1223.0
2013-06-21,TDG,NYSE,91.6398545566,95.2739994084,91.0865792987,94.6275409492,314593.0,2139.0
2013-06-24,TDG,NYSE,95.0818090557,95.6117885132,92.5425668195,94.4586463968,178773.0,1185.0
2013-06-25,TDG,NYSE,94.68578045,95.873866267,90.1489233354,91.3253612521,221999.0,1686.0
2013-06-26,TDG,NYSE,91.9077562604,92.1407142638,90.8186775949,91.313713352,139215.0,1014.0
2013-06-27,TDG,NYSE,92.2222495649,92.9735391256,91.4010726032,92.0417071123,201988.0,1586.0
2013-06-28,TDG,NYSE,91.6631503569,92.647397921,91.3020654518,91.3020654518,274249.0,1010.0
2013-07-01,TDG,NYSE,91.1855864501,92.0650029127,89.9101413819,90.2479304868,210502.0,1588.0
2013-07-02,TDG,NYSE,90.335289738,91.0283397979,87.458258397,88.3318509094,158276.0,1141.0
2013-07-03,TDG,NYSE,88.3085551091,89.6655354785,87.7902235517,89.5141127763,80203.0,507.0
2013-07-05,TDG,NYSE,91.5524953054,92.1640100641,89.636415728,92.018411312,147615.0,750.0
2013-07-08,TDG,NYSE,92.1814819143,93.5209904334,92.1814819143,93.2472647795,277021.0,1641.0
2013-07-09,TDG,NYSE,93.4860467329,95.7107956647,92.9094756747,93.066722327,190146.0,1341.0
2013-07-10,TDG,NYSE,93.2297929293,94.476118247,92.717285322,93.6491173353,397839.0,1588.0
2013-07-11,TDG,NYSE,81.8264986667,83.3698454387,81.8264986667,82.4904289762,121203.0,816.0
2013-07-12,TDG,NYSE,82.4671331758,83.2417185369,81.5760688131,82.9097533821,138084.0,1050.0
2013-07-15,TDG,NYSE,83.2824861874,83.3174298879,82.0303369196,82.1118722208,86332.0,597.0
2013-07-16,TDG,NYSE,82.0827524703,82.0827524703,80.9063145536,81.0460893556,125921.0,626.0
2013-07-17,TDG,NYSE,81.4013503106,81.849794467,80.1142573423,81.0402654055,378780.0,677.0
2013-07-18,TDG,NYSE,80.9762019546,81.3081671093,80.4229266967,80.8073074022,142034.0,808.0
2013-07-19,TDG,NYSE,80.935434304,80.9529061542,79.8696514388,80.6151170494,86928.0,496.0
2013-07-22,TDG,NYSE,80.3938069463,81.6459562141,80.3938069463,81.5469490627,75676.0,440.0
2013-07-23,TDG,NYSE,81.9138579179,82.2225272723,81.3955263605,82.0885764204,97795.0,662.0
2013-07-24,TDG,NYSE,82.3215344237,82.8107462307,82.1875835718,82.5894361276,66138.0,433.0
2013-07-25,TDG,NYSE,82.5777882274,82.7117390793,81.8264986667,82.5253726767,62391.0,386.0
2013-07-26,TDG,NYSE,82.3681260244,83.1485353355,82.1934075219,83.0728239845,108098.0,763.0
2013-07-29,TDG,NYSE,83.4280849395,83.7949937948,82.6942672291,83.3349017382,106512.0,448.0
2013-07-30,TDG,NYSE,83.7891698447,84.511339655,83.4280849395,83.8182895951,70434.0,469.0
2013-07-31,TDG,NYSE,84.2550858513,84.9073682606,83.8182895951,84.2084942507,116557.0,747.0
2013-08-01,TDG,NYSE,84.8549527099,87.2602440942,84.6045228563,86.7302646366,153350.0,1052.0
2013-08-02,TDG,NYSE,86.7826801874,87.388370996,85.7809607731,86.1187498779,98616.0,633.0
2013-08-05,TDG,NYSE,85.7634889228,86.4973066333,85.5130590693,86.26434863,165588.0,1258.0
2013-08-06,TDG,NYSE,84.9889035618,86.8234478379,84.2376140011,84.5637552057,172430.0,1337.0
2013-08-07,TDG,NYSE,84.2783816516,84.2783816516,82.548668477,83.2999580377,105963.0,771.0
2013-08-08,TDG,NYSE,83.5503878913,83.5503878913,81.494533512,81.989569269,108116.0,791.0
2013-08-09,TDG,NYSE,81.8148507665,82.3855978747,81.7391394154,81.9313297682,40495.0,307.0
2013-08-12,TDG,NYSE,81.8090268164,82.0303369196,81.4421179612,81.7507873156,46404.0,332.0
2013-08-13,TDG,NYSE,81.7274915153,82.0478087698,81.1858641576,81.3139910594,58364.0,386.0
2013-08-14,TDG,NYSE,81.2324557582,81.4828856118,80.5568775486,80.9237864038,34831.0,270.0
2013-08-15,TDG,NYSE,80.8946666534,81.2732234088,80.236560294,80.3122716451,75878.0,507.0
2013-08-16,TDG,NYSE,80.0501938914,80.4869901476,79.2290169297,79.8230598381,52998.0,362.0
2013-08-19,TDG,NYSE,79.7881161376,81.1916881076,79.7881161376,80.4869901476,49046.0,271.0
2013-08-20,TDG,NYSE,80.4869901476,81.0693851559,80.2889758448,80.6675326002,34725.0,216.0
2013-08-21,TDG,NYSE,80.1550249929,80.9762019546,80.0210741409,80.5102859479,65437.0,462.0
2013-08-22,TDG,NYSE,80.6791805003,81.3664066101,80.1433770927,81.0577372557,27262.0,173.0
2013-08-23,TDG,NYSE,81.075209106,81.7391394154,81.0227935552,81.494533512,34312.0,268.0
2013-08-26,TDG,NYSE,81.5294772125,82.0478087698,81.145096507,81.4770616617,49874.0,263.0
2013-08-27,TDG,NYSE,80.8131313522,81.4421179612,79.5143904837,80.1783207932,41563.0,286.0
2013-08-28,TDG,NYSE,80.2947997949,80.6617086501,79.6599892358,80.0676657416,42059.0,285.0
2013-08-29,TDG,NYSE,79.6658131859,81.2615755086,79.6658131859,80.3122716451,36626.0,266.0
2013-08-30,TDG,NYSE,80.4520464471,80.4520464471,79.3454959313,79.7881161376,102392.0,488.0
2013-09-03,TDG,NYSE,80.2715039945,81.8090268164,80.2715039945,80.795659502,84190.0,549.0
2013-09-04,TDG,NYSE,80.7723637017,80.7723637017,79.6192215852,80.3297434953,71143.0,476.0
2013-09-05,TDG,NYSE,80.2715039945,80.9412582541,80.2074405436,80.3821590461,64342.0,400.0
2013-09-06,TDG,NYSE,80.4171027466,80.7141242008,79.2464887799,80.3996308963,62601.0,443.0
2013-09-09,TDG,NYSE,80.7432439512,81.3489347599,80.3355674454,81.1800402075,42509.0,264.0
2013-09-10,TDG,NYSE,81.3256389595,82.1118722208,81.1334486068,82.0419848198,64395.0,317.0
2013-09-11,TDG,NYSE,81.9429776683,82.7175630294,81.8381465669,82.7175630294,53067.0,305.0
2013-09-12,TDG,NYSE,82.6651474786,84.4938678047,82.6651474786,84.3482690526,65391.0,462.0
2013-09-13,TDG,NYSE,84.5229875551,84.6744102573,82.7000911791,83.323253838,84022.0,586.0
2013-09-16,TDG,NYSE,84.0570715485,84.6452905069,83.4572046899,84.5928749561,100963.0,435.0
2013-09-17,TDG,NYSE,84.5928749561,85.0238472623,84.3249732523,84.4472762041,35463.0,254.0
2013-09-18,TDG,NYSE,83.4455567898,83.6901626933,82.339006274,83.1368874354,107117.0,757.0
2013-09-19,TDG,NYSE,83.1019437349,83.4572046899,82.7990983306,82.9272252324,45097.0,316.0
2013-09-20,TDG,NYSE,82.6826193289,82.7292109296,81.2441036584,81.36058266,115305.0,409.0
2013-09-23,TDG,NYSE,81.0926809562,81.4654137615,78.4544315686,78.5883824205,109118.0,788.0
2013-09-24,TDG,NYSE,78.3204807167,80.1259052424,78.3204807167,79.5085665336,153840.0,959.0
2013-09-25,TDG,NYSE,79.9045951393,79.95118674,78.8795799247,79.0135307766,49288.0,359.0
2013-09-26,TDG,NYSE,79.1358337283,79.9686585902,79.0601223772,79.9162430395,104379.0,811.0
2013-09-27,TDG,NYSE,79.9628346401,80.865546903,79.8230598381,80.7607158015,170649.0,731.0
2013-09-30,TDG,NYSE,80.4695182973,81.5353011625,79.7648203373,80.7781876517,209597.0,1021.0
2013-10-01,TDG,NYSE,80.5510535985,82.2865907232,80.516109898,82.2807667732,112484.0,722.0
2013-10-02,TDG,NYSE,81.5411251126,82.898105482,81.3431108098,82.828218081,167447.0,1223.0
2013-10-03,TDG,NYSE,82.4496613256,82.4671331758,81.6110125136,82.1468159213,138879.0,772.0
2013-10-04,TDG,NYSE,82.0827524703,82.1875835718,81.5585969629,81.8206747166,136064.0,864.0
2013-10-07,TDG,NYSE,80.865546903,82.0186890194,80.865546903,81.3955263605,67023.0,313.0
2013-10-08,TDG,NYSE,81.3023431592,81.6925478148,80.7665397516,81.3489347599,228130.0,1335.0
2013-10-09,TDG,NYSE,81.35475871,81.7915549662,79.7764682375,80.2889758448,152284.0,874.0
2013-10-10,TDG,NYSE,81.2324557582,82.129344071,80.8189553023,81.9371537183,109363.0,772.0
2013-10-11,TDG,NYSE,82.0245129695,82.7699785801,81.6925478148,81.8672663173,91255.0,667.0
2013-10-14,TDG,NYSE,81.3198150095,82.1235201209,81.214983908,81.8264986667,104296.0,487.0
2013-10-15,TDG,NYSE,81.7740831159,82.1468159213,81.0635612058,81.3838784604,35165.0,233.0
2013-10-16,TDG,NYSE,82.1817596218,82.3040625735,81.3023431592,81.6343083139,145412.0,761.0
2013-10-17,TDG,NYSE,81.4770616617,82.2283512224,81.3314629096,82.0652806201,262360.0,1270.0
2013-10-18,TDG,NYSE,82.3623020743,82.5836121775,81.2091599579,81.6110125136,259853.0,1590.0
2013-10-21,TDG,NYSE,81.8847381675,82.1409919712,80.9645540544,81.2673994587,93408.0,584.0
2013-10-22,TDG,NYSE,81.290695259,81.7507873156,81.0169696051,81.2208078581,72191.0,494.0
2013-10-23,TDG,NYSE,81.290695259,85.1752699644,81.290695259,84.6918821075,153764.0,1009.0
2013-10-24,TDG,NYSE,84.8258329595,85.5771225202,84.5986989062,85.2975729162,129798.0,792.0
2013-10-25,TDG,NYSE,85.3266926666,85.6819536217,84.656938407,85.1577981142,43854.0,295.0
2013-10-28,TDG,NYSE,85.1869178646,85.285925016,84.3540930027,84.5637552057,75032.0,357.0
2013-10-29,TDG,NYSE,84.5986989062,85.914911625,84.441452254,85.7168973222,89412.0,597.0
2013-10-30,TDG,NYSE,85.9615032256,86.4565389827,84.9539598613,85.7168973222,39921.0,265.0
2013-10-31,TDG,NYSE,85.5247069694,85.7285452223,84.5695791558,84.6860581575,142464.0,561.0
2013-11-01,TDG,NYSE,84.6860581575,85.9323834752,84.6860581575,85.8159044736,52795.0,329.0
2013-11-04,TDG,NYSE,86.1769893787,86.7826801874,85.984799026,86.6137856349,42824.0,246.0
2013-11-05,TDG,NYSE,86.4565389827,86.4565389827,85.355812417,86.0313906266,66959.0,509.0
2013-11-06,TDG,NYSE,86.0255666766,86.7186167364,85.8508481741,86.6370814353,47773.0,350.0
2013-11-07,TDG,NYSE,86.9399268396,87.1146453421,84.8840724603,85.0995586134,86874.0,354.0
2013-11-08,TDG,NYSE,84.936488011,85.9323834752,84.936488011,85.7693128729,43977.0,295.0
2013-11-11,TDG,NYSE,86.0430385268,86.4973066333,85.5771225202,85.7460170726,66421.0,384.0
2013-11-12,TDG,NYSE,85.6936015218,86.1828133288,85.2043897149,86.0430385268,37690.0,238.0
2013-11-13,TDG,NYSE,85.8392002739,87.108821392,85.5771225202,86.8642154885,57786.0,418.0
2013-11-14,TDG,NYSE,87.1146453421,87.1146453421,83.6319231924,84.9423119611,85382.0,548.0
2013-11-15,TDG,NYSE,86.7710322872,87.2602440942,85.7343691724,86.4565389827,96495.0,668.0
2013-11-18,TDG,NYSE,86.8642154885,87.2660680442,85.5014111691,85.6761296716,59041.0,341.0
2013-11-19,TDG,NYSE,85.7809607731,85.8100805235,84.2259661009,84.5055157049,53995.0,416.0
2013-11-20,TDG,NYSE,84.7035300077,84.7035300077,83.4106130893,83.4979723405,56024.0,407.0
2013-11-21,TDG,NYSE,83.6086273921,84.936488011,83.6086273921,84.4763959545,35477.0,215.0
2013-11-22,TDG,NYSE,84.6161707565,86.829271788,84.4472762041,86.4856587331,65547.0,351.0
2013-11-25,TDG,NYSE,86.7477364869,89.351042174,86.4274192323,88.2561395584,104989.0,626.0
2013-11-26,TDG,NYSE,88.3493227597,91.4301923536,88.3493227597,90.8885649959,141540.0,833.0
2013-11-27,TDG,NYSE,90.8186775949,92.0708268628,90.8186775949,91.9718197113,445171.0,538.0
2013-11-29,TDG,NYSE,92.3911441173,92.6299260707,91.1564666997,91.1564666997,50849.0,304.0
2013-12-02,TDG,NYSE,91.3428331024,91.87863651,89.7354228795,90.2479304868,99695.0,601.0
2013-12-03,TDG,NYSE,90.2886981373,91.9368760108,90.2421065367,90.3818813387,61688.0,352.0
2013-12-04,TDG,NYSE,90.0906838345,90.6730788428,89.2869787231,89.7878384302,72488.0,301.0
2013-12-05,TDG,NYSE,89.8868455816,90.0673880342,89.3976337746,89.7237749793,34012.0,244.0
2013-12-06,TDG,NYSE,90.1314514851,90.9701002971,89.6131199277,90.9002128961,77937.0,413.0
2013-12-09,TDG,NYSE,90.6381351423,90.9293326465,89.915965332,90.1430993853,87512.0,692.0
2013-12-10,TDG,NYSE,89.846077931,90.8827410458,89.7878384302,90.5682477413,39118.0,367.0
2013-12-11,TDG,NYSE,90.5857195916,91.3370091523,90.3993531889,90.9992200475,61312.0,570.0
2013-12-12,TDG,NYSE,90.7720859942,91.5932629559,90.2770502372,91.2205301506,78635.0,619.0
2013-12-13,TDG,NYSE,91.4884318544,91.4884318544,89.8227821307,91.0225158478,50555.0,435.0
2013-12-16,TDG,NYSE,91.2030583004,91.243825951,90.6789027929,91.0050439976,53837.0,487.0
2013-12-17,TDG,NYSE,92.0999466132,92.0999466132,89.6946552289,90.1372754352,152195.0,864.0
2013-12-18,TDG,NYSE,90.2712262871,90.544951941,89.1646757713,90.0207964335,78109.0,671.0
2013-12-19,TDG,NYSE,89.7936623803,91.4243684035,89.7936623803,91.2263541007,71085.0,539.0
2013-12-20,TDG,NYSE,91.1972343503,93.3404479809,90.9409805466,93.2472647795,161754.0,596.0
2013-12-23,TDG,NYSE,93.5268143835,93.8529555882,92.8337643236,92.926947525,38123.0,380.0
2013-12-24,TDG,NYSE,92.8861798744,93.2297929293,92.6765176714,93.1657294784,12421.0,98.0
2013-12-26,TDG,NYSE,93.2880324301,93.9403148394,93.28220848,93.7248286863,18734.0,191.0
2013-12-27,TDG,NYSE,94.8663229026,94.8663229026,92.6765176714,93.2530887296,29177.0,231.0
2013-12-30,TDG,NYSE,93.2530887296,93.6665891855,92.6299260707,92.9677151755,22976.0,238.0
2013-12-31,TDG,NYSE,92.9211235749,93.8529555882,92.9211235749,93.7772442371,31880.0,255.0
2014-01-02,TDG,NYSE,93.5326383336,93.5326383336,92.5483907696,92.932771475,341405.0,505.0
2014-01-03,TDG,NYSE,92.9793630757,94.3246955449,92.8337643236,93.7131807862,39983.0,323.0
2014-01-06,TDG,NYSE,93.5501101838,94.2256883935,93.1773773785,93.3229761306,38959.0,353.0
2014-01-07,TDG,NYSE,93.3579198311,94.3188715948,93.2356168794,93.7830681872,47993.0,423.0
2014-01-08,TDG,NYSE,93.7888921372,94.8022594517,93.4452790824,94.8022594517,42279.0,413.0
2014-01-09,TDG,NYSE,95.314767059,96.1475919209,94.7789636514,95.9728734184,76876.0,734.0
2014-01-10,TDG,NYSE,95.0002737545,95.8563944167,94.1150333419,95.8447465166,97129.0,573.0
2014-01-13,TDG,NYSE,96.368902024,99.1294543634,95.4720137112,97.5045722902,81707.0,700.0
2014-01-14,TDG,NYSE,97.3531495881,98.8673766097,97.1609592353,98.8382568592,67888.0,531.0
2014-01-15,TDG,NYSE,98.7159539075,100.7951040871,98.7159539075,100.3175401803,101973.0,633.0
2014-01-16,TDG,NYSE,100.3175401803,100.5213784332,99.7933846729,100.4864347327,50471.0,372.0
2014-01-17,TDG,NYSE,100.7659843367,101.4299146462,100.1137019274,100.8766393883,45408.0,350.0
2014-01-21,TDG,NYSE,101.4590343966,101.8492390522,100.7659843367,101.2260763933,37946.0,308.0
2014-01-22,TDG,NYSE,101.6745205497,102.6296483633,101.3367314449,102.5655849124,75976.0,431.0
2014-01-23,TDG,NYSE,101.9482462036,101.9482462036,100.8941112386,101.1969566429,66310.0,474.0
2014-01-24,TDG,NYSE,100.4806107827,101.4066188459,98.4771719541,98.4829959042,79213.0,663.0
2014-01-27,TDG,NYSE,98.9314400606,99.4381237178,97.1842550357,97.2424945365,97557.0,928.0
2014-01-28,TDG,NYSE,97.7258823934,99.455595568,97.5628117911,99.1411022636,89073.0,643.0
2014-01-29,TDG,NYSE,98.3257492519,98.7043060073,97.5336920406,97.9238966962,45386.0,555.0
2014-01-30,TDG,NYSE,99.1061585631,99.2168136146,97.277438237,97.8015937445,49170.0,462.0
2014-01-31,TDG,NYSE,96.8755856813,98.331573202,96.7707545798,97.277438237,116051.0,699.0
2014-02-03,TDG,NYSE,97.5802836413,99.2575812652,95.9903452686,96.0951763701,98778.0,629.0
2014-02-04,TDG,NYSE,102.3617466595,102.3617466595,97.0328323335,100.1253498276,297220.0,2082.0
2014-02-05,TDG,NYSE,100.6378574349,101.3076116945,99.170222014,101.0164141903,197195.0,1448.0
2014-02-06,TDG,NYSE,101.0397099906,102.5481130621,100.0379905764,100.3000683301,160215.0,1197.0
2014-02-07,TDG,NYSE,100.853343588,102.2918592585,99.525482969,100.3932515314,105983.0,685.0
