date,code,exchange,open,high,low,close,volume,count_trx
2006-09-13,BFb,NYSE,15.5983903538,15.5983903538,15.4373054276,15.5405649957,985780.7571096214,
2006-09-14,BFb,NYSE,15.5508909525,15.6252378415,15.3175243287,15.5570865266,998437.0007814997,
2006-09-15,BFb,NYSE,15.7099106874,15.7987139159,15.5921947797,15.6417593724,2265936.3670318164,
2006-09-18,BFb,NYSE,15.5798036316,15.7243670269,15.5054567426,15.6004555452,776718.3616408191,
2006-09-19,BFb,NYSE,15.5550213352,15.8648000395,15.4579573412,15.8400177431,1301718.0991409502,
2006-09-20,BFb,NYSE,15.730562601,15.8771911876,15.7161062614,15.8771911876,769687.1151564424,
2006-09-21,BFb,NYSE,15.833822169,15.8606696567,15.5426301871,15.5777384402,673593.4132032935,
2006-09-22,BFb,NYSE,15.4889352117,15.6211074588,15.4806744462,15.5839340143,637030.9314845342,
2006-09-25,BFb,NYSE,15.6933891565,15.8895823358,15.5033915512,15.833822169,1062655.7186721405,
2006-09-26,BFb,NYSE,15.8028442986,15.901973484,15.6954543478,15.8503436999,611718.4441407779,
2006-09-27,BFb,NYSE,15.7367581751,15.856539274,15.7284974096,15.7925183418,457031.0214844892,
2006-09-28,BFb,NYSE,15.8193658295,15.8482785086,15.685128391,15.7677360455,320156.089921955,
2006-09-29,BFb,NYSE,15.8193658295,15.9267557803,15.7718664282,15.8296917863,542812.2285938857,
2006-10-02,BFb,NYSE,15.9783855644,15.9783855644,15.7223018355,15.8648000395,524530.9877345061,
2006-10-03,BFb,NYSE,15.8400177431,15.8400177431,15.5612169093,15.7553448973,730780.8846095577,
2006-10-04,BFb,NYSE,15.7057803046,15.8957779099,15.5116523166,15.8751259963,667030.9164845417,
2006-10-05,BFb,NYSE,15.7780620023,15.8503436999,15.6789328169,15.7780620023,992343.253828373,
2006-10-06,BFb,NYSE,15.7863227677,15.7863227677,15.5859992057,15.6665416688,283124.8584375707,
2006-10-09,BFb,NYSE,15.6438245638,15.6438245638,15.4455661931,15.5199130821,455624.7721876139,
2006-10-10,BFb,NYSE,15.4992611685,15.4992611685,15.1977432297,15.3960016004,858280.8208595895,
2006-10-11,BFb,NYSE,15.3588281559,15.4373054276,15.2617641619,15.3526325818,520780.9896095052,
2006-10-12,BFb,NYSE,15.3485021991,15.5178478907,15.3133939459,15.3960016004,497812.2510938744,
2006-10-13,BFb,NYSE,15.3443718164,15.4517617672,15.2989376064,15.31958952,889218.3053908471,
2006-10-16,BFb,NYSE,15.31958952,15.36502373,15.2369818656,15.3051331805,831562.0842189578,
2006-10-17,BFb,NYSE,15.2390470569,15.3010027978,15.1378526802,15.1502438284,419531.0402344799,
2006-10-18,BFb,NYSE,15.1791565074,15.2514382051,15.1110051925,15.1770913161,825468.3372658313,
2006-10-19,BFb,NYSE,15.2183951433,15.2307862915,15.0593754085,15.0882880875,580312.209843895,
2006-10-20,BFb,NYSE,15.199808421,15.3051331805,14.9375291181,14.9808981367,925780.7871096064,
2006-10-23,BFb,NYSE,14.9003556736,14.9891589022,14.8425303155,14.8693778032,1083280.7083596457,
2006-10-24,BFb,NYSE,14.8858993341,14.9685069886,14.7020973029,14.7227492165,912187.043906478,
2006-10-25,BFb,NYSE,14.7867701487,14.9230727786,14.7764441919,14.87970376,1489218.0053909973,
2006-10-26,BFb,NYSE,14.8611170378,15.0263323467,14.8611170378,14.8982904823,919687.0401564799,
2006-10-27,BFb,NYSE,14.9354639268,15.0428538776,14.8032916796,14.9437246922,786562.1067189466,
2006-10-30,BFb,NYSE,14.9808981367,15.0986140443,14.9602462231,14.976767754,761718.3691408155,
2006-10-31,BFb,NYSE,15.0387234948,15.1027444271,14.8322043587,14.9086164391,1183124.4084377957,
2006-11-01,BFb,NYSE,14.9065512477,14.9065512477,14.7516618956,14.8074220624,647812.1760939119,
2006-11-02,BFb,NYSE,14.8177480192,14.8755733773,14.6690542411,14.7103580684,1021405.7392971303,
2006-11-03,BFb,NYSE,14.6917713461,14.7702486178,14.6711194325,14.7103580684,634218.4328907835,
2006-11-06,BFb,NYSE,14.7372055561,14.9499202663,14.7372055561,14.8920949082,552187.223906388,
2006-11-07,BFb,NYSE,14.8755733773,15.0036152417,14.7764441919,14.8507910809,631405.9342970329,
2006-11-08,BFb,NYSE,14.8404651241,14.8817689514,14.7475315129,14.8115524451,471562.2642188678,
2006-11-09,BFb,NYSE,14.8487258896,14.8590518464,14.7785093833,14.805356871,459843.52007824,
2006-11-10,BFb,NYSE,14.8693778032,14.9065512477,14.8032916796,14.8714429946,338906.0805469597,
2006-11-13,BFb,NYSE,14.9210075872,14.9623114145,14.8404651241,14.87970376,370312.3148438425,
2006-11-14,BFb,NYSE,14.8755733773,14.8755733773,14.662858667,14.7991612969,723749.6381251808,
2006-11-15,BFb,NYSE,14.8074220624,14.8487258896,14.7248144079,14.7929657228,838593.3307033347,
2006-11-16,BFb,NYSE,14.8177480192,14.9416595009,14.7970961055,14.8755733773,1405311.7973441014,
2006-11-17,BFb,NYSE,14.8177480192,14.8838341427,14.8177480192,14.8714429946,1519217.9903910046,
2006-11-20,BFb,NYSE,14.8611170378,14.9272031613,14.8177480192,14.8735081859,638437.1807814096,
2006-11-21,BFb,NYSE,14.8755733773,14.9003556736,14.7847049574,14.8012264883,1350936.8245315878,
2006-11-22,BFb,NYSE,14.7970961055,14.9272031613,14.7970961055,14.8693778032,527343.4863282568,
2006-11-24,BFb,NYSE,14.7950309142,14.8735081859,14.7950309142,14.8074220624,275156.1124219438,
2006-11-27,BFb,NYSE,14.856986655,14.8900297168,14.6442719448,14.6938365375,704999.6475001762,
2006-11-28,BFb,NYSE,14.662858667,14.8198132105,14.662858667,14.7392707474,789843.3550783225,
2006-11-29,BFb,NYSE,14.7909005315,14.8941600995,14.6731846238,14.7970961055,932343.283828358,
2006-11-30,BFb,NYSE,14.8487258896,14.8611170378,14.2188425243,14.342754006,2344686.327656836,
2006-12-01,BFb,NYSE,14.320036901,14.3221020924,13.7996086779,13.9214549682,1950467.7747661124,
2006-12-04,BFb,NYSE,13.9689543696,14.0019974313,13.8677599928,13.95449803,1424530.5377347309,
2006-12-05,BFb,NYSE,13.9173245855,13.9173245855,13.5683072454,13.6426541344,1651874.1740629128,
2006-12-06,BFb,NYSE,13.6550452826,13.805804252,13.5559160972,13.6426541344,1842655.3286723355,
2006-12-07,BFb,NYSE,13.6426541344,13.9111290114,13.6426541344,13.7851523384,1297968.1010159494,
2006-12-08,BFb,NYSE,14.3530799628,14.4150357037,13.9648239868,14.0164537709,1886717.8066410965,
2006-12-11,BFb,NYSE,14.0205841536,14.0660183636,13.6509148999,13.7335225543,1621405.4392972803,
2006-12-12,BFb,NYSE,13.7851523384,13.805804252,13.6488497085,13.7252617889,1949530.2752348622,
2006-12-13,BFb,NYSE,13.7335225543,13.8780859497,13.6509148999,13.7066750666,1462499.2687503656,
2006-12-14,BFb,NYSE,13.7273269803,13.9193897769,13.7252617889,13.8078694434,1397811.8010940992,
2006-12-15,BFb,NYSE,13.8739555669,13.8904770978,13.7252617889,13.7851523384,2421092.53945373,
2006-12-18,BFb,NYSE,13.7851523384,13.8202605915,13.6901535357,13.7170010234,1252499.373750313,
2006-12-19,BFb,NYSE,13.6715668135,13.6922187271,13.5476553318,13.5930895418,1136718.181640909,
2006-12-20,BFb,NYSE,13.5455901404,13.6199370295,13.5063515046,13.5311338009,923437.0382814808,
2006-12-21,BFb,NYSE,13.5683072454,13.6302629863,13.5187426527,13.5497205232,562030.9689845154,
2006-12-22,BFb,NYSE,13.588959159,13.6034154986,13.4795040169,13.5125470787,608905.9455470272,
2006-12-26,BFb,NYSE,13.5476553318,13.6034154986,13.5311338009,13.5703724368,485156.0074219962,
2006-12-27,BFb,NYSE,13.6922187271,13.7562396593,13.6385237517,13.663306048,1049530.7252346373,
2006-12-28,BFb,NYSE,13.6096110726,13.7293921716,13.5703724368,13.7004794926,757968.3710158145,
2006-12-29,BFb,NYSE,13.6901535357,13.7892827211,13.6034154986,13.6798275789,802968.3485158257,
2007-01-03,BFb,NYSE,13.7231965975,13.8367821224,13.6261326035,13.7004794926,2276248.861875569,
2007-01-04,BFb,NYSE,13.6818927703,13.7438485111,13.4609172946,13.5104818873,1450311.7748441123,
2007-01-05,BFb,NYSE,13.4877647823,13.51461227,13.2585285412,13.3370058129,1530936.7345316326,
2007-01-08,BFb,NYSE,13.320484282,13.4382001896,13.2605937325,13.4030919365,1132968.1835159082,
2007-01-09,BFb,NYSE,13.4340698069,13.4753736341,13.3927659797,13.4299394242,779530.8602345698,
2007-01-10,BFb,NYSE,13.4134178933,13.4753736341,13.3679836833,13.4464609551,996562.001718999,
2007-01-11,BFb,NYSE,13.4485261464,13.5249382268,13.4382001896,13.4567869119,730312.1348439326,
2007-01-12,BFb,NYSE,13.4588521033,13.5208078441,13.4237438501,13.5208078441,614530.9427345286,
2007-01-16,BFb,NYSE,13.4939603564,13.6034154986,13.3824400229,13.5331989923,1257186.8714065643,
2007-01-17,BFb,NYSE,13.485699591,13.6240674122,13.4443957637,13.5538509059,720468.389765805,
2007-01-18,BFb,NYSE,13.5806983936,13.6839579617,13.56004648,13.6612408567,965624.5171877414,
2007-01-19,BFb,NYSE,13.6922187271,13.6922187271,13.5559160972,13.611676264,1245468.1272659362,
2007-01-22,BFb,NYSE,13.611676264,13.7066750666,13.5951547331,13.6013503072,1304999.347500326,
2007-01-23,BFb,NYSE,13.5910243504,13.657110474,13.5352641836,13.5786332022,874687.0626564686,
2007-01-24,BFb,NYSE,13.6199370295,13.6695016221,13.5435249491,13.6054806899,867655.8161720919,
2007-01-25,BFb,NYSE,13.5621116713,13.6054806899,13.4733084428,13.5166774614,830155.8349220825,
2007-01-26,BFb,NYSE,13.5187426527,13.56004648,13.3968963624,13.4443957637,1054218.2228908886,
2007-01-29,BFb,NYSE,13.485699591,13.491895165,13.3721140661,13.394831171,908437.045781477,
2007-01-30,BFb,NYSE,13.3968963624,13.4712432514,13.3576577265,13.4154830847,522655.9886720056,
2007-01-31,BFb,NYSE,13.4443957637,13.5930895418,13.4030919365,13.5455901404,831562.0842189578,
2007-02-01,BFb,NYSE,13.537329375,13.6695016221,13.4960255478,13.6674364308,720468.389765805,
2007-02-02,BFb,NYSE,13.7438485111,13.754174468,13.6096110726,13.6695016221,714374.6428126786,
2007-02-05,BFb,NYSE,13.6715668135,13.7004794926,13.6034154986,13.6674364308,1247343.1263284367,
2007-02-06,BFb,NYSE,13.6302629863,13.6984143012,13.4030919365,13.462982486,2250936.3745318125,
2007-02-07,BFb,NYSE,13.51461227,13.6281977949,13.4340698069,13.5352641836,1109061.9454690272,
2007-02-08,BFb,NYSE,13.5538509059,13.5765680109,13.3865704056,13.4505913378,1086093.2069533963,
2007-02-09,BFb,NYSE,13.4526565292,13.5455901404,13.3721140661,13.4340698069,794062.1029689484,
2007-02-12,BFb,NYSE,13.4650476773,13.5786332022,13.4340698069,13.5270034182,631405.9342970329,
2007-02-13,BFb,NYSE,13.5270034182,13.6756971962,13.5270034182,13.6096110726,929999.5350002324,
2007-02-14,BFb,NYSE,13.6302629863,13.7025446839,13.5786332022,13.657110474,838124.5809377095,
2007-02-15,BFb,NYSE,13.7046098753,13.7335225543,13.6302629863,13.6695016221,749062.1254689372,
2007-02-16,BFb,NYSE,13.6261326035,13.6963491098,13.5910243504,13.6467845172,905155.7974221013,
2007-02-20,BFb,NYSE,14.0536272154,14.0949310426,13.8388473138,13.9875410918,1241718.1291409354,
2007-02-21,BFb,NYSE,14.0267797277,14.0536272154,13.8780859497,13.8904770978,762187.1189064406,
2007-02-22,BFb,NYSE,13.9235201596,14.0453664499,13.8367821224,13.8718903756,663749.6681251659,
2007-02-23,BFb,NYSE,13.8264561656,13.9400416905,13.7252617889,13.7665656161,610780.9446095276,
2007-02-26,BFb,NYSE,13.754174468,13.8925422892,13.7128706407,13.8471080792,723280.8883595557,
2007-02-27,BFb,NYSE,13.8202605915,14.0123233882,13.3266798561,13.3927659797,1893749.0531254734,
2007-02-28,BFb,NYSE,13.394831171,13.5827635849,13.394831171,13.5270034182,1613905.4430472783,
2007-03-01,BFb,NYSE,13.3824400229,13.4443957637,13.1573341645,13.4154830847,1092186.9539065228,
2007-03-02,BFb,NYSE,13.2998323684,13.5579812886,13.1242911027,13.268854498,1386093.0569534714,
2007-03-05,BFb,NYSE,13.268854498,13.4134178933,13.2667893066,13.3721140661,1604061.697969151,
2007-03-06,BFb,NYSE,13.8367821224,13.8884119065,13.5022211218,13.5868939677,3496404.5017977487,
2007-03-07,BFb,NYSE,13.5435249491,13.5765680109,13.2605937325,13.3101583252,2182030.1589849205,
2007-03-08,BFb,NYSE,13.3535273438,13.4072223192,13.3101583252,13.3370058129,1364061.817969091,
2007-03-09,BFb,NYSE,13.3927659797,13.4485261464,13.3411361956,13.4072223192,1017655.7411721293,
2007-03-12,BFb,NYSE,13.3411361956,13.4547217205,13.2626589239,13.4278742328,928124.535937732,
2007-03-13,BFb,NYSE,13.2895064116,13.3617881093,13.126356294,13.1862468435,1970155.2649223676,
2007-03-14,BFb,NYSE,13.2378766276,13.4505913378,13.2089639485,13.4030919365,1515936.742031629,
2007-03-15,BFb,NYSE,13.3721140661,13.4030919365,13.2998323684,13.365918492,1292343.103828448,
2007-03-16,BFb,NYSE,13.4340698069,13.462982486,13.2895064116,13.3535273438,1759217.8703910648,
2007-03-19,BFb,NYSE,13.3535273438,13.4030919365,13.2399418189,13.3493969611,901405.7992971003,
2007-03-20,BFb,NYSE,13.3184190907,13.4072223192,13.2027683744,13.2564633498,1403905.548047226,
2007-03-21,BFb,NYSE,13.2998323684,13.4237438501,13.1222259113,13.4196134674,1381405.5592972203,
2007-03-22,BFb,NYSE,13.2998323684,13.3638533006,13.291571603,13.3370058129,908905.7955471021,
2007-03-23,BFb,NYSE,13.3721140661,13.4712432514,13.3535273438,13.4382001896,702655.8986720507,
2007-03-26,BFb,NYSE,13.417548276,13.5104818873,13.3349406216,13.4980907391,805312.0973439512,
2007-03-27,BFb,NYSE,13.4464609551,13.4753736341,13.3473317697,13.3576577265,834374.5828127085,
2007-03-28,BFb,NYSE,13.3101583252,13.4980907391,13.268854498,13.4216786587,1341093.0794534602,
2007-03-29,BFb,NYSE,13.4423305724,13.56004648,13.4258090415,13.5187426527,1061249.4693752653,
2007-03-30,BFb,NYSE,13.5187426527,13.5662420541,13.4547217205,13.5393945664,1044843.2275783861,
2007-04-02,BFb,NYSE,13.5290686095,13.588959159,13.485699591,13.56004648,934687.0326564836,
2007-04-03,BFb,NYSE,13.6715668135,13.7851523384,13.5992851158,13.6509148999,1667811.6660941667,
2007-04-04,BFb,NYSE,13.6302629863,13.6529800912,13.5579812886,13.5745028195,1387499.3062503468,
2007-04-05,BFb,NYSE,13.6096110726,13.7335225543,13.5311338009,13.5559160972,760780.8696095651,
2007-04-09,BFb,NYSE,13.2399418189,13.2523329671,13.0561397878,13.2420070103,1084686.9576565211,
2007-04-10,BFb,NYSE,13.2998323684,13.485699591,13.2998323684,13.3721140661,1140468.1797659101,
2007-04-11,BFb,NYSE,13.2936367943,13.320484282,13.1304866768,13.2048335658,1184999.4075002961,
2007-04-12,BFb,NYSE,13.2151595226,13.2151595226,13.0458138309,13.1325518681,1209843.1450784274,
2007-04-13,BFb,NYSE,13.1449430163,13.149073399,13.0602701705,13.1222259113,1051874.474062763,
2007-04-16,BFb,NYSE,13.1532037817,13.3060279425,13.126356294,13.291571603,924843.2875783562,
2007-04-17,BFb,NYSE,13.291571603,13.291571603,13.1057043804,13.2564633498,1262811.8685940658,
2007-04-18,BFb,NYSE,13.2564633498,13.2564633498,13.1449430163,13.2254854794,775780.8621095689,
2007-04-19,BFb,NYSE,13.2254854794,13.2296158621,13.1449430163,13.2296158621,1481249.25937537,
2007-04-20,BFb,NYSE,13.3741792574,13.3741792574,13.217224714,13.3018975598,1441405.5292972352,
2007-04-23,BFb,NYSE,13.3039627511,13.3039627511,13.2110291399,13.2564633498,663749.6681251659,
2007-04-24,BFb,NYSE,13.2378766276,13.2626589239,13.1573341645,13.2213550967,1496249.251875374,
2007-04-25,BFb,NYSE,13.2729848807,13.3741792574,13.1573341645,13.2543981585,1246874.3765628117,
2007-04-26,BFb,NYSE,13.2337462448,13.3101583252,13.1779860781,13.246137393,881249.5593752202,
2007-04-27,BFb,NYSE,13.1965728003,13.2977671771,13.1449430163,13.2378766276,850780.8246095877,
2007-04-30,BFb,NYSE,13.2378766276,13.2853760289,13.1614645472,13.2027683744,1043436.9782815108,
2007-05-01,BFb,NYSE,13.2378766276,13.3370058129,13.1676601213,13.268854498,1049530.7252346373,
2007-05-02,BFb,NYSE,13.2605937325,13.3762444488,13.2213550967,13.2998323684,757030.8714845643,
2007-05-03,BFb,NYSE,13.3018975598,13.394831171,13.2440722017,13.3597229179,678280.9108595445,
2007-05-04,BFb,NYSE,13.3762444488,13.4010267451,13.2048335658,13.2750500721,1521092.989453505,
2007-05-07,BFb,NYSE,13.3101583252,13.3762444488,13.2729848807,13.3514621525,731249.6343751828,
2007-05-08,BFb,NYSE,13.3370058129,13.3679836833,13.2151595226,13.2564633498,974530.7627346186,
2007-05-09,BFb,NYSE,13.3060279425,13.5228730355,13.2791804548,13.4980907391,1552499.223750388,
2007-05-10,BFb,NYSE,13.4774388255,13.4774388255,13.2750500721,13.3018975598,1273593.1132034434,
2007-05-11,BFb,NYSE,13.3721140661,13.3741792574,13.246137393,13.3370058129,861093.3194533401,
2007-05-14,BFb,NYSE,13.3370058129,13.5517857145,13.3370058129,13.5084166959,1366874.3165628416,
2007-05-15,BFb,NYSE,13.5084166959,13.5455901404,13.4485261464,13.4753736341,1046718.2266408866,
2007-05-16,BFb,NYSE,13.5063515046,13.6818927703,13.4464609551,13.6798275789,849374.5753127122,
2007-05-17,BFb,NYSE,13.6467845172,13.6818927703,13.5455901404,13.6467845172,571405.9642970178,
2007-05-18,BFb,NYSE,13.6715668135,13.708740258,13.6323281776,13.6984143012,846093.3269533365,
2007-05-21,BFb,NYSE,13.6922187271,13.7665656161,13.6529800912,13.7459137025,772499.613750193,
2007-05-22,BFb,NYSE,13.7376529371,13.857434036,13.686023153,13.8491732706,839530.8302345849,
2007-05-23,BFb,NYSE,13.8491732706,14.0019974313,13.8491732706,13.9648239868,1494374.2528128733,
2007-05-24,BFb,NYSE,13.9400416905,13.9565632214,13.8347169311,13.8471080792,1132030.683984658,
2007-05-25,BFb,NYSE,14.0040626227,14.0350404931,13.8946074805,13.9834107091,876562.0617189691,
2007-05-29,BFb,NYSE,13.9916714745,14.1568867835,13.9916714745,14.0949310426,1382811.8085940955,
2007-05-30,BFb,NYSE,14.0433012586,14.1031918081,13.9400416905,14.1031918081,1587186.7064066466,
2007-05-31,BFb,NYSE,14.1506912094,14.2931894133,14.096996234,14.096996234,4592810.203594898,
2007-06-01,BFb,NYSE,14.1465608267,14.1734083144,13.9421068819,14.0123233882,1881561.5592192202,
2007-06-04,BFb,NYSE,13.9317809251,14.0433012586,13.8450428879,14.0391708759,1570311.7148441426,
2007-06-05,BFb,NYSE,14.9726373713,15.0758969394,14.3923185987,14.5719902471,2874842.3125788434,
2007-06-06,BFb,NYSE,14.5327516113,14.5864465867,14.3757970678,14.5554687162,2122030.1889849054,
2007-06-07,BFb,NYSE,14.4728610618,14.5286212285,14.2704723083,14.291124222,1908280.2958598519,
2007-06-08,BFb,NYSE,14.2931894133,14.4501439568,14.2188425243,14.439818,1472811.7635941182,
2007-06-11,BFb,NYSE,14.662858667,14.8549214637,14.4769914445,14.805356871,2128123.935938032,
2007-06-12,BFb,NYSE,14.6959017288,14.8858993341,14.6607934757,14.7454663215,1320468.0897659552,
2007-06-13,BFb,NYSE,14.7475315129,14.976767754,14.7475315129,14.976767754,1072499.4637502679,
2007-06-14,BFb,NYSE,14.9623114145,15.0098108158,14.8507910809,14.9726373713,970780.7646096175,
2007-06-15,BFb,NYSE,15.0552450257,15.096548853,14.999484859,14.999484859,1370155.5649222173,
2007-06-18,BFb,NYSE,15.0015500503,15.1688305506,14.9685069886,15.1647001679,871874.564062718,
2007-06-19,BFb,NYSE,15.1295919148,15.1295919148,14.9747025626,15.0635057912,1089374.4553127722,
2007-06-20,BFb,NYSE,15.0820925134,15.1130703839,14.9127468218,14.9127468218,1171405.6642971677,
2007-06-21,BFb,NYSE,14.8239435932,15.1667653593,14.7970961055,15.1233963407,1216874.391562804,
2007-06-22,BFb,NYSE,14.7557922783,14.902420865,14.685575772,14.685575772,2740779.87961006,
2007-06-25,BFb,NYSE,14.708292877,14.9726373713,14.6669890498,14.7413359388,984843.2575783712,
2007-06-26,BFb,NYSE,14.7475315129,14.8693778032,14.7041624943,14.7392707474,667499.6662501668,
2007-06-27,BFb,NYSE,14.6215548398,15.0552450257,14.6215548398,15.0098108158,862030.8189845904,
2007-06-28,BFb,NYSE,15.0098108158,15.1688305506,14.9230727786,15.0697013653,716718.3916408041,
2007-06-29,BFb,NYSE,15.0635057912,15.1853520815,14.9788329454,15.0924184702,866249.5668752166,
2007-07-02,BFb,NYSE,15.1791565074,15.222525526,14.8920949082,14.9726373713,1136249.431875284,
2007-07-03,BFb,NYSE,14.9726373713,14.9726373713,14.8136176364,14.9148120132,637968.4310157845,
2007-07-05,BFb,NYSE,14.8693778032,14.9230727786,14.7516618956,14.9210075872,1015780.7421096289,
2007-07-06,BFb,NYSE,14.8693778032,14.9230727786,14.7475315129,14.9168772045,623905.9380470309,
2007-07-09,BFb,NYSE,14.9705721799,15.1192659579,14.9189423959,15.1089400011,1128749.435625282,
2007-07-10,BFb,NYSE,14.9664417972,15.0387234948,14.7372055561,14.7681834265,1165311.9173440412,
2007-07-11,BFb,NYSE,14.7702486178,14.8838341427,14.7248144079,14.8383999328,519843.490078255,
2007-07-12,BFb,NYSE,14.8404651241,14.92513797,14.7434011301,14.92513797,624843.4375782812,
2007-07-13,BFb,NYSE,14.92513797,15.0180715812,14.8136176364,14.9829633281,597187.2014063993,
2007-07-16,BFb,NYSE,14.8817689514,15.0201367726,14.7743790006,14.9354639268,502968.4985157508,
2007-07-17,BFb,NYSE,14.9685069886,14.9685069886,14.7516618956,14.8342695501,505312.2473438763,
