date,code,exchange,open,high,low,close,volume,count_trx
2024-11-18,ENPH,NYSE,58.94,62.66,58.55,62.4,54498.0,1104.0
2024-11-19,ENPH,NYSE,61.645,62.13,60.45,61.35,40773.0,733.0
2024-11-20,ENPH,NYSE,60.42,63.46,59.8,63.4,42608.0,886.0
2024-11-21,ENPH,NYSE,63.23,65.5,62.76,63.55,30319.0,678.0
2024-11-22,ENPH,NYSE,63.31,66.9,62.87,66.285,61304.0,940.0
2024-11-25,ENPH,NYSE,68.18,72.52,67.7,71.92,133573.0,2421.0
2024-11-26,ENPH,NYSE,70.26,71.34,68.72,70.52,150577.0,2444.0
2024-11-27,ENPH,NYSE,71.75,72.65,71.04,72.35,61311.0,981.0
2024-11-29,ENPH,NYSE,72.63,74.39,71.22,71.4,22559.0,525.0
2024-12-02,ENPH,NYSE,72.07,75.5,72.07,75.13,38713.0,791.0
2024-12-03,ENPH,NYSE,74.32,74.35,72.96,73.24,22320.0,462.0
2024-12-04,ENPH,NYSE,72.76,73.43,72.135,73.13,27373.0,616.0
2024-12-05,ENPH,NYSE,74.02,74.355,70.06,70.35,52464.0,924.0
2024-12-06,ENPH,NYSE,71.86,72.74,70.9,71.52,20967.0,570.0
2024-12-09,ENPH,NYSE,72.25,78.22,72.25,76.36,46716.0,1071.0
2024-12-10,ENPH,NYSE,75.11,75.5,74.19,74.46,28023.0,707.0
2024-12-11,ENPH,NYSE,75.155,75.155,73.4,74.24,16566.0,487.0
2024-12-12,ENPH,NYSE,73.71,74.01,72.885,72.98,26389.0,665.0
2024-12-13,ENPH,NYSE,72.59,74.12,72.5,73.86,17466.0,466.0
2024-12-16,ENPH,NYSE,72.96,74.53,71.14,71.62,23270.0,534.0
2024-12-17,ENPH,NYSE,72.44,75.0,71.75,73.41,45511.0,951.0
2024-12-18,ENPH,NYSE,74.75,75.955,68.36,68.77,50851.0,1091.0
2024-12-19,ENPH,NYSE,68.11,68.81,65.19,65.76,43966.0,961.0
2024-12-20,ENPH,NYSE,66.73,71.83,66.53,71.46,40146.0,919.0
2024-12-23,ENPH,NYSE,71.55,73.11,71.011,73.01,24148.0,694.0
2024-12-24,ENPH,NYSE,72.16,74.06,72.14,73.27,13235.0,369.0
2024-12-26,ENPH,NYSE,72.49,74.05,72.2,73.09,12572.0,62.0
2024-12-27,ENPH,NYSE,72.66,73.14,70.86,72.16,14940.0,384.0
2024-12-30,ENPH,NYSE,70.86,70.86,67.79,70.145,43516.0,193.0
2024-12-31,ENPH,NYSE,70.76,71.07,68.5,68.7,39825.0,189.0
2025-01-02,ENPH,NYSE,71.73,72.87,70.31,71.35,47091.0,917.0
2025-01-03,ENPH,NYSE,71.65,72.78,71.08,72.19,21781.0,103.0
2025-01-06,ENPH,NYSE,75.01,75.935,71.26,71.41,37388.0,187.0
2025-01-07,ENPH,NYSE,73.08,76.83,72.75,73.52,63146.0,362.0
2025-01-08,ENPH,NYSE,71.6,71.6,69.44,69.66,24758.0,120.0
2025-01-10,ENPH,NYSE,68.375,68.375,66.75,66.75,28800.0,151.0
2025-01-13,ENPH,NYSE,65.76,67.05,64.18,66.98,39311.0,212.0
2025-01-14,ENPH,NYSE,67.8,68.34,65.17,65.4,29073.0,159.0
2025-01-15,ENPH,NYSE,68.12,68.335,65.79,65.8,42751.0,213.0
2025-01-16,ENPH,NYSE,63.26,64.72,63.08,63.45,65787.0,359.0
2025-01-17,ENPH,NYSE,64.04,64.82,63.29,63.69,29937.0,137.0
2025-01-21,ENPH,NYSE,63.21,63.51,61.73,62.76,67231.0,420.0
2025-01-22,ENPH,NYSE,62.32,63.2,60.95,60.97,64352.0,335.0
2025-01-23,ENPH,NYSE,60.705,64.6,58.91,64.3,96925.0,466.0
2025-01-24,ENPH,NYSE,63.97,64.845,63.28,63.35,40328.0,208.0
2025-01-27,ENPH,NYSE,63.275,64.95,62.94,63.99,30359.0,138.0
2025-01-28,ENPH,NYSE,64.275,64.275,61.56,62.26,46184.0,211.0
2025-01-29,ENPH,NYSE,62.965,63.29,60.75,60.81,33775.0,169.0
2025-01-30,ENPH,NYSE,62.14,62.39,61.02,62.04,26405.0,116.0
2025-01-31,ENPH,NYSE,62.81,65.04,61.79,62.31,32802.0,156.0
2025-02-03,ENPH,NYSE,60.405,65.74,60.33,63.87,53854.0,193.0
2025-02-04,ENPH,NYSE,65.105,67.44,64.91,66.251,72361.0,407.0
2025-02-05,ENPH,NYSE,68.55,69.26,64.2,65.255,128537.0,690.0
2025-02-06,ENPH,NYSE,66.02,68.6,64.82,66.54,68680.0,366.0
2025-02-07,ENPH,NYSE,65.38,66.15,62.41,63.55,57517.0,294.0
2025-02-10,ENPH,NYSE,63.83,63.83,61.85,63.03,36406.0,788.0
2025-02-11,ENPH,NYSE,62.65,65.34,62.39,62.545,47642.0,1031.0
2025-02-12,ENPH,NYSE,61.05,62.16,60.34,61.095,71253.0,339.0
2025-02-13,ENPH,NYSE,61.0,63.33,60.99,62.62,40396.0,211.0
2025-02-14,ENPH,NYSE,63.54,64.08,62.47,63.91,25398.0,136.0
2025-02-18,ENPH,NYSE,64.19,66.565,62.01,65.69,86515.0,514.0
2025-02-19,ENPH,NYSE,67.92,70.28,66.31,66.33,71529.0,1462.0
2025-02-20,ENPH,NYSE,66.68,66.68,64.48,66.15,46000.0,214.0
2025-02-21,ENPH,NYSE,66.08,66.1,63.04,64.86,48587.0,240.0
2025-02-24,ENPH,NYSE,64.2,66.65,64.2,66.065,40053.0,188.0
2025-02-25,ENPH,NYSE,65.93,66.99,64.81,64.81,50840.0,248.0
2025-02-26,ENPH,NYSE,65.97,66.98,63.63,63.73,64267.0,268.0
2025-02-27,ENPH,NYSE,63.04,63.04,60.97,61.2,67044.0,353.0
2025-02-28,ENPH,NYSE,59.75,59.75,56.88,57.36,79765.0,435.0
2025-03-03,ENPH,NYSE,55.805,56.34,52.73,52.84,71643.0,1385.0
2025-03-04,ENPH,NYSE,52.12,59.09,51.83,57.84,115220.0,2256.0
2025-03-05,ENPH,NYSE,58.26,59.04,56.26,58.745,41611.0,173.0
2025-03-06,ENPH,NYSE,58.26,59.63,56.96,58.68,38673.0,148.0
2025-03-07,ENPH,NYSE,58.76,63.49,58.76,61.72,82561.0,402.0
2025-03-10,ENPH,NYSE,61.77,66.65,61.77,63.31,135700.0,2416.0
